time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433252.803605,-1.8619825839996338,-1.7045980892577113,-2.6508482138263147,6.135057437210836,1.028579592704773,-2.785589043294088
1708433252.805693,-1.8615624904632568,-1.704313417474264,-2.650614325200216,6.134566294937887,1.0281859636306763,-2.7855263392077845
1708433252.807646,-1.8612065315246582,-1.7041660747923792,-2.6503434816943567,6.134061443596639,1.0277563333511353,-2.7854724566089075
1708433252.8096187,-1.8608344793319702,-1.7039863071837367,-2.650048557912008,6.133591162949362,1.027424931526184,-2.7854769865619105
1708433252.811611,-1.8604059219360352,-1.7038117847838343,-2.6497562567340296,6.133108246117391,1.0270191431045532,-2.785445515309469
1708433252.813606,-1.8600341081619263,-1.7035900555052699,-2.649419371281759,6.132498967438497,1.0266057252883911,-2.7854424158679407
1708433252.8156106,-1.8595974445343018,-1.7032801113524378,-2.6490913073169153,6.132021176605978,1.026290774345398,-2.7854300181018274
1708433252.8176103,-1.8592157363891602,-1.7031556568541468,-2.6487918535815638,6.13151382186965,1.0258854627609253,-2.7854424158679407
1708433252.8195765,-1.858831763267517,-1.702904840508932,-2.648456398640768,6.13092206695632,1.0254158973693848,-2.785454336796896
1708433252.8215842,-1.8584359884262085,-1.702623029748434,-2.6481176058398646,6.1304043410118005,1.0250277519226074,-2.7855032126056116
1708433252.8236172,-1.8580361604690552,-1.702444692651266,-2.647747818623678,6.129840242653646,1.0246022939682007,-2.785469357167379
1708433252.8255844,-1.8575953245162964,-1.7021976910033167,-2.647416893635885,6.1293009398277185,1.024135708808899,-2.7854679266559046
1708433252.8276174,-1.8571473360061646,-1.7019702396788539,-2.647019688283102,6.128794896393575,1.0238171815872192,-2.7855382601367396
1708433252.8296282,-1.856755018234253,-1.7017055950560511,-2.6467695871936243,6.128121840744772,1.0233880281448364,-2.785569492970602
1708433252.8315833,-1.8562990427017212,-1.7014662228026332,-2.6463525930987757,6.12764726856307,1.0229389667510986,-2.785642925892965
1708433252.8336155,-1.8558144569396973,-1.701214452783102,-2.645977799092428,6.127141582756796,1.022449016571045,-2.785699431096212
1708433252.83558,-1.855390191078186,-1.700930734673971,-2.645634714757101,6.126594412117758,1.0220046043395996,-2.7856760660754603
1708433252.8376625,-1.854951024055481,-1.7007819614806117,-2.645144526158468,6.125964033394613,1.021532416343689,-2.78577429453005
1708433252.839622,-1.854451298713684,-1.7004934749998988,-2.6447745005237024,6.125414120941915,1.020993947982788,-2.785823170338766
1708433252.8416438,-1.853987455368042,-1.700233598748678,-2.6444154421435755,6.124707329064169,1.0204641819000244,-2.785788599644796
1708433252.843641,-1.8534694910049438,-1.6999370060362757,-2.643951956425802,6.124128925591268,1.0200169086456299,-2.7858575026141565
1708433252.84564,-1.853023886680603,-1.6997033558287562,-2.6435919443713587,6.12356578090743,1.019507646560669,-2.7859001795398157
1708433252.8477259,-1.8525190353393555,-1.6993967495360316,-2.6431923548327845,6.122951853066244,1.0190542936325073,-2.7859733740436
1708433252.849636,-1.8520393371582031,-1.6991545162596644,-2.6427698771106165,6.12236915805892,1.0186271667480469,-2.786029879246847
1708433252.8516686,-1.8515549898147583,-1.6989027462401332,-2.642322365437643,6.121795046120443,1.0180835723876953,-2.7861226240741175
1708433252.8536537,-1.851080298423767,-1.6986314258971156,-2.641973082219259,6.1212172386939905,1.017624855041504,-2.786186997090475
1708433252.8556309,-1.8505712747573853,-1.6983519993224085,-2.6414626280414026,6.120595323830404,1.0170201063156128,-2.786262337361471
1708433252.8576248,-1.8500715494155884,-1.6981169186034144,-2.6410532633410853,6.120030033379354,1.016528844833374,-2.7863710562335413
1708433252.8596163,-1.8495756387710571,-1.6977855167784632,-2.6405521074878138,6.119370806008138,1.0159759521484375,-2.7864583174334925
1708433252.86161,-1.84905207157135,-1.697592397729391,-2.6401339213000696,6.118691789894857,1.0154017210006714,-2.7865873018847864
1708433252.8636048,-1.8485106229782104,-1.6972600422301234,-2.639644209538595,6.118050801544943,1.014918327331543,-2.78671104112734
1708433252.8656094,-1.8479794263839722,-1.6969930134215296,-2.6392019430743616,6.117470967560568,1.0143318176269531,-2.786840025578634
1708433252.8676295,-1.8474591970443726,-1.6966802082457484,-2.638775412236349,6.116827833443441,1.0138485431671143,-2.7869227568255823
1708433252.8696046,-1.8469691276550293,-1.6964050732054652,-2.63826567331423,6.116197573929586,1.0133017301559448,-2.7871080080615442
1708433252.8716037,-1.8464324474334717,-1.696087499658102,-2.637831751500265,6.115547048836508,1.0127205848693848,-2.7871652285205286
1708433252.8736024,-1.8458725214004517,-1.6959392033019007,-2.6373449007617396,6.114908683090963,1.0121101140975952,-2.787337843571798
1708433252.8756108,-1.8453518152236938,-1.6956330738463343,-2.636820141469137,6.1142732975776575,1.011583924293518,-2.7875190416919153
1708433252.8776236,-1.8447723388671875,-1.695346017877096,-2.6363170782672327,6.113577949791708,1.0109654664993286,-2.7876303831683558
1708433252.8796215,-1.8442013263702393,-1.6950251064696253,-2.6357958952533167,6.112843024521627,1.010371446609497,-2.787823263798849
1708433252.88162,-1.8436888456344604,-1.694803854028219,-2.635313336049215,6.11218951919631,1.0097508430480957,-2.787937943135397
1708433252.8836088,-1.8431220054626465,-1.6944118938841761,-2.6348393599139612,6.1115256426628015,1.0091372728347778,-2.7881339232074183
1708433252.8856025,-1.8425853252410889,-1.6941787205138148,-2.6344013849841517,6.110896575241842,1.0085887908935547,-2.7883222738849085
1708433252.8876462,-1.8419837951660156,-1.69389071087026,-2.6338489691363733,6.1102508185203455,1.0079675912857056,-2.7884934584247034
1708433252.8896637,-1.8414500951766968,-1.6935798130431117,-2.6333046595202845,6.109600293427267,1.0073822736740112,-2.788731877003805
1708433252.8916352,-1.8408507108688354,-1.6933165989317835,-2.6327205340014856,6.10894130447463,1.0067654848098755,-2.7888665835009974
1708433252.893616,-1.8402734994888306,-1.693000932733053,-2.6321421305285853,6.108242857247152,1.0060429573059082,-2.789025608693258
1708433252.8956542,-1.8396191596984863,-1.6927429638304652,-2.6315699259387415,6.107565748482504,1.005413293838501,-2.789267365132467
1708433252.8976722,-1.8390494585037231,-1.6923891506590785,-2.6310280005084437,6.106827366143026,1.0047417879104614,-2.789466444646017
1708433252.8996403,-1.838445782661438,-1.6920815906920375,-2.630472485219137,6.106140005379476,1.0040837526321411,-2.7897143999682825
1708433252.9016452,-1.837785243988037,-1.6917969189085902,-2.629934851323263,6.105432617455282,1.00343656539917,-2.7899237314807337
1708433252.9036353,-1.837226390838623,-1.6915165386595667,-2.629313055668966,6.104878294258871,1.0027260780334473,-2.790121380482809
1708433252.9056566,-1.8365697860717773,-1.6912499866881312,-2.628713909779684,6.1041831848915,1.0020991563796997,-2.7903500239001673
1708433252.9076796,-1.8360027074813843,-1.690962930718893,-2.6281116644488733,6.10346935966567,1.0013697147369385,-2.790551726018087
1708433252.9096587,-1.835353970527649,-1.6906458340086878,-2.6274247805224817,6.102758395462789,1.000612735748291,-2.790833059941427
1708433252.91167,-1.8347097635269165,-1.690317770043844,-2.6268399397479456,6.102065074234762,0.9998921155929565,-2.7910686174975794
1708433252.9136305,-1.8340736627578735,-1.6900488338866175,-2.6262128988849085,6.101322042732992,0.9991601705551147,-2.7913621107684534
1708433252.915627,-1.83345365524292,-1.6897856197752894,-2.625622574483053,6.1006178734596155,0.9984385967254639,-2.791555945073263
1708433252.9176338,-1.8327583074569702,-1.6894861660399378,-2.6249845663653772,6.099985348969259,0.9977957010269165,-2.7919378916369837
1708433252.9196153,-1.8320741653442383,-1.6891614399352015,-2.624306027089254,6.0993114588554285,0.9970910549163818,-2.7922256628619593
1708433252.9215937,-1.831438422203064,-1.688829084435934,-2.6236708799945276,6.098620521813192,0.9964112043380737,-2.792464796696798
1708433252.9236476,-1.8307700157165527,-1.6886044941344203,-2.6230722109424036,6.0979815600212,0.9956579208374023,-2.7927396933185022
1708433252.9255981,-1.8301113843917847,-1.68827547649526,-2.6223648230182093,6.097235548287191,0.99488765001297,-2.793105665837423
1708433252.9276164,-1.8294428586959839,-1.6879965267577113,-2.6216898600207728,6.0966282961662195,0.9940871000289917,-2.7934089342700403
1708433252.9296014,-1.8287880420684814,-1.6876856289305628,-2.6210385004626673,6.095971214562216,0.9933235049247742,-2.793691937123434
1708433252.9316044,-1.8281173706054688,-1.6874553165831507,-2.620338741933004,6.095279562264242,0.9925265908241272,-2.79401666322817
1708433252.93361,-1.8274738788604736,-1.6871253452696742,-2.6196726004229944,6.094583141594686,0.9917483925819397,-2.7942994276629847
1708433252.9356165,-1.8267407417297363,-1.6868039570250453,-2.6190078894244593,6.093975055008688,0.9910035133361816,-2.794649664555685
1708433252.9376338,-1.8260934352874756,-1.6865645847716273,-2.618341032658712,6.093275415688314,0.9901421070098877,-2.794981304799215
1708433252.939681,-1.825420618057251,-1.686293741265768,-2.6176582018481653,6.092643368035116,0.9893451929092407,-2.79533297220339
1708433252.941632,-1.8247538805007935,-1.6860352955260218,-2.6169589201556605,6.0919155953224084,0.9885494112968445,-2.795697275792257
1708433252.9436395,-1.8241077661514282,-1.6857196293272914,-2.6163933912860315,6.091250407486715,0.9877146482467651,-2.7960248629199427
1708433252.9456663,-1.8234593868255615,-1.68544401744985,-2.61560303369631,6.090711462288656,0.986931562423706,-2.7963929812060755
1708433252.9476418,-1.822788119316101,-1.6851760349669398,-2.6149805227862757,6.090005266457357,0.9861219525337219,-2.796765152608053
1708433252.9496398,-1.822168231010437,-1.6849051914610804,-2.6142290274249476,6.08939956405715,0.9852966070175171,-2.7971068064319056
1708433252.951619,-1.821482539176941,-1.684688230554098,-2.6135099569903772,6.088729250222006,0.9844164848327637,-2.7975297609912317
1708433252.9536529,-1.8208534717559814,-1.6843277416624964,-2.6127920786487024,6.088050114899435,0.983593225479126,-2.7978678385363978
1708433252.955639,-1.8201972246170044,-1.6840597591795863,-2.6121044794665735,6.08740113952712,0.9826834201812744,-2.798216168080465
1708433252.9576416,-1.8195091485977173,-1.683756013909811,-2.6114097277270716,6.086792695313253,0.9818834066390991,-2.7986236254321497
1708433252.959594,-1.818853735923767,-1.683540483514303,-2.610696617756979,6.086147057801046,0.9810994863510132,-2.7989781538592737
1708433252.9615843,-1.8181891441345215,-1.6832481823363246,-2.610023800526754,6.085507499962606,0.9802787899971008,-2.7993906180011194
1708433252.9635942,-1.8175175189971924,-1.6830150089659632,-2.609258238469259,6.084861266403951,0.9794090390205383,-2.7997620741473597
1708433252.9656017,-1.8169184923171997,-1.6827341518797816,-2.6085360685931605,6.084293114929952,0.9785250425338745,-2.800162378941671
1708433252.9676433,-1.8162873983383179,-1.6824051342406214,-2.60775596300234,6.083673465042867,0.9776201844215393,-2.800622049962179
1708433252.969605,-1.8156124353408813,-1.6821872196593226,-2.607029740010397,6.083143698960104,0.976764976978302,-2.8010671774493616
1708433252.9716291,-1.8149832487106323,-1.6818744144835414,-2.606295649205343,6.08257685878829,0.9759203791618347,-2.80150014558901
1708433252.973633,-1.8143805265426636,-1.6816479168333949,-2.6055479685412806,6.082049238472738,0.975028395652771,-2.801906410847799
1708433252.9756315,-1.8137387037277222,-1.6813856563963832,-2.604816738759176,6.081354129105367,0.9741884469985962,-2.80233341852297
1708433252.9776547,-1.8130877017974854,-1.6811863384642542,-2.6040619055377405,6.0807849047477625,0.9732747077941895,-2.8028178850757044
1708433252.9796224,-1.8124529123306274,-1.6808649502196253,-2.6033406893359583,6.08024679401473,0.9724145531654358,-2.8032730261432093
1708433252.9816303,-1.811818242073059,-1.6805888615050257,-2.6025481859790247,6.079780089646139,0.9715014100074768,-2.8037498633014124
1708433252.9836419,-1.8111745119094849,-1.6803494892516078,-2.601774279271261,6.07925711849288,0.9706515669822693,-2.8042553106891077
1708433252.9856184,-1.8105735778808594,-1.6801496944823207,-2.6010075251208704,6.078778612404623,0.9696826934814453,-2.8046839872943323
1708433252.987643,-1.80994713306427,-1.6798469028868617,-2.6001206080066126,6.078304874687948,0.968676745891571,-2.8052619139300745
1708433252.9896872,-1.8093079328536987,-1.6796251736082972,-2.5993216673480433,6.077887403755941,0.9678258299827576,-2.805749241505758
1708433252.9916549,-1.8086882829666138,-1.679390092889303,-2.598539415990011,6.077358829766073,0.9668525457382202,-2.806253496800558
1708433252.9937007,-1.808070182800293,-1.6790973148741664,-2.5978403727160853,6.076962339669027,0.9660382866859436,-2.8067315260516565
1708433252.9956708,-1.8074405193328857,-1.6789099178709925,-2.5970235506640833,6.076409446984091,0.9651247262954712,-2.80732232729067
1708433252.9976883,-1.8068323135375977,-1.6786838970580042,-2.5961299578296106,6.0759609816368005,0.9642009735107422,-2.8078258673297327
1708433252.9996598,-1.8062382936477661,-1.6783901653685511,-2.5952921549426478,6.075593220978536,0.9632830023765564,-2.808319632207052
1708433253.001638,-1.8056769371032715,-1.678171773950094,-2.5944488684283655,6.075075852661886,0.9623990654945374,-2.8088915983783167
1708433253.0036392,-1.8050487041473389,-1.67789949993276,-2.5936058203326624,6.074649917870321,0.9614698886871338,-2.8094432989703577
1708433253.005679,-1.8044792413711548,-1.6776839695372523,-2.5927591959582728,6.074242102890768,0.9605617523193359,-2.8100364843951624
1708433253.0076702,-1.8038277626037598,-1.6774889431395472,-2.591973845158712,6.073897707253256,0.95964515209198,-2.81056791940798
1708433253.0096188,-1.8032939434051514,-1.6772753200926722,-2.591085974370138,6.0735275624092,0.9587130546569824,-2.8111332098590296
1708433253.011629,-1.8026793003082275,-1.6770111523070277,-2.590275828038351,6.073135721474447,0.9577920436859131,-2.811638895665304
1708433253.0136256,-1.802067756652832,-1.676903863946432,-2.589477602635519,6.072793590813436,0.9568309783935547,-2.8121565024005335
1708433253.0156147,-1.801522135734558,-1.6766725979247035,-2.588520590459005,6.072512256890096,0.9558827877044678,-2.8127296606646937
1708433253.0176256,-1.800963282585144,-1.6764146290221156,-2.587748114262716,6.072159874230184,0.9549089670181274,-2.8133390585528772
1708433253.019622,-1.800377368927002,-1.6762320003905238,-2.5868592897998255,6.071966755181112,0.9539726376533508,-2.8139224688159388
1708433253.021602,-1.7998398542404175,-1.6760603390135707,-2.5859275499926966,6.071622955590048,0.9529638886451721,-2.8145175615893763
1708433253.023655,-1.7992748022079468,-1.6758409939207972,-2.585127655659811,6.0714114783103845,0.9520038366317749,-2.815152708684103
1708433253.0256202,-1.7987818717956543,-1.6756612263121546,-2.584278170262472,6.07111822345809,0.9509619474411011,-2.815739456807272
1708433253.027603,-1.798316240310669,-1.675441404382223,-2.583470646535055,6.07083152511672,0.9500633478164673,-2.8162904421435755
1708433253.029612,-1.7977269887924194,-1.6753646335997523,-2.5826333204852503,6.070560562401571,0.9491345286369324,-2.8169198671924036
1708433253.031617,-1.7972123622894287,-1.6750818691649378,-2.5817225615130823,6.0703786490257166,0.9481366872787476,-2.8175106684314173
1708433253.033606,-1.7967376708984375,-1.6748644314207972,-2.58089787164797,6.0701191304023645,0.9471892714500427,-2.818120066319601
1708433253.0356266,-1.7962905168533325,-1.6746827564635218,-2.5800238291369837,6.069952714234152,0.9461848139762878,-2.8187878767596644
1708433253.0376787,-1.7958048582077026,-1.6745263538756312,-2.579113547001974,6.06978594043807,0.9452004432678223,-2.8194595018969935
1708433253.039701,-1.7953113317489624,-1.6743346653380335,-2.578282658253805,6.069617616921224,0.9442679286003113,-2.820155207310812
1708433253.0416431,-1.794971227645874,-1.6741353474059046,-2.5774202982531946,6.06946216800765,0.9432591199874878,-2.8208282629596155
1708433253.043677,-1.7944706678390503,-1.6739632091917933,-2.57660156885256,6.069321977883138,0.9423059225082397,-2.8214615027057093
