time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433816.5344784,-1.7260642051696777,-1.6020685635008753,-2.5674675146686,6.262217032700338,0.888228714466095,-3.154905382786886
1708433816.5365038,-1.7261402606964111,-1.6020552120604457,-2.566427532826559,6.262275922089376,0.8876789212226868,-3.1550138632403772
1708433816.5384958,-1.7261747121810913,-1.6019817791380824,-2.5652645269977015,6.262423860817709,0.8870599269866943,-3.15514046350588
1708433816.5404897,-1.726232647895813,-1.601910253564352,-2.5641987959491175,6.262495505600729,0.8864647746086121,-3.1552439371692103
1708433816.5425136,-1.7262320518493652,-1.601877828637594,-2.5630810896502894,6.262631761818685,0.8859139680862427,-3.1554649511920374
1708433816.5444908,-1.7261914014816284,-1.601830621758932,-2.561960760747091,6.262723195343771,0.8853254318237305,-3.155583922063009
1708433816.5465155,-1.7262277603149414,-1.601734300652975,-2.5609846750842493,6.262817966728964,0.8847200274467468,-3.1557324568377894
1708433816.5485117,-1.7261871099472046,-1.6017605266966761,-2.559904162083761,6.262904751091757,0.8841594457626343,-3.1559165159808558
1708433816.550483,-1.726208209991455,-1.6017290554442347,-2.5588322321521204,6.263090240746298,0.8835810422897339,-3.156100098286764
1708433816.5525112,-1.726191520690918,-1.6015950642027796,-2.557822052632467,6.263209926873007,0.8830750584602356,-3.156266514454977
1708433816.554481,-1.7261762619018555,-1.601555963555807,-2.55679160753359,6.263261067658224,0.8825176358222961,-3.1564422289477747
1708433816.5564861,-1.7260944843292236,-1.6015287838377894,-2.5557761828051966,6.263398277550497,0.8819484114646912,-3.156590525303976
1708433816.5584943,-1.726083755493164,-1.601481100121969,-2.554779593144552,6.26354347446517,0.8814690113067627,-3.1567702929126185
1708433816.5604794,-1.7260560989379883,-1.6014095745482386,-2.553760353718893,6.263569223671713,0.8809190988540649,-3.156994167958395
1708433816.5625024,-1.7260403633117676,-1.6012946567931117,-2.5528300444232386,6.26368128040389,0.88038569688797,-3.1571372191058558
1708433816.5644722,-1.725980281829834,-1.6012569866576136,-2.551798168812887,6.263748752861776,0.8798868656158447,-3.157337490712301
1708433816.5664935,-1.7258957624435425,-1.6011764011778773,-2.5508549849139612,6.263865577965536,0.8793370723724365,-3.157574240361349
1708433816.5684726,-1.7258752584457397,-1.601088663140768,-2.54985481897463,6.26393603065566,0.8788398504257202,-3.1577897707568567
1708433816.570518,-1.7258037328720093,-1.6010509930052699,-2.5488837401019495,6.264033186226644,0.8783035278320312,-3.1580382029162806
1708433816.5724974,-1.725723385810852,-1.6010076008238734,-2.5479827562915247,6.264121162682333,0.8778109550476074,-3.1581888834582728
1708433816.5744693,-1.7256721258163452,-1.6009193859496058,-2.5470948855029505,6.264203893929281,0.8773469924926758,-3.158441130314962
1708433816.5765257,-1.7256006002426147,-1.6008388004698695,-2.5461493174182337,6.264287817269125,0.87689208984375,-3.158649746571676
1708433816.578505,-1.7254918813705444,-1.60069002727651,-2.5452783743487757,6.264364230423727,0.8763827681541443,-3.1588576475726526
1708433816.5804956,-1.7254117727279663,-1.6006385288634242,-2.54442006746401,6.264431226044454,0.875840425491333,-3.1590409914599817
1708433816.5825193,-1.7253153324127197,-1.6005832157530726,-2.54354435602297,6.264539348870077,0.8753765225410461,-3.1592639128314417
1708433816.5844748,-1.7252286672592163,-1.6005155048766078,-2.5426436106311243,6.264587271004476,0.8749193549156189,-3.1594093481646937
1708433816.5864954,-1.725138783454895,-1.6004067860045375,-2.5418508688556116,6.264724480896749,0.8744602799415588,-3.1596666018115442
1708433816.5885105,-1.7250522375106812,-1.6003638706602992,-2.5409374872790735,6.264672863274374,0.8740646243095398,-3.1598740259753626
1708433816.5904982,-1.7249075174331665,-1.6003338299193324,-2.5400694052325647,6.264783370285787,0.8736281991004944,-3.160131041203634
1708433816.5925193,-1.7248163223266602,-1.600171228448385,-2.539253536854879,6.264834034233846,0.8731338977813721,-3.1602609793292444
1708433816.5944672,-1.7246724367141724,-1.60014071087026,-2.5384512583362024,6.264862763672628,0.8727628588676453,-3.160508457814352
1708433816.5964868,-1.7245689630508423,-1.6000858745970667,-2.5376153627978724,6.264967191010275,0.8723408579826355,-3.1606958548175257
1708433816.5984817,-1.7244601249694824,-1.599997182885641,-2.536799494420187,6.264978277474203,0.8719580173492432,-3.1608925501452845
1708433816.6004953,-1.7243850231170654,-1.5999061069884242,-2.5360212961779993,6.264990198403158,0.8715733289718628,-3.161128346120016
1708433816.6025004,-1.7242175340652466,-1.5998465023436488,-2.535180632268087,6.264993178635397,0.8711766600608826,-3.1613109747516077
1708433816.6044753,-1.724138617515564,-1.5997630558409632,-2.5343433062182825,6.26499758937911,0.8707758784294128,-3.1615071932422083
1708433816.6065004,-1.7240263223648071,-1.5996881924071253,-2.533552948628561,6.265069710999288,0.8703625798225403,-3.1617069880114954
1708433816.6084912,-1.7238730192184448,-1.5995413265623988,-2.5327282587634485,6.265081512718954,0.8699586391448975,-3.161902729664938
1708433816.610485,-1.7238110303878784,-1.5994659862914027,-2.5319765249835413,6.265097844391622,0.8696118593215942,-3.1621416250811976
1708433816.612556,-1.7236284017562866,-1.5993834934630335,-2.5311852137195032,6.265184509545126,0.869210958480835,-3.1623011271106165
1708433816.6144705,-1.7235082387924194,-1.5993319950499476,-2.5304997603045862,6.265092003136434,0.8688908815383911,-3.1625290552722376
1708433816.616491,-1.7234057188034058,-1.5992604694762171,-2.5297673384295862,6.265089022904196,0.8685874342918396,-3.1627660433398646
1708433816.6184964,-1.7233551740646362,-1.5991460285582484,-2.528989855443136,6.26513825634078,0.8682061433792114,-3.1628881136523646
1708433816.6204844,-1.723210334777832,-1.598994871179098,-2.528299872075216,6.265117633133688,0.8677866458892822,-3.1630871931659144
1708433816.6224868,-1.7231271266937256,-1.598929067651266,-2.527534786854879,6.265142667084493,0.8674399256706238,-3.16329533258547
1708433816.624461,-1.7230193614959717,-1.5988499126830042,-2.5268316904651087,6.265100943833151,0.8670765161514282,-3.1634674707995813
1708433816.626493,-1.7228296995162964,-1.5986811123290003,-2.5261645952807825,6.265096533089437,0.8667373061180115,-3.1636956373797815
1708433816.6284828,-1.7227587699890137,-1.5985986195006312,-2.525512997304098,6.265075790673055,0.8663960099220276,-3.1638665835009974
1708433816.63048,-1.7226548194885254,-1.5985266170897425,-2.5248826185809534,6.265080201416769,0.8660297393798828,-3.1640787760363978
1708433816.632501,-1.7225714921951294,-1.5984016857542933,-2.524147335683004,6.2650771019752405,0.8657593727111816,-3.1642213503467005
1708433816.63448,-1.7224839925765991,-1.5982758007445277,-2.523510281239645,6.265074002533712,0.8654319643974304,-3.1643884817706507
1708433816.6365135,-1.7223869562149048,-1.5981065235533656,-2.522865358983175,6.264971244126119,0.8650416135787964,-3.1646087805377405
1708433816.638483,-1.7223327159881592,-1.5980116329588832,-2.5222702662097376,6.264976846962728,0.8646631240844727,-3.1646879355060022
1708433816.6404915,-1.722249984741211,-1.5979086361327113,-2.5216570536242884,6.26499758937911,0.8643565773963928,-3.1648555437671106
1708433816.6425047,-1.722164511680603,-1.5976878605284632,-2.521031681691305,6.264978277474203,0.8640798926353455,-3.16506010690798
1708433816.6444807,-1.722084879875183,-1.5976182423033656,-2.5204482714282435,6.264970290451803,0.8638516664505005,-3.16521126428713
1708433816.6465008,-1.7220370769500732,-1.5975023708739222,-2.519865099583761,6.2648600218589685,0.8635048270225525,-3.1653829256640833
1708433816.6484938,-1.7219613790512085,-1.5973297558226527,-2.5192399660693567,6.264837491303243,0.8632256388664246,-3.165510956441061
1708433816.6504714,-1.7219635248184204,-1.5972286663451136,-2.5186572710620325,6.264809000283041,0.8629448413848877,-3.1656294504748743
1708433816.652502,-1.7218774557113647,-1.5970803699889125,-2.5180981794940394,6.264804589539327,0.8626565933227539,-3.165786329899923
1708433816.6544874,-1.7218577861785889,-1.5969087086119593,-2.5175438562976282,6.264822113304891,0.8624280095100403,-3.16591722169985
1708433816.6564875,-1.7218778133392334,-1.5967070064940394,-2.5169759432422083,6.264753806381979,0.8621785640716553,-3.1660333315478724
1708433816.65847,-1.7218666076660156,-1.596560617486471,-2.5164409319507044,6.264722215920248,0.8619683980941772,-3.16614014307131
1708433816.6604753,-1.7218286991119385,-1.5964223347105921,-2.5159059206592005,6.2646862147148035,0.8616874814033508,-3.166326109563009
1708433816.6625261,-1.7218992710113525,-1.596288343469137,-2.5153258482562464,6.26458893993453,0.8614680767059326,-3.166396443043844
1708433816.6644719,-1.7219386100769043,-1.5960866413512171,-2.514782492314474,6.264493095665731,0.8612775206565857,-3.1664794127093714
1708433816.6665106,-1.72193443775177,-1.5958911381163539,-2.514287773762838,6.264481293946066,0.8610522747039795,-3.1666041056262415
1708433816.6684744,-1.7219831943511963,-1.5957194767394007,-2.5137887636767786,6.264357197075643,0.8608900308609009,-3.1667233149157923
1708433816.670501,-1.7220269441604614,-1.5955358944334925,-2.513301436101095,6.264321553498068,0.860685408115387,-3.166863266621725
1708433816.6724956,-1.7220501899719238,-1.595327993432516,-2.512817923222677,6.264303195267477,0.8604633808135986,-3.1669471899615687
1708433816.6745145,-1.7221709489822388,-1.5951415501036585,-2.5123069922076624,6.26421474197463,0.8602380752563477,-3.1670106093036097
1708433816.6764913,-1.7222599983215332,-1.5949651203551234,-2.511864964162008,6.264101254730978,0.8600877523422241,-3.1670945326434534
1708433816.6785078,-1.7222868204116821,-1.5948268375792445,-2.511404577885763,6.263993489533224,0.8598040342330933,-3.167226854954855
1708433816.6804688,-1.7223669290542603,-1.5946079693236292,-2.510953966771261,6.263924824982443,0.859649121761322,-3.1672869364367884
1708433816.6824892,-1.722455382347107,-1.594473501245016,-2.5105674902545374,6.263887035637655,0.8595514297485352,-3.1673625151263636
1708433816.684462,-1.7225180864334106,-1.5942536793150843,-2.5100746790515345,6.263777959137716,0.8593368530273438,-3.1674206892596644
1708433816.6864874,-1.7226231098175049,-1.5940667591490687,-2.5096665064441126,6.263690578728475,0.8592302799224854,-3.1675377527820032
1708433816.688493,-1.7227140665054321,-1.5938145122923792,-2.5091994444476526,6.263618933945455,0.8589959144592285,-3.1675527731524866
1708433816.6904912,-1.7228326797485352,-1.5935822925963343,-2.508787218724386,6.2635100958640955,0.8589192628860474,-3.1676047484027308
1708433816.692492,-1.7229458093643188,-1.5933510265746058,-2.5084131399737757,6.263393151551046,0.8587287068367004,-3.167717997227804
1708433816.6944828,-1.7231662273406982,-1.5931688747801722,-2.507996384297506,6.2633598921592615,0.8586593866348267,-3.167717520390646
1708433816.6964867,-1.7233129739761353,-1.5928846798338832,-2.5076022783862513,6.263234603195944,0.8585213422775269,-3.167813841496603
1708433816.698506,-1.7235150337219238,-1.5927030048766078,-2.507256094609396,6.263151752739706,0.858437180519104,-3.1678856054889124
1708433816.7005086,-1.7236460447311401,-1.5924588642516078,-2.5068472067462366,6.263027775078573,0.8583784699440002,-3.1678815523730677
1708433816.7024953,-1.7238589525222778,-1.5922185383238734,-2.50645882288088,6.262927520066061,0.8582750558853149,-3.1678672472583216
1708433816.704479,-1.7240251302719116,-1.5919600925841273,-2.5061398188220423,6.262843596726217,0.8582117557525635,-3.1679771582232874
1708433816.7064972,-1.7242738008499146,-1.5917331180968226,-2.505772415791647,6.262762295990743,0.8581231236457825,-3.1680050531970423
1708433816.7084637,-1.7244901657104492,-1.5915433369078578,-2.505425278340475,6.262653100281515,0.8580256700515747,-3.168021265660421
1708433816.7104657,-1.7247422933578491,-1.5912758312621058,-2.5051091353045862,6.262521254807272,0.8579958081245422,-3.1680567900287073
1708433816.712493,-1.7250193357467651,-1.5909902058043421,-2.5047808329211634,6.2623764155204675,0.8579504489898682,-3.1680570284472864
1708433816.714478,-1.7252445220947266,-1.5908180675902308,-2.5044871012317103,6.262318002968588,0.8579235672950745,-3.168055836354391
1708433816.7164795,-1.7255529165267944,-1.5905629597105921,-2.5041964689837855,6.262147772103109,0.8579161167144775,-3.168039623891012
1708433816.7184956,-1.7258365154266357,-1.5903307400145472,-2.503904406224386,6.26206516006545,0.8578798770904541,-3.1680920759784144
1708433816.7204912,-1.7262141704559326,-1.590055604974264,-2.5036044756518763,6.261949884682455,0.8578467965126038,-3.168096367512838
1708433816.7224739,-1.7264467477798462,-1.589870115319723,-2.503349844609396,6.261765706330099,0.8578467965126038,-3.168067757283346
1708433816.724509,-1.726791262626648,-1.5895282230772914,-2.5030606428729456,6.261665570526876,0.8578590154647827,-3.168023411427633
1708433816.7264853,-1.7271690368652344,-1.5892702541747035,-2.5028675238238733,6.261526334076681,0.8579129576683044,-3.16807204881777
1708433816.72849,-1.7274749279022217,-1.5890118084349574,-2.5026140848742884,6.261393177300253,0.857973039150238,-3.168035332356588
1708433816.730514,-1.7278459072113037,-1.5887471638121546,-2.5023863951312464,6.261270153313436,0.8580330610275269,-3.168055836354391
1708433816.7324674,-1.7282307147979736,-1.5885549984373988,-2.5021632353412073,6.261198389321127,0.8580765128135681,-3.1680644194232386
1708433816.7344637,-1.7285934686660767,-1.5882789097227992,-2.5019519964801233,6.261074292450704,0.8581321239471436,-3.1680124441729944
1708433816.7364922,-1.728950023651123,-1.5880071125426234,-2.50175124803652,6.260957348137655,0.8582296967506409,-3.1679800192462366
1708433816.738478,-1.7293473482131958,-1.587773939172262,-2.501547161732809,6.260909068375387,0.8582689762115479,-3.1679630915271204
1708433816.7404773,-1.7297320365905762,-1.5875069103636683,-2.501397673283712,6.260713684349813,0.8583743572235107,-3.1678829828845423
1708433816.742491,-1.730225682258606,-1.5871783695616664,-2.5012510458575647,6.2605862496192834,0.8584385514259338,-3.1679165999041956
1708433816.7444677,-1.7306363582611084,-1.586935659448141,-2.5010486284839075,6.260438072472372,0.8585060238838196,-3.1678109804736536
1708433816.7465293,-1.7310954332351685,-1.5866724453368128,-2.501012388859884,6.2603927729423425,0.8585901260375977,-3.167840305958883
1708433816.7485068,-1.7315829992294312,-1.5863977871336878,-2.50085956255068,6.260264265328207,0.8586984872817993,-3.167812172566549
1708433816.750476,-1.7321120500564575,-1.5861193142332972,-2.500796620045797,6.260148751526632,0.8588277101516724,-3.16772705713381
1708433816.7525303,-1.7326033115386963,-1.5858122311034144,-2.5006724039660853,6.260021555214681,0.8589404821395874,-3.16772705713381
1708433816.7544794,-1.7330979108810425,-1.5855418644347132,-2.5006139914142054,6.25986002662734,0.8590275645256042,-3.167731825505392
1708433816.7564814,-1.7335803508758545,-1.5852586231627406,-2.5004926363574427,6.259750354080953,0.8591522574424744,-3.167732540761129
1708433816.7584822,-1.7341349124908447,-1.5849510631956996,-2.5004234949695032,6.259589183121481,0.8592630624771118,-3.1676724592791956
1708433816.7604873,-1.734663963317871,-1.5846811733641566,-2.5003350416766565,6.2594125149543665,0.8594703078269958,-3.1676366964923304
1708433816.762469,-1.7352551221847534,-1.584386488000387,-2.5003367106067103,6.2593585131462,0.8596750497817993,-3.1676247755633753
1708433816.7644784,-1.735762119293213,-1.5841042004027308,-2.5002933184253138,6.259209263115682,0.859912097454071,-3.1675639788257044
1708433816.7664835,-1.736366629600525,-1.583736082116598,-2.5002978483783167,6.259135353356161,0.8601597547531128,-3.1675365606891077
1708433816.7684994,-1.7369118928909302,-1.583421369592184,-2.5003142992602747,6.258964884072103,0.8604006767272949,-3.1674636046039026
1708433816.7704818,-1.7375448942184448,-1.5831128559508265,-2.5003142992602747,6.2588422177131555,0.8606658577919006,-3.167419735585348
1708433816.7725217,-1.7381350994110107,-1.5828100643553675,-2.5003142992602747,6.258723723679342,0.860892653465271,-3.1673882643329065
