time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433488.4596791,-1.7293859720230103,-1.4852383595756073,-2.6455355326281946,5.883097398072042,1.1633929014205933,-1.636970345173971
1708433488.4616148,-1.72980797290802,-1.4850423497012635,-2.645400587712423,5.883881914406576,1.1627780199050903,-1.6367085615741175
1708433488.4635937,-1.7302885055541992,-1.4848581191948433,-2.6451879183398646,5.884712445526876,1.1622099876403809,-1.636310879384176
1708433488.465623,-1.7307603359222412,-1.4846827250770112,-2.645036522542135,5.8855769512946985,1.1615726947784424,-1.6359871069537562
1708433488.4676096,-1.7311984300613403,-1.4845267993262787,-2.6447954813586634,5.886370289116659,1.1609569787979126,-1.6355980078326624
1708433488.4696023,-1.731624960899353,-1.4843014639667054,-2.644648853932516,5.8871590969856165,1.160360336303711,-1.635278050099508
1708433488.4715834,-1.7320842742919922,-1.484158844952919,-2.6444481054889124,5.887982356339254,1.1597155332565308,-1.6349218527423304
1708433488.4736226,-1.7325639724731445,-1.4840072405389328,-2.644240919743673,5.888779866486349,1.15913987159729,-1.634545628224508
1708433488.475615,-1.7330154180526733,-1.4838362348130723,-2.6440520922290247,5.8895840523536584,1.1584333181381226,-1.6342371145831507
1708433488.477605,-1.7334566116333008,-1.4836718824556847,-2.643881861363546,5.890299188881674,1.1577963829040527,-1.6338813940631312
1708433488.479557,-1.733840823173523,-1.4835277882269402,-2.6436737219439905,5.891018259316244,1.1571249961853027,-1.6335366407977503
1708433488.4815536,-1.7342607975006104,-1.4833436098745842,-2.6434951464282435,5.891748416214742,1.1565665006637573,-1.6332123915301722
1708433488.4835904,-1.7346988916397095,-1.483143263762333,-2.6432960669146937,5.892481672554769,1.1558599472045898,-1.632871452962057
1708433488.485588,-1.7351341247558594,-1.48300056279216,-2.643024746571676,5.893286692887106,1.1551913022994995,-1.632519547139303
1708433488.4875882,-1.7356576919555664,-1.4828241479447861,-2.6428211371051233,5.894065129547872,1.1544904708862305,-1.6321819464312952
1708433488.489587,-1.7360377311706543,-1.482702099984028,-2.642632548009054,5.894831764488973,1.1538382768630981,-1.6318791548358362
1708433488.4915493,-1.736531376838684,-1.482473262851574,-2.642350975667135,5.895572292595663,1.1531100273132324,-1.6315291563617151
1708433488.4935575,-1.7369287014007568,-1.4823089253953476,-2.642102066670553,5.8962817070777795,1.1524463891983032,-1.6312421003924769
1708433488.4955788,-1.7372891902923584,-1.4821378004601975,-2.6418657938586634,5.897023665695944,1.1517577171325684,-1.6308653990374964
1708433488.4975982,-1.737784504890442,-1.4818839144757767,-2.641688410435812,5.897737967758932,1.151047945022583,-1.630566422139303
1708433488.499589,-1.7382187843322754,-1.4817782130888482,-2.641419235860006,5.898514377861776,1.150307536125183,-1.6302655378924769
1708433488.501563,-1.7386547327041626,-1.4816582289389153,-2.641217056904928,5.899300205498495,1.1496108770370483,-1.6299575010882776
1708433488.503591,-1.7390414476394653,-1.4814721879414101,-2.6409533659564417,5.900030481606283,1.1488739252090454,-1.6296003500567835
1708433488.5055478,-1.7395209074020386,-1.4812627297690888,-2.6407092253314417,5.90072916725234,1.1481496095657349,-1.6292913595782679
1708433488.5075824,-1.7399035692214966,-1.4811070424369355,-2.6404455343829554,5.901466715126791,1.1473422050476074,-1.6290119330035608
1708433488.5096838,-1.740344524383545,-1.4809227299741288,-2.6402388254748743,5.902128684311666,1.146647334098816,-1.6286667029010218
1708433488.5116236,-1.7407729625701904,-1.4807832923582573,-2.639945093785421,5.902837502747335,1.1459107398986816,-1.6284392515765589
1708433488.513616,-1.7411967515945435,-1.4805945020965119,-2.639674250279562,5.903578507691183,1.145154356956482,-1.628089729939596
1708433488.5155823,-1.7416192293167114,-1.4804518979838868,-2.639463011418478,5.904317724495687,1.1444379091262817,-1.6278441588031214
1708433488.5175986,-1.741989254951477,-1.4802516114762803,-2.6391828695880335,5.905003297119894,1.1436928510665894,-1.6274531523333948
1708433488.5196414,-1.7424200773239136,-1.4800586488894005,-2.6389194170581263,5.905709731369772,1.142870545387268,-1.627209488545553
1708433488.5215902,-1.7428197860717773,-1.4798832473209877,-2.6386151949511927,5.906395303993978,1.1421393156051636,-1.626909081135885
1708433488.523596,-1.7432324886322021,-1.4797363218716164,-2.6383426825152796,5.9070403454597376,1.1413209438323975,-1.6265676657306116
1708433488.5256572,-1.743617057800293,-1.4795565468123932,-2.6380747000323694,5.907755720406332,1.14059579372406,-1.6263487974749964
1708433488.5276432,-1.7440263032913208,-1.4794168931296845,-2.637872282658712,5.908455121308126,1.1398643255233765,-1.6260607878314417
1708433488.5296056,-1.74441659450531,-1.4792326998761673,-2.63757568994631,5.909018981247701,1.1390669345855713,-1.6258137861834925
1708433488.5315595,-1.7447974681854248,-1.4791511458209534,-2.6373046080218714,5.909713494568624,1.1383349895477295,-1.6254919211017054
1708433488.5335643,-1.745223879814148,-1.4789048221758385,-2.637094799672262,5.910380947380819,1.137516975402832,-1.6252358595477503
1708433488.5355616,-1.74561607837677,-1.478769877260067,-2.636814896260397,5.911061990052023,1.1367281675338745,-1.6249597708331507
1708433488.5375736,-1.7460236549377441,-1.4786422115615387,-2.6365466753589075,5.911695349007406,1.135927677154541,-1.6247161070453089
1708433488.5395696,-1.7464148998260498,-1.478458234374859,-2.6362784544574183,5.91235243061141,1.1351670026779175,-1.6244476477252405
1708433488.5416062,-1.7468392848968506,-1.4782903653434296,-2.636014763508932,5.913023102074423,1.134386658668518,-1.624199692402975
1708433488.5435736,-1.7472203969955444,-1.4781957057169457,-2.635693136845724,5.91368721702651,1.1336300373077393,-1.6239107290851038
1708433488.5455549,-1.7475992441177368,-1.4780278590372582,-2.6354966799365442,5.914313065796652,1.1328414678573608,-1.6236775557147425
1708433488.5476077,-1.7480697631835938,-1.477884055381157,-2.635240618382589,5.914938676148214,1.1320850849151611,-1.6235321203814905
1708433488.5496156,-1.748427391052246,-1.4776967403343697,-2.634939495717184,5.915577518730917,1.1312763690948486,-1.6232345739947718
1708433488.55158,-1.748792052268982,-1.477490858440735,-2.6347220579730433,5.91624807098464,1.1304981708526611,-1.6229851881610315
1708433488.553569,-1.749173641204834,-1.477351428275444,-2.6344333330737513,5.916861760407247,1.129703402519226,-1.6228144804583948
1708433488.5555913,-1.7495909929275513,-1.477162980740406,-2.6341849009143274,5.917493212013998,1.1289538145065308,-1.6225374380694788
1708433488.5575924,-1.7499661445617676,-1.477027752702572,-2.633897129689352,5.918130862503805,1.1281359195709229,-1.6223085562335413
1708433488.5596683,-1.7503077983856201,-1.4768751573613663,-2.6336796919452112,5.918746220856466,1.1273225545883179,-1.6220973173724573
1708433488.561611,-1.7506994009017944,-1.4767488327673455,-2.6334102789508265,5.919364201813497,1.126501202583313,-1.621880833302633
1708433488.5636225,-1.7510758638381958,-1.476646640603878,-2.633158508931295,5.920039403229513,1.1257612705230713,-1.621664826069967
1708433488.5656111,-1.7514375448226929,-1.4764568296125908,-2.6329191366778772,5.920642840653219,1.1249771118164062,-1.6215255896197718
1708433488.5676157,-1.7518340349197388,-1.4763053369573136,-2.6326585451709192,5.921311604767599,1.1242567300796509,-1.621345345173971
1708433488.5696073,-1.752236008644104,-1.4761701014688988,-2.63239032426943,5.921846020012655,1.1234636306762695,-1.6211612860309046
1708433488.5716434,-1.752606749534607,-1.4760460716537018,-2.6321595350848597,5.9225032208259485,1.1227352619171143,-1.6209448019610804
1708433488.5736153,-1.7529683113098145,-1.475921870475151,-2.6319244543658655,5.923089968949117,1.1219056844711304,-1.6207154432879847
1708433488.57558,-1.7532951831817627,-1.4757463794997712,-2.63176399866213,5.923691499024191,1.1211904287338257,-1.6205318609820765
1708433488.5775926,-1.7536730766296387,-1.4755654346993943,-2.631475035344259,5.924285757332601,1.120417833328247,-1.6203678289996546
1708433488.57957,-1.7540397644042969,-1.4754457485726853,-2.6312008539782923,5.924879896431722,1.1196682453155518,-1.620216194783346
1708433488.581577,-1.7543754577636719,-1.4753551867655297,-2.6310179869281214,5.925548898964681,1.1189889907836914,-1.6200240294085901
1708433488.5835629,-1.7546963691711426,-1.4751742345145722,-2.6308158079730433,5.926152932434835,1.118253469467163,-1.6198962370501917
1708433488.5855634,-1.7551355361938477,-1.47503366441045,-2.630533043538229,5.926688062935629,1.1174179315567017,-1.619715992604391
1708433488.587601,-1.7554824352264404,-1.4749108713916321,-2.6303799788104456,5.92735110500411,1.1167196035385132,-1.6195510069476526
1708433488.5895782,-1.7557662725448608,-1.4747920420816918,-2.630105797444479,5.928010809212484,1.1159580945968628,-1.6194103399859827
1708433488.5916264,-1.7561473846435547,-1.4746601444533844,-2.629993263875143,5.928584086685934,1.1152056455612183,-1.619286839162008
1708433488.5935755,-1.7565194368362427,-1.4745402720621605,-2.629777495061056,5.92925904968337,1.1143715381622314,-1.6191423575030726
1708433488.5955803,-1.7568868398666382,-1.4744127628258248,-2.629557434712545,5.929817187577047,1.1137250661849976,-1.6189778486834925
1708433488.597605,-1.7572474479675293,-1.474270873968937,-2.6293614546405237,5.9304083464439294,1.1129997968673706,-1.6188905874835413
1708433488.5995948,-1.7575359344482422,-1.4742417645505448,-2.629148546849386,5.93095492103652,1.1123027801513672,-1.6187093893634241
1708433488.6015742,-1.7578964233398438,-1.4739780587008973,-2.628979269658224,5.931463467865743,1.1116119623184204,-1.6186421553241175
1708433488.6035938,-1.7582073211669922,-1.4739859116128464,-2.6288116613971155,5.932067262917318,1.110862135887146,-1.6185386816607874
1708433488.6055815,-1.7585909366607666,-1.4738734972528,-2.62862736383547,5.932714330941,1.1101735830307007,-1.6184633413897913
1708433488.6075842,-1.7589104175567627,-1.4737689954093476,-2.62846547762026,5.933237540512838,1.1095049381256104,-1.6183632055865687
1708433488.609658,-1.7592066526412964,-1.4737111267498513,-2.6283095518695276,5.9337912676628015,1.1088130474090576,-1.6182339827166956
1708433488.6116521,-1.7595741748809814,-1.4735368949225922,-2.6280792395221155,5.934384214669027,1.1081361770629883,-1.6182401815997522
1708433488.6137052,-1.7599095106124878,-1.473513924782612,-2.627976957951681,5.9348734495933435,1.107479453086853,-1.6181257406817835
1708433488.6156416,-1.7602005004882812,-1.473406196837761,-2.627816979085104,5.935492980271139,1.1067742109298706,-1.6180146376239222
1708433488.617621,-1.7605432271957397,-1.4732732039741059,-2.6276610533343714,5.936014163285055,1.1060855388641357,-1.6179588476764124
1708433488.6196027,-1.7609033584594727,-1.47319711864505,-2.6275084654437464,5.936649548798361,1.1054288148880005,-1.617889706288473
1708433488.6216054,-1.7612367868423462,-1.4731381323984643,-2.627422873173849,5.93718050697402,1.1048622131347656,-1.6178386847125452
1708433488.6236982,-1.7615703344345093,-1.4730945465019722,-2.6272297541247767,5.93772445896224,1.1042125225067139,-1.6178095976458948
1708433488.625677,-1.7618566751480103,-1.4730106231621285,-2.627150599156515,5.9382479069526575,1.1035521030426025,-1.6177380720721644
1708433488.6276224,-1.7621597051620483,-1.4728974190405388,-2.627063576375143,5.938742387085714,1.1029607057571411,-1.6177752653705042
1708433488.6296263,-1.7625079154968262,-1.4728625205210228,-2.626906220112936,5.939253556519308,1.1023809909820557,-1.6177194754229944
1708433488.631647,-1.7627824544906616,-1.4727817487767716,-2.62685209909548,5.9398101446922205,1.101698875427246,-1.6176450888263147
1708433488.6336477,-1.7631151676177979,-1.472735011284687,-2.626744333897726,5.94030915477828,1.1011394262313843,-1.617667023335592
1708433488.6356382,-1.7634758949279785,-1.4726587173393746,-2.626648489628927,5.940796601563253,1.1005712747573853,-1.6177085081683558
1708433488.637607,-1.7637381553649902,-1.472628192310669,-2.6265645662890833,5.9413537857826135,1.0999102592468262,-1.6177046934710901
1708433488.6395984,-1.7640252113342285,-1.4725640204599877,-2.6265254656421106,5.941897737770834,1.099321722984314,-1.6176255385028284
1708433488.641622,-1.764291763305664,-1.4725129318288346,-2.626420799885885,5.942416775017538,1.0987743139266968,-1.6177695433246058
1708433488.6436236,-1.7645785808563232,-1.4724887546947976,-2.6263771692859095,5.942929255753317,1.0981407165527344,-1.6177519003497522
1708433488.6456096,-1.7648981809616089,-1.4723996830037613,-2.626317087803976,5.943416583329,1.0975478887557983,-1.6177762190448206
1708433488.647591,-1.765141487121582,-1.472331979577877,-2.626288954411642,5.943943369179525,1.096975326538086,-1.6178529898272913
1708433488.6495728,-1.7654409408569336,-1.4722710114768525,-2.6262546221362513,5.944473254471578,1.0964158773422241,-1.6178272406207483
1708433488.6515863,-1.7657707929611206,-1.4722686570933838,-2.626213852559225,5.944946992188253,1.0959042310714722,-1.617875878010885
1708433488.6536222,-1.766011357307434,-1.4722373348525544,-2.6261735598193567,5.945503103524008,1.0953190326690674,-1.617887322102682
1708433488.6556096,-1.766295313835144,-1.4722012293389817,-2.6261497179614466,5.945936548500814,1.0947439670562744,-1.6179316679583948
1708433488.6576028,-1.7665538787841797,-1.4721280497363587,-2.6261301676379603,5.946516024857321,1.0942349433898926,-1.61796743074526
1708433488.6596384,-1.7667402029037476,-1.4721205619028588,-2.6261420885669153,5.947008001595297,1.0936899185180664,-1.6181061903582972
1708433488.6616805,-1.7670577764511108,-1.472068229024746,-2.6261630694018763,5.947515117913046,1.0932070016860962,-1.618140999470846
1708433488.663609,-1.7673380374908447,-1.4720519420555611,-2.626134697590963,5.947974192887106,1.0926867723464966,-1.6182282606707972
1708433488.6656013,-1.7675955295562744,-1.4720769685557862,-2.6261706987964075,5.948452341347494,1.0921982526779175,-1.6183455626117151
1708433488.6676092,-1.7678269147872925,-1.4721141171506424,-2.626169268284933,5.948981272965231,1.091722011566162,-1.61847430864443
1708433488.6695921,-1.7680211067199707,-1.4721106153777619,-2.6262393633471888,5.949473011284628,1.0912187099456787,-1.618582550679342
1708433488.6716115,-1.768305778503418,-1.4720856484821816,-2.6262784639941614,5.9499573586280725,1.0906778573989868,-1.6186984221087855
1708433488.673642,-1.7685301303863525,-1.472065047626831,-2.6263261477099817,5.950346815377035,1.0902433395385742,-1.6188586393939417
1708433488.6755927,-1.7687822580337524,-1.4721422877958794,-2.6263862291919153,5.95083104351119,1.089730143547058,-1.619035545979635
1708433488.6775787,-1.769011378288269,-1.472170778816082,-2.6264877955066126,5.951261508255758,1.089254379272461,-1.619213883076803
1708433488.6795814,-1.7692561149597168,-1.472164050941803,-2.626502815877096,5.951709735184469,1.0887640714645386,-1.6193435827838343
1708433488.6815698,-1.7695001363754272,-1.472201221888401,-2.626598660145895,5.952186095505514,1.0882691144943237,-1.6195161978351038
1708433488.6835885,-1.7697393894195557,-1.472306953077652,-2.626684013997213,5.9526253817375085,1.0877635478973389,-1.6196754614459437
1708433488.6855826,-1.7699695825576782,-1.4722852271846314,-2.62671405473818,5.95302842834548,1.0872710943222046,-1.619892422352926
1708433488.6876009,-1.7702229022979736,-1.4723121684840699,-2.6268070379840296,5.9534398196037195,1.0868066549301147,-1.62006122270693
1708433488.689599,-1.7704224586486816,-1.4723600906184693,-2.6268578211413782,5.953802454262533,1.0863591432571411,-1.620298210774557
1708433488.6915662,-1.7706289291381836,-1.4724627149156113,-2.6269822756396692,5.954231011658468,1.0858702659606934,-1.6204693953143519
1708433488.6935723,-1.7708728313446045,-1.4724562478116532,-2.6270793120013636,5.954668628960409,1.085463285446167,-1.6207063833819788
1708433488.695612,-1.771075963973999,-1.4725497898510476,-2.6271498839007776,5.955050933151998,1.085021734237671,-1.6209352652179163
1708433488.6975882,-1.7713277339935303,-1.4725857463530083,-2.6272218863116663,5.95545123794631,1.0845005512237549,-1.6212037245379847
1708433488.6996353,-1.7715004682540894,-1.4726739984801789,-2.627334181462423,5.955830323487081,1.0840611457824707,-1.621406380330221
