time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433790.754217,-1.9035402536392212,-1.5777656040587367,-2.583609406148092,6.269306766777792,0.9706396460533142,-2.6402810255633753
1708433790.756228,-1.9035893678665161,-1.5779019794859828,-2.5841127077685755,6.2691630003745935,0.9715501070022583,-2.6397255102740687
1708433790.7582288,-1.9037173986434937,-1.5780168972411097,-2.584588352833883,6.26897023895339,0.9725430607795715,-2.6391227881061
1708433790.760254,-1.903843879699707,-1.5780898533263148,-2.5850916544543665,6.268878090172567,0.9734674096107483,-2.6386242548571985
1708433790.7622232,-1.9039257764816284,-1.5782543621458949,-2.585622851048605,6.268700706749716,0.9744772911071777,-2.638096634541647
1708433790.7642295,-1.9039815664291382,-1.578353067437643,-2.586235825215475,6.268535840302267,0.9754629135131836,-2.63752252260317
1708433790.7662358,-1.9040778875350952,-1.5785356960692347,-2.5868356863604944,6.2683801529701135,0.9764523506164551,-2.636981789265768
1708433790.7682414,-1.9041539430618286,-1.5786978207030238,-2.58744985262026,6.268266188889303,0.9775224328041077,-2.636519734059469
1708433790.7702334,-1.904200792312622,-1.5788070164122523,-2.588048760090963,6.268015134125509,0.9785710573196411,-2.6360119024859827
1708433790.7722237,-1.9043183326721191,-1.5790211162962855,-2.5886767546283167,6.267868625908651,0.9796226620674133,-2.6355112234698694
1708433790.7742364,-1.9043446779251099,-1.5791675053038539,-2.589288059865133,6.267708170204916,0.980688750743866,-2.6350348631488245
1708433790.7762835,-1.9044374227523804,-1.579290052453512,-2.590024773274557,6.267565834313192,0.9817337989807129,-2.6345422903644007
1708433790.778236,-1.9045088291168213,-1.579449316064352,-2.5906344095813196,6.267442929535665,0.9827092289924622,-2.634122912083761
1708433790.7802753,-1.9045745134353638,-1.579705377618307,-2.5912633577929896,6.267257320671835,0.9837328195571899,-2.633679453526632
1708433790.782257,-1.9046051502227783,-1.579796930352682,-2.5919974485980433,6.267082321434774,0.9847936630249023,-2.6331821123706263
1708433790.7842996,-1.904685616493225,-1.5799924335875453,-2.592675749455587,6.266898023873129,0.9858879446983337,-2.632749859486715
1708433790.7863572,-1.9047244787216187,-1.580184122125143,-2.5933921972857874,6.26673053482131,0.986968994140625,-2.6323052088366907
1708433790.7882679,-1.904747486114502,-1.5803595981993617,-2.5940869490252894,6.2665313360984705,0.9880170822143555,-2.631892506276266
1708433790.7902644,-1.904808521270752,-1.5806275806822718,-2.5948484579669397,6.266318905144491,0.9891301989555359,-2.6315045992480677
1708433790.7922297,-1.904858112335205,-1.5807577572264613,-2.595640484486715,6.2661359188850305,0.9902676343917847,-2.631109062825338
1708433790.7942247,-1.9049464464187622,-1.580912252465719,-2.596428696309225,6.265902745514669,0.9914453625679016,-2.6307016054736536
1708433790.796242,-1.9049162864685059,-1.5811687908568324,-2.5972116629229944,6.265696155815878,0.9926091432571411,-2.630357090626852
1708433790.7982423,-1.9049763679504395,-1.5814410648741664,-2.597968641911642,6.265479433327474,0.993733823299408,-2.629951302205221
1708433790.800263,-1.9050374031066895,-1.5816475353636683,-2.5987444559680384,6.265289056092062,0.9948789477348328,-2.629604164754049
1708433790.8022382,-1.9050310850143433,-1.5818258724608363,-2.5995877424823206,6.265096294670858,0.9960074424743652,-2.6292880217181605
1708433790.804238,-1.9051079750061035,-1.5820852718748988,-2.6004791895495813,6.264889108925619,0.9972096085548401,-2.628906790410177
1708433790.8062434,-1.9051450490951538,-1.5823890171446742,-2.601314131413595,6.26471112945632,0.9983579516410828,-2.628690544758932
1708433790.8082333,-1.9051406383514404,-1.5825988254942835,-2.602173391972677,6.264489519387045,0.9995294809341431,-2.6283798853503626
1708433790.8102374,-1.905171513557434,-1.5828749142088832,-2.6030569712268274,6.264339673310079,1.000714659690857,-2.6281021277057093
1708433790.8122344,-1.9051556587219238,-1.5830971203246058,-2.603898588811056,6.264119612961569,1.0018597841262817,-2.6278379599200647
1708433790.8142366,-1.905179500579834,-1.5834013424315394,-2.6047733465777796,6.263956534653463,1.0030035972595215,-2.6275485197650355
1708433790.8162718,-1.9052157402038574,-1.5836197338499964,-2.6056674162494105,6.263756859093466,1.0041396617889404,-2.627328936253683
1708433790.8182414,-1.9052526950836182,-1.5839435062804164,-2.6064868609057825,6.263589727669515,1.0052481889724731,-2.6271095911609095
1708433790.820231,-1.905232548713684,-1.584238668481344,-2.6073976198779505,6.263408529549398,1.0063502788543701,-2.6269143263446253
1708433790.822224,-1.9052459001541138,-1.5845567188658656,-2.6083455721484583,6.263253915100851,1.0075801610946655,-2.6266894976245325
1708433790.8242457,-1.9051705598831177,-1.584879060784811,-2.609286610280172,6.263075697212972,1.008725643157959,-2.6264637152301233
1708433790.8262312,-1.905174970626831,-1.5851980648436488,-2.6102479139911097,6.262817132263937,1.0099050998687744,-2.626324240361349
1708433790.828236,-1.905122995376587,-1.5855661831297816,-2.611192766820089,6.262668359070577,1.0111478567123413,-2.626190964375631
1708433790.8302338,-1.9050790071487427,-1.5858317814269007,-2.61216384569277,6.262475478440084,1.0123546123504639,-2.626051727925436
1708433790.8322525,-1.9051079750061035,-1.5861546001830042,-2.613089148198263,6.262209403305807,1.0135478973388672,-2.6258862654315394
1708433790.8342311,-1.9050602912902832,-1.586562295953268,-2.614053789769308,6.26209973075942,1.0146615505218506,-2.625763003026144
1708433790.83624,-1.9050196409225464,-1.5869294605650843,-2.6150291601764124,6.261855828552999,1.015737533569336,-2.6256309191333216
1708433790.8382385,-1.9049878120422363,-1.5872384510436,-2.616033379231588,6.261688220291891,1.0168602466583252,-2.625547234212057
1708433790.8402617,-1.904951572418213,-1.5876137218871058,-2.616988007222311,6.261529433518209,1.0180126428604126,-2.625467125569479
1708433790.842245,-1.9048943519592285,-1.5879298649229945,-2.6180270353900355,6.261300551682272,1.0190925598144531,-2.6253770033465784
1708433790.8442342,-1.9048429727554321,-1.588346620599264,-2.6190815607654017,6.261186587601461,1.0202012062072754,-2.625383440648214
1708433790.8462362,-1.9048110246658325,-1.5887447796263636,-2.6201134363757532,6.2609654543693445,1.0213243961334229,-2.6253729502307337
1708433790.8482478,-1.904782772064209,-1.5891367397704066,-2.621096436177389,6.260769116669454,1.0223904848098755,-2.6253445784198206
1708433790.8502243,-1.9047430753707886,-1.5894862614073695,-2.622187678013937,6.260651814728536,1.0234490633010864,-2.625286881123678
1708433790.8522296,-1.904704213142395,-1.5899011097350062,-2.623205010090963,6.260508048325338,1.024418830871582,-2.625341240559713
1708433790.854227,-1.9046218395233154,-1.5902792416014613,-2.624279801045553,6.260251033097067,1.025482177734375,-2.6253321806537073
1708433790.8562284,-1.904555082321167,-1.5907513103880824,-2.6253801027881067,6.260160791664877,1.0265616178512573,-2.6254056135760706
1708433790.8582315,-1.904486894607544,-1.5911327801146449,-2.626469675694601,6.25997673252181,1.0276238918304443,-2.625526730214254
1708433790.8602362,-1.9043375253677368,-1.5915409527220667,-2.6275771299945276,6.2597882626350305,1.0286954641342163,-2.6255787054644983
1708433790.8622339,-1.9043190479278564,-1.5920115909972132,-2.6286659876452845,6.259634125023641,1.029632568359375,-2.625662628804342
1708433790.864247,-1.9042078256607056,-1.5923673115172328,-2.629822317753927,6.259490239411154,1.0306799411773682,-2.625800673161642
1708433790.8662326,-1.9040857553482056,-1.592856069604391,-2.630850855504171,6.259334313660421,1.0316686630249023,-2.625871006642477
1708433790.8682837,-1.903985857963562,-1.5932685337462367,-2.631979529057638,6.259120809822836,1.032623529434204,-2.6259339491473597
1708433790.8702326,-1.9038366079330444,-1.593710561791891,-2.633113686238424,6.258969414025106,1.0335770845413208,-2.626037661229269
1708433790.872244,-1.9037500619888306,-1.5942217312254847,-2.6342230478869837,6.25883041599349,1.0345120429992676,-2.626211706792013
1708433790.874228,-1.903592824935913,-1.594689508477682,-2.6352606455432337,6.258683430939474,1.035454511642456,-2.626324478779928
1708433790.8762367,-1.903450608253479,-1.5951601467528285,-2.6364131609546106,6.258564698487081,1.0364280939102173,-2.626476589833395
1708433790.8782265,-1.9033267498016357,-1.5957023106017054,-2.6374996344195765,6.258395659714498,1.0373382568359375,-2.6266701857196253
1708433790.8802373,-1.9031201601028442,-1.596151968041891,-2.6385918299304407,6.258207309037008,1.038252353668213,-2.6267991701709192
1708433790.8822362,-1.9029406309127808,-1.596616884271139,-2.639662806187765,6.258133399277487,1.0391405820846558,-2.6270909945117396
1708433790.8842905,-1.9028685092926025,-1.5970984898009242,-2.6408029238330286,6.257908093720236,1.0400813817977905,-2.627240006123678
1708433790.8862715,-1.9026093482971191,-1.5976091823973597,-2.641841713582174,6.257767545967855,1.0409414768218994,-2.6275599638568323
1708433790.8882363,-1.9024956226348877,-1.5981527767577113,-2.6429956595050257,6.257636058121481,1.0417487621307373,-2.6277838389026087
1708433790.89023,-1.9022624492645264,-1.5986911259093226,-2.6440537611590784,6.257548916130819,1.042628288269043,-2.6280365625964563
1708433790.8922517,-1.902078628540039,-1.5992127857603968,-2.645134989415304,6.257388460427084,1.043501377105713,-2.628328863774435
1708433790.894219,-1.9018224477767944,-1.5997916660704554,-2.646282974873678,6.2572659132774255,1.0443353652954102,-2.628718916569845
1708433790.8962204,-1.90162193775177,-1.6003467045226039,-2.647365395222799,6.257199632912435,1.0450985431671143,-2.628941599522726
1708433790.8982244,-1.901475429534912,-1.6009131870665492,-2.648425881062643,6.256993520050802,1.0458272695541382,-2.6293440500842493
1708433790.9002407,-1.9011856317520142,-1.6013909778990687,-2.6495543161975306,6.256988155632772,1.0465612411499023,-2.6297085920916956
1708433790.9022253,-1.9009902477264404,-1.6019703350462855,-2.6506534258471888,6.256844627648153,1.047289490699768,-2.63001519838442
1708433790.9042964,-1.9007835388183594,-1.602488180200094,-2.651694122944967,6.256679880409994,1.0479869842529297,-2.630367104207174
1708433790.906215,-1.9005680084228516,-1.603067537347311,-2.6527374426471155,6.256576645165243,1.0486598014831543,-2.6306846777545374
1708433790.908253,-1.9002950191497803,-1.60365690807485,-2.6537748018847864,6.256431805878439,1.0492686033248901,-2.631089750920431
1708433790.9102368,-1.9000715017318726,-1.6041976414122523,-2.6548379103290003,6.256230103760519,1.0499167442321777,-2.6314623991595667
1708433790.912236,-1.899781584739685,-1.6047889194884242,-2.655891720448629,6.256288993149557,1.0505865812301636,-2.631834332142965
1708433790.9142282,-1.8995857238769531,-1.6053363285460414,-2.6570027510272425,6.256185638695516,1.0512479543685913,-2.6322384516345423
1708433790.9162705,-1.8992462158203125,-1.6059919796385707,-2.6580196062671106,6.256052839546957,1.0518858432769775,-2.632639233266012
1708433790.9182196,-1.8988959789276123,-1.60656799892568,-2.6590903441058558,6.255936252861776,1.0524824857711792,-2.6331139246570032
1708433790.9202821,-1.8986228704452515,-1.6072365246214808,-2.6601818243609827,6.255795705109396,1.053095817565918,-2.6335447470294397
1708433790.92222,-1.8983547687530518,-1.6078230343260707,-2.661192242299215,6.255762207299032,1.0536925792694092,-2.634009663258688
1708433790.9242468,-1.8980376720428467,-1.6083785496153773,-2.662271324788229,6.2556577799613855,1.0542408227920532,-2.6344335714923304
1708433790.9262278,-1.8977744579315186,-1.6089683971800746,-2.663297716771261,6.255517232209005,1.0547654628753662,-2.6349757353412073
1708433790.9282515,-1.897507905960083,-1.6096235714354457,-2.6642912069903772,6.255455124169149,1.0552568435668945,-2.6354313532458704
1708433790.9302263,-1.8972409963607788,-1.6101533375182093,-2.6652732531176966,6.255273210793295,1.055733323097229,-2.63587457338442
1708433790.9322467,-1.8968334197998047,-1.6108385525145472,-2.6663456598864954,6.255259382515707,1.0562424659729004,-2.636411968861715
1708433790.9342291,-1.8965543508529663,-1.6114841900267542,-2.6673157850848597,6.25514696815566,1.0566954612731934,-2.636956755314962
1708433790.9362466,-1.896214246749878,-1.6120692692198695,-2.6682446638690394,6.255058634072103,1.057171106338501,-2.637559954320089
1708433790.938226,-1.8959081172943115,-1.6127320728697718,-2.6692310015307825,6.254991280823507,1.057608723640442,-2.6380510965930384
1708433790.9402843,-1.8955498933792114,-1.6133319340147914,-2.670239035283224,6.25487910488204,1.0579397678375244,-2.6385420004474085
1708433790.9422324,-1.8952277898788452,-1.6139065227904261,-2.671178166066305,6.2547950623329065,1.0582834482192993,-2.639090363179342
1708433790.9442737,-1.8948782682418823,-1.614572664300436,-2.672119204198019,6.254739630013265,1.0586159229278564,-2.639622990285055
1708433790.9462354,-1.8945653438568115,-1.6151896915831507,-2.6730831305133265,6.254672395973959,1.0589975118637085,-2.6402533690081995
1708433790.94825,-1.894168496131897,-1.6158448658385218,-2.6741424242602747,6.254575240402975,1.0592979192733765,-2.6407926718341272
1708433790.9502392,-1.8938007354736328,-1.616458078423971,-2.675063435231344,6.2544840452964685,1.0596346855163574,-2.641406838093893
1708433790.9522445,-1.893417477607727,-1.6170488796629847,-2.676018778477804,6.254473197251119,1.0598721504211426,-2.6420071760760706
1708433790.9542387,-1.8930048942565918,-1.6177126369872035,-2.677002255116598,6.25442515590743,1.060129165649414,-2.6425657908069056
1708433790.9562309,-1.8926172256469727,-1.618317266503805,-2.6779194513904017,6.254394757538595,1.0603336095809937,-2.6432858149157923
1708433790.958249,-1.892175555229187,-1.6188928089537562,-2.678849760686056,6.254326212197103,1.0605531930923462,-2.6438780466662806
1708433790.9602475,-1.8917962312698364,-1.6195880375304164,-2.679756466542379,6.254253017693319,1.0607664585113525,-2.644484345112936
1708433790.9622505,-1.891402244567871,-1.620185991326803,-2.6807592550860804,6.254156338959493,1.0609091520309448,-2.645162884389059
1708433790.9642258,-1.8909684419631958,-1.6208340130248011,-2.6816380659686487,6.254117119103231,1.0610777139663696,-2.6458328405963343
1708433790.9662175,-1.890565037727356,-1.6214782200255335,-2.6825254599200647,6.254081356316366,1.0611810684204102,-2.6465049425708216
1708433790.9682992,-1.8901185989379883,-1.6221357784666957,-2.68341309229006,6.254058348923483,1.061275839805603,-2.6471968332873743
1708433790.9702806,-1.889620304107666,-1.6227780781187953,-2.684302870427267,6.254022347718038,1.061409592628479,-2.6478617827044886
1708433790.9722397,-1.8892021179199219,-1.6234380207457484,-2.685214344655172,6.253949510842123,1.061480164527893,-2.648554865513937
1708433790.974255,-1.888708472251892,-1.624035974542135,-2.6860693136798304,6.253971206932821,1.0615447759628296,-2.6492720285998743
1708433790.9762383,-1.8882842063903809,-1.6246606312193812,-2.686866108571188,6.253865587502279,1.0616198778152466,-2.6500209013568323
1708433790.9782388,-1.8877716064453125,-1.625406404534811,-2.687742058430807,6.2538630841071985,1.0616893768310547,-2.6507254282580774
1708433790.9802737,-1.8873145580291748,-1.6260601482787074,-2.688502375279562,6.253737318306722,1.061675786972046,-2.6514878908740442
1708433790.9822328,-1.8868588209152222,-1.6266709766783656,-2.689371411000387,6.253738391190328,1.0616981983184814,-2.6522160212146204
1708433790.9843233,-1.8863581418991089,-1.6273609600462855,-2.6901322046863,6.253678190499105,1.0617116689682007,-2.6529277006732386
1708433790.9863262,-1.88584566116333,-1.628012319604391,-2.690932337437765,6.253638136177816,1.0616455078125,-2.65371281305422
1708433790.9883008,-1.8853747844696045,-1.6286670170226039,-2.6916988531695765,6.253593432694235,1.0615854263305664,-2.6545186678515833
1708433790.9903088,-1.8849291801452637,-1.6293093166747035,-2.692542854939596,6.253570425301351,1.061489462852478,-2.655266586934225
1708433790.9922307,-1.88438880443573,-1.6299926243224085,-2.693285051976339,6.253497588425436,1.0614036321640015,-2.656059805546896
