time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433392.70674,-1.73454749584198,-1.5605169397643586,-2.5813687483416956,5.989319550782003,0.9199317693710327,-1.926647965108053
1708433392.7087796,-1.7367634773254395,-1.5600472402623673,-2.5806003252612513,5.99123107173995,0.9190757274627686,-1.9265697638141077
1708433392.7107666,-1.7389590740203857,-1.559452037592866,-2.5799222628222864,5.993183600693502,0.9182471036911011,-1.9265244642840784
1708433392.7127266,-1.7412432432174683,-1.5589690248346706,-2.579153124486105,5.995120513230123,0.9172849059104919,-1.9265425840960901
1708433392.7147553,-1.7434266805648804,-1.558504657154419,-2.578416887913839,5.9970425246055505,0.9164618849754333,-1.9264949003802698
1708433392.7167292,-1.7456821203231812,-1.5580037397197266,-2.577686134968893,5.998945700913229,0.9155444502830505,-1.9264901320086878
1708433392.7187703,-1.747856616973877,-1.557491637100913,-2.57693058649172,6.00090645530776,0.9146766662597656,-1.9264090696917933
1708433392.7207549,-1.750090479850769,-1.556974471812584,-2.5761781374560755,6.002786981850424,0.9137874245643616,-1.9264267126666468
1708433392.7227626,-1.7522649765014648,-1.5564454712769766,-2.5754552523242396,6.004672276764669,0.9129334092140198,-1.9263985792743128
1708433392.7247465,-1.7544289827346802,-1.555948795085289,-2.5747185389148157,6.006634819298544,0.912090539932251,-1.9263818899737757
1708433392.7267573,-1.7566001415252686,-1.5554156194305797,-2.573970142995016,6.008609998017111,0.9112168550491333,-1.9263413588153284
1708433392.7287545,-1.7588204145431519,-1.5549026292613526,-2.573235575352804,6.010485279351034,0.910305917263031,-1.9262808004962366
1708433392.7307618,-1.7609739303588867,-1.5544060387513419,-2.5724099318133753,6.012502658158102,0.9094542264938354,-1.9262645880328577
1708433392.7327952,-1.763160228729248,-1.5539328710040827,-2.5717273394214075,6.014312493592062,0.9085397124290466,-1.9262450377093714
1708433392.7348065,-1.765335202217102,-1.5533601150712748,-2.5710130373584192,6.016310441284933,0.9077059626579285,-1.926246468220846
1708433392.736737,-1.76752507686615,-1.5528098002872248,-2.5702624956714075,6.018182742386617,0.9067972302436829,-1.9261558691607874
1708433392.7387633,-1.7697302103042603,-1.5523208894631644,-2.5694552103625696,6.020076977997579,0.9058904051780701,-1.9261320273028772
1708433392.7407596,-1.7719714641571045,-1.5518526446870347,-2.5687125364886683,6.02195035198287,0.9050995111465454,-1.9261367956744593
1708433392.7427366,-1.774161696434021,-1.5513229698738833,-2.5679431597339075,6.023997294693746,0.9041949510574341,-1.9260886351214808
1708433392.744769,-1.7763608694076538,-1.5508148719421406,-2.567195479069845,6.02593086937026,0.9033525586128235,-1.9260690847979944
1708433392.7467442,-1.778558611869812,-1.550394869675376,-2.566500965748922,6.027822482376852,0.902433454990387,-1.9260662237750452
1708433392.7487507,-1.7807691097259521,-1.549866323625185,-2.565679136906759,6.02972303608016,0.9015353918075562,-1.9259665648089808
1708433392.7507515,-1.782942771911621,-1.5493389026126643,-2.56492787996401,6.031732547074117,0.9006714820861816,-1.9260013739215296
1708433392.7527394,-1.7850620746612549,-1.5488462013057251,-2.564201895390646,6.0336265442665,0.8998180031776428,-1.9259565512286585
1708433392.754838,-1.7873362302780151,-1.5483742163381358,-2.563424889241354,6.0354933617408655,0.8989198803901672,-1.925936524068014
1708433392.7567432,-1.789555549621582,-1.5478724849275132,-2.562702242528097,6.037539827614584,0.8980463743209839,-1.9258840719806116
1708433392.7587664,-1.7917362451553345,-1.547412709598877,-2.5619333426104944,6.039444911270895,0.897157609462738,-1.925901238118307
1708433392.760762,-1.79387366771698,-1.546918736105301,-2.5611775557147425,6.041408288269796,0.8962801098823547,-1.9258435408221644
1708433392.7627828,-1.7962007522583008,-1.5464306727847834,-2.5604432264911097,6.04323576667861,0.8954358100891113,-1.9258196989642542
1708433392.7648137,-1.7983804941177368,-1.5459177636406203,-2.559645477925436,6.045221793442526,0.8945285677909851,-1.9257867972003382
1708433392.7667947,-1.8005915880203247,-1.54541986741636,-2.5588985125171106,6.0471932766731165,0.8937380909919739,-1.9257667700396937
1708433392.7688084,-1.8028361797332764,-1.544942484503128,-2.5580981413470667,6.049029814987936,0.8927928805351257,-1.9257357756244105
1708433392.7707593,-1.8050767183303833,-1.5445436288467427,-2.557369057332174,6.050927626877584,0.8919579982757568,-1.9257367292987269
1708433392.772771,-1.8072996139526367,-1.5440010924688359,-2.55660587946047,6.052836167603292,0.8910753130912781,-1.925711456929342
1708433392.774782,-1.8094570636749268,-1.5435197756490489,-2.555812660847799,6.054818498879232,0.8902103304862976,-1.9256542364703577
1708433392.776786,-1.8116464614868164,-1.5429909502020855,-2.5551021734820765,6.056671964913168,0.8893212080001831,-1.925669018422262
1708433392.778797,-1.8139127492904663,-1.5425696440837164,-2.5542832056628626,6.0585635779197595,0.8884721994400024,-1.9256194273578089
1708433392.7807503,-1.8160643577575684,-1.542051400323846,-2.553549353276388,6.060454237252035,0.8875694870948792,-1.9255865255938929
1708433392.782798,-1.8182239532470703,-1.5415519543788214,-2.552807394658224,6.062434780388632,0.8867259621620178,-1.9255803267108362
1708433392.7848296,-1.8204045295715332,-1.5410991565189143,-2.552065912877218,6.064282405167379,0.8858432769775391,-1.9255760351764124
1708433392.786765,-1.8225665092468262,-1.54061387971554,-2.551239792500631,6.066234338074484,0.8850052952766418,-1.925556484852926
1708433392.788754,-1.8247877359390259,-1.5400770467570801,-2.5505099932300013,6.068154084473409,0.8841131925582886,-1.9255536238299769
1708433392.7908027,-1.826974868774414,-1.539599885498621,-2.5497451464282435,6.070157038956442,0.8831798434257507,-1.9255083242999476
1708433392.7927504,-1.8291642665863037,-1.5391238716295739,-2.5490382353412073,6.072039949684896,0.882302463054657,-1.9254592100726526
1708433392.7948387,-1.831376552581787,-1.5386022378555317,-2.5483232180224817,6.074019658356466,0.8814250826835632,-1.9254525343524378
1708433392.796755,-1.8336206674575806,-1.5381286528757592,-2.547595802937643,6.075944053917684,0.8805503845214844,-1.9254072348224085
1708433392.7987409,-1.8358410596847534,-1.5376154904118557,-2.546804968510763,6.077896702080526,0.8796986937522888,-1.9254000822650355
1708433392.800739,-1.838067650794983,-1.537077748482563,-2.546069924031393,6.079827058106222,0.8788015246391296,-1.9253504912005823
1708433392.8027375,-1.8402456045150757,-1.5365811598351975,-2.545326534901754,6.081643569260397,0.8778181672096252,-1.9253652731524866
1708433392.8047216,-1.842450737953186,-1.5361010667732735,-2.5446062723742884,6.083553898125448,0.8769373297691345,-1.9253442923175257
1708433392.8067603,-1.8446483612060547,-1.5356001493385811,-2.5438419024096888,6.085556733399191,0.8760862946510315,-1.9252708593951624
1708433392.808749,-1.846838355064392,-1.535106924628355,-2.5431724230395716,6.087527024536886,0.8752004504203796,-1.925256077443258
1708433392.8107822,-1.8490335941314697,-1.5346874271384259,-2.542394463215963,6.089402544289388,0.8743313550949097,-1.9252155462848108
1708433392.8127365,-1.8511767387390137,-1.5341580298594018,-2.541654173527853,6.091400968819418,0.873442530632019,-1.9252155462848108
1708433392.8147397,-1.8533811569213867,-1.5336117793670674,-2.5409284273730677,6.093238818436422,0.8725815415382385,-1.9251626173602503
1708433392.8167367,-1.8555340766906738,-1.5332002614489575,-2.540168348942892,6.095180141716757,0.8716480135917664,-1.925134007130758
1708433392.8187296,-1.8577595949172974,-1.5326333728483696,-2.539448324834005,6.097168910294332,0.8708198666572571,-1.9251444975482386
1708433392.820805,-1.859945297241211,-1.532133576726057,-2.538668696080343,6.099014746933737,0.8698937296867371,-1.9251158873187464
1708433392.822759,-1.8621432781219482,-1.5316369955292721,-2.5379191080676478,6.101041781693258,0.8690415024757385,-1.9250996748553675
1708433392.8247557,-1.8643592596054077,-1.5310903427055855,-2.537180487309591,6.10293077209548,0.8681958913803101,-1.925041977559225
1708433392.8267534,-1.8665872812271118,-1.5306265738657494,-2.5364277998553675,6.104899990349569,0.867321252822876,-1.9250181357013147
1708433392.8287723,-1.8688595294952393,-1.5301511523178597,-2.5356691519366663,6.106873142510214,0.8664706945419312,-1.9249942938434046
1708433392.8307607,-1.8711156845092773,-1.5296169084361573,-2.5348966757403772,6.108839142113485,0.8655934929847717,-1.9249370733844202
1708433392.8328228,-1.873303771018982,-1.529050999586918,-2.534095827733175,6.110726702004232,0.8646836876869202,-1.924967114125387
1708433392.834804,-1.8754980564117432,-1.5286070679179211,-2.533374611531393,6.112624513893881,0.8637864589691162,-1.9249051252948206
1708433392.8368168,-1.877630352973938,-1.5280816604248066,-2.532614056264059,6.114467131882467,0.8629220724105835,-1.9248889128314417
1708433392.8387904,-1.8798445463180542,-1.5275731471231957,-2.531816546116964,6.116428243904867,0.8620771169662476,-1.9248979727374476
1708433392.8407726,-1.8820137977600098,-1.5270545978895207,-2.531095091496603,6.118362176209249,0.8611823916435242,-1.924854580556051
1708433392.8427947,-1.884183645248413,-1.5266024258783837,-2.530330483113424,6.12034164646224,0.8603255748748779,-1.9248302618609827
1708433392.8447533,-1.8864071369171143,-1.526065745656826,-2.5295327345477503,6.122243034630575,0.8594233989715576,-1.9247925917254847
1708433392.8467634,-1.8885984420776367,-1.5255933192423363,-2.5287662188159388,6.124167668610372,0.8585429787635803,-1.924765412007467
1708433392.848736,-1.8908263444900513,-1.5250671741417428,-2.5280571619616907,6.1260297177131555,0.8576988577842712,-1.924765412007467
1708433392.8507357,-1.892985463142395,-1.5246297021261235,-2.527233664189474,6.127939927368917,0.856779932975769,-1.9246981779681605
1708433392.8527436,-1.8952265977859497,-1.524015774284937,-2.5264750162707728,6.129660832672872,0.8559477925300598,-1.92460805574526
1708433392.8547366,-1.897465705871582,-1.523523186599352,-2.5257113615619105,6.13134120681838,0.8550790548324585,-1.9245761076556605
1708433392.8568006,-1.8996682167053223,-1.5229870316437264,-2.5248943010913294,6.133084881096639,0.8542100191116333,-1.9245160261737269
1708433392.8587363,-1.9018571376800537,-1.5224300523153325,-2.524102274571554,6.134715187340536,0.8533158302307129,-1.9244278112994593
1708433392.8607364,-1.9040472507476807,-1.5218572181514283,-2.523310724888937,6.1363587258155725,0.8524757027626038,-1.9243314901935022
1708433392.8627892,-1.906262755393982,-1.5213128452054043,-2.5225489775287073,6.138025033264913,0.8516358137130737,-1.9242304007159632
1708433392.8647773,-1.9084337949752808,-1.5207866814783593,-2.5217111746417444,6.139685857086935,0.8507904410362244,-1.9241626898394983
1708433392.8668652,-1.9106369018554688,-1.5201576364091416,-2.52094012895693,6.141179549485006,0.8500019311904907,-1.9240639845477503
1708433392.8687832,-1.9128066301345825,-1.5196985986879845,-2.5201202074633997,6.14272032955245,0.8491533994674683,-1.9239795843707483
1708433392.8707669,-1.9149826765060425,-1.5190494929305096,-2.519271437321798,6.14419041851119,0.8482393026351929,-1.923816982899801
1708433392.8727553,-1.9171711206436157,-1.5184390668622036,-2.518484417592184,6.145716178208151,0.8474118113517761,-1.9236939589129847
1708433392.8747818,-1.919362187385559,-1.517839827840664,-2.5176737944232386,6.147195327072897,0.846542239189148,-1.9235318342791956
1708433392.8767703,-1.921573281288147,-1.5172557731023808,-2.5168946425067347,6.14865409114913,0.8457002639770508,-1.923446003590719
1708433392.87877,-1.9237909317016602,-1.5166450974396248,-2.516048256550924,6.1499870894248865,0.8448265194892883,-1.9232481161700647
1708433392.8807688,-1.925991415977478,-1.5160865199616929,-2.5152855555163782,6.151366936951437,0.844002366065979,-1.9230840841876429
1708433392.8827658,-1.9281775951385498,-1.515474097137787,-2.5143969694720667,6.1525930044944666,0.843071460723877,-1.92289907137026
1708433392.8847911,-1.930410385131836,-1.514793374841549,-2.5135324637042444,6.153869855194845,0.8422623872756958,-1.9227350393878382
1708433392.8867407,-1.93263840675354,-1.5141219285181542,-2.512775723134176,6.155120241432943,0.8414143919944763,-1.9225624243365687
1708433392.8887944,-1.934862494468689,-1.5134572361460705,-2.511911217366354,6.156309354096212,0.8405470848083496,-1.922365967427389
1708433392.8907635,-1.9370334148406982,-1.512823698376753,-2.5111380259143274,6.157516586571493,0.8397724032402039,-1.9221685568438929
1708433392.8928018,-1.9392375946044922,-1.5122176308980961,-2.5102949778186243,6.1585603831108,0.8388964533805847,-1.921924893056051
1708433392.8947618,-1.9414342641830444,-1.5115538027933617,-2.509409491215841,6.15966426113204,0.8380746841430664,-1.9217117468463343
1708433392.8967657,-1.9436631202697754,-1.5107959893396874,-2.5086031595813196,6.160688268929281,0.8372510075569153,-1.9214947859393519
1708433392.8987675,-1.9458012580871582,-1.5101202626577397,-2.50775653520693,6.161772358208456,0.8364182710647583,-1.9212544600116175
1708433392.9007912,-1.9480057954788208,-1.5094370183399697,-2.506892983113424,6.162769901543417,0.8356022834777832,-1.921075169240133
1708433392.9027736,-1.9501951932907104,-1.5087424156120797,-2.5059717337237757,6.16375087478713,0.8346794843673706,-1.9207809607135218
1708433392.904773,-1.9523780345916748,-1.5079898995212098,-2.505117718373434,6.164752709656515,0.8338267803192139,-1.9205616156207483
1708433392.9067416,-1.9545954465866089,-1.507286326294281,-2.504197661076681,6.165659177094259,0.8329731225967407,-1.9203084150897425
1708433392.9087634,-1.95676589012146,-1.5065012511662026,-2.503321949635641,6.166536795883932,0.8321242928504944,-1.9200647513019007
1708433392.9107428,-1.9588954448699951,-1.5058754098466416,-2.502465311680929,6.167327749520101,0.8313198089599609,-1.919750992451803
1708433392.9127572,-1.9610892534255981,-1.5051065769842644,-2.501571242009298,6.168034779816427,0.8305518627166748,-1.9194815794574183
1708433392.91477,-1.9632188081741333,-1.5044198793223877,-2.500667397175924,6.168810951500692,0.8297658562660217,-1.9191435019122522
1708433392.916768,-1.965299129486084,-1.5036677804640313,-2.4997881094561976,6.169447529106893,0.8289991617202759,-1.9189208189593714
1708433392.9187598,-1.9674376249313354,-1.5029316556504746,-2.4988890329944056,6.170166957169332,0.8281887769699097,-1.9185779730426233
1708433392.9208472,-1.9694955348968506,-1.5022775915316124,-2.498002592717306,6.170770633011617,0.8274440765380859,-1.9182890097247522
1708433392.9227543,-1.9715476036071777,-1.5015093845180054,-2.497143332158224,6.171360718994894,0.8266019821166992,-1.917997185383932
1708433392.9248054,-1.9736089706420898,-1.5007727307132264,-2.496222798024313,6.171825277596273,0.8258572220802307,-1.917635742818014
1708433392.9267437,-1.9755961894989014,-1.5000499424389382,-2.4953540007220667,6.172368633538046,0.8250851631164551,-1.9173978010760706
1708433392.928788,-1.9776289463043213,-1.4992686075023194,-2.494437042866842,6.172880995064535,0.8244234323501587,-1.9170215765582483
1708433392.9307556,-1.9796407222747803,-1.4985667181066056,-2.493598524724142,6.173249232559957,0.8236398696899414,-1.9167388121234339
1708433392.932741,-1.9817105531692505,-1.497817837899067,-2.492666784917013,6.173644411354818,0.8228621482849121,-1.9163902441607874
1708433392.9347641,-1.983686089515686,-1.4970706415227433,-2.4918206373797815,6.173938143044271,0.8221952319145203,-1.9160235563861292
1708433392.9367495,-1.985639214515686,-1.4962880697897454,-2.4908977190600794,6.174297678261556,0.8214789032936096,-1.9156835714923304
1708433392.938765,-1.9876667261123657,-1.4954831090620537,-2.4900675455676478,6.174582350045004,0.8207249641418457,-1.915351692830221
1708433392.940808,-1.989668607711792,-1.4947040540030976,-2.4891565481769007,6.174784290581503,0.8200669288635254,-1.9150193373309534
1708433392.9427588,-1.991538405418396,-1.4940023061684151,-2.488321844731466,6.174995410233297,0.8192904591560364,-1.914652172719137
1708433392.9447906,-1.9935842752456665,-1.4931828838637848,-2.4874375502215784,6.175088155060568,0.818601667881012,-1.9142749945269983
1708433392.9467661,-1.995467185974121,-1.492412270312645,-2.4865713755237024,6.175227868347921,0.817881166934967,-1.9139063994037073
