time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433440.2812781,-1.887006163597107,-1.4801327970675011,-2.524759356175558,6.036219584732809,1.019846796989441,-1.9006207625018519
1708433440.2831688,-1.8871475458145142,-1.4804150399616738,-2.5254951159106653,6.036707389145651,1.0207374095916748,-1.9008773008929651
1708433440.2851634,-1.8872029781341553,-1.4807623636773606,-2.5261946360217493,6.037214147835531,1.021570086479187,-1.9012020269977015
1708433440.2872078,-1.8873026371002197,-1.4810858604362984,-2.5269272963153284,6.0377375958259485,1.0225105285644531,-1.9014456907855433
1708433440.2891655,-1.8873584270477295,-1.481454425757267,-2.5276547114001673,6.03820430019454,1.023395299911499,-1.9018195311175745
1708433440.2911823,-1.8874343633651733,-1.4817377862385293,-2.528336826954977,6.03865276554183,1.024267315864563,-1.9021580854998987
1708433440.293217,-1.8874462842941284,-1.4820927169970055,-2.5290704409228724,6.039137351303854,1.0251749753952026,-1.902428929005758
1708433440.295188,-1.8874871730804443,-1.482435831134655,-2.5298267046557825,6.039566743164816,1.0260635614395142,-1.90275746980776
1708433440.2971992,-1.8875374794006348,-1.4828539204648514,-2.5305503050433558,6.039956915169515,1.026924967765808,-1.9031456152545374
1708433440.2992575,-1.8875737190246582,-1.4830788385919114,-2.5313006083117884,6.040371048241415,1.0278266668319702,-1.9035285154925745
1708433440.3012316,-1.8876187801361084,-1.4834881362370034,-2.5319860617267054,6.04077028015212,1.0286800861358643,-1.9038685003863733
1708433440.3031805,-1.8876346349716187,-1.4838269439390679,-2.532667938862936,6.041108119278707,1.029473900794983,-1.904257599507467
1708433440.3051748,-1.887679100036621,-1.4841417905739327,-2.5334201494800013,6.041469919472494,1.0303272008895874,-1.9046061674701136
1708433440.307163,-1.8876371383666992,-1.4844851058772583,-2.5341654459582728,6.041800606041708,1.0311613082885742,-1.9049823919879358
1708433440.3091624,-1.8876700401306152,-1.4848903876594086,-2.534841839467184,6.042159664421835,1.0320483446121216,-1.9054020086871546
1708433440.3111627,-1.887592077255249,-1.4852496621063729,-2.53565484682192,6.04245005825118,1.0328586101531982,-1.9058006445514124
1708433440.3131702,-1.8876169919967651,-1.485545003121235,-2.5363288561450403,6.042769777565756,1.0336717367172241,-1.906215016041891
1708433440.3151572,-1.8875808715820312,-1.485830844645836,-2.5370407740222376,6.043094503670492,1.0345021486282349,-1.9065406958209437
1708433440.3172116,-1.887568473815918,-1.4862080004862328,-2.5377934614764612,6.043282854347982,1.0353271961212158,-1.9069345633136194
1708433440.3191535,-1.8875532150268555,-1.4865271312049408,-2.5384183565722864,6.043595540314474,1.036071538925171,-1.907445255910055
1708433440.3211427,-1.8875408172607422,-1.4868921798518677,-2.539093319569723,6.043756830483236,1.0368413925170898,-1.9078658262835901
1708433440.3231952,-1.8874895572662354,-1.4872058865479012,-2.5398758093463343,6.044014084130087,1.0376510620117188,-1.9082778135882776
1708433440.3251567,-1.8874856233596802,-1.4875423920205613,-2.540567700062887,6.044178712158956,1.0384572744369507,-1.9087103048907679
1708433440.327187,-1.8874378204345703,-1.487824798827507,-2.5411513487445276,6.044388282089987,1.0392392873764038,-1.9091571013080042
1708433440.3292155,-1.8874088525772095,-1.4881819200566788,-2.5419262091266077,6.044537532120504,1.039899468421936,-1.909640137349264
1708433440.3311934,-1.8873497247695923,-1.48857847720895,-2.5425973574267786,6.044738399773397,1.040631890296936,-1.9100211302386683
1708433440.3331852,-1.887272834777832,-1.4888108682683487,-2.543253246937887,6.04482780674056,1.0413457155227661,-1.9104588667498987
1708433440.3351686,-1.88722825050354,-1.4891951990178605,-2.543929640446798,6.044963943749227,1.0420750379562378,-1.9109533468829554
1708433440.3371813,-1.8872015476226807,-1.4895057168653985,-2.5446134249316614,6.04508804061965,1.0427892208099365,-1.911351505910055
1708433440.3391666,-1.8871456384658813,-1.4898675096086045,-2.5452774206744593,6.045182096749105,1.0434705018997192,-1.9118054548846644
1708433440.3411953,-1.8870645761489868,-1.4902237889221688,-2.5459042231189173,6.0452496884162805,1.0441317558288574,-1.9123075644122522
1708433440.3431716,-1.8870545625686646,-1.4905699726990242,-2.5465431849109095,6.0453423140342615,1.0448657274246216,-1.9127925078021448
1708433440.345147,-1.8869820833206177,-1.4908493992737313,-2.5472312609301966,6.045352685242452,1.0454977750778198,-1.9132493177997034
1708433440.3471987,-1.8868769407272339,-1.491233879034855,-2.5478673616992396,6.04543815830306,1.0461747646331787,-1.9136813322650355
1708433440.3491461,-1.8868390321731567,-1.4915771421841164,-2.5485153833972376,6.045420157700338,1.0468769073486328,-1.9141743818866175
1708433440.3511403,-1.8867008686065674,-1.4919375118664284,-2.5491753260241907,6.04544078090743,1.04755437374115,-1.9146764914142054
1708433440.353148,-1.8866783380508423,-1.492272177045681,-2.549798552189962,6.04544078090743,1.0482079982757568,-1.9152191321002405
1708433440.3551822,-1.8866173028945923,-1.4925871577909966,-2.550406042729513,6.0453375456626794,1.0488487482070923,-1.9157255331622522
1708433440.3571448,-1.8864772319793701,-1.4928835791400452,-2.5510132948504847,6.045369016915121,1.049392819404602,-1.9161556402789515
1708433440.359167,-1.8864095211029053,-1.4932288464954873,-2.55159575143923,6.0452719805534265,1.0498833656311035,-1.9166420141803187
1708433440.3611517,-1.886300802230835,-1.4934892070344468,-2.552297894154684,6.045146095543661,1.0503721237182617,-1.9171040693866175
1708433440.3631458,-1.8862054347991943,-1.4938050520471116,-2.5528157393084925,6.044993507653036,1.0508947372436523,-1.9176233450519007
1708433440.3651767,-1.886096715927124,-1.4941702646068116,-2.553415362034933,6.04496859291152,1.0514434576034546,-1.9181082884417933
1708433440.367154,-1.8859971761703491,-1.4944728848389168,-2.55400258699526,6.044891941338339,1.0520039796829224,-1.9186061064349573
1708433440.369161,-1.885896921157837,-1.4947031003287812,-2.554652277623312,6.044803845673361,1.0525423288345337,-1.9191234747516077
1708433440.3711927,-1.8857649564743042,-1.4950712707689782,-2.555218760167257,6.0447484133537195,1.0530253648757935,-1.9195659796344202
1708433440.3731744,-1.8856979608535767,-1.4953471210649987,-2.5557778517352503,6.044713961869039,1.0535496473312378,-1.920035187398092
1708433440.3751686,-1.8856143951416016,-1.4956674066236992,-2.556333128605978,6.0445852158363245,1.0540961027145386,-1.920532528554098
1708433440.377171,-1.885445237159729,-1.495959298019745,-2.5569103399859827,6.04446433761672,1.0545560121536255,-1.9210179487811487
1708433440.3791556,-1.8853304386138916,-1.4962065529874344,-2.5574656168567103,6.044331300049581,1.055009365081787,-1.921544377003805
1708433440.3812149,-1.8851579427719116,-1.4964452919415017,-2.5579846541034144,6.044237124710836,1.055464744567871,-1.9219968954669397
1708433440.3831644,-1.885009765625,-1.496814527814724,-2.5585044066058558,6.044075715332784,1.0559349060058594,-1.922480885182516
1708433440.3851721,-1.884865641593933,-1.497036763732769,-2.559035603200094,6.044009673386373,1.0563838481903076,-1.9229829947101038
1708433440.3871627,-1.8847377300262451,-1.4973135080984612,-2.559531037007467,6.043818580895223,1.0567282438278198,-1.9234450499164026
1708433440.38927,-1.884541392326355,-1.497589038019516,-2.5600674788104456,6.043661343842306,1.0571556091308594,-1.9239595572101038
1708433440.3911715,-1.884409785270691,-1.497860276406147,-2.560510222111837,6.043547498970785,1.0576015710830688,-1.92444354692568
1708433440.3931773,-1.884250521659851,-1.4981489789536973,-2.5609830061541956,6.043310987740316,1.057921051979065,-1.9249003569232386
1708433440.3951962,-1.8840785026550293,-1.4983629894307633,-2.5614855925189417,6.04313479641036,1.0582855939865112,-1.9253528753863733
1708433440.3972223,-1.8838857412338257,-1.498617836540081,-2.561903778706686,6.0429104445274255,1.058618187904358,-1.9258835951434534
1708433440.3991973,-1.8837026357650757,-1.4988758277944108,-2.562326971684591,6.0427743075187585,1.0589711666107178,-1.9263303915606897
1708433440.4011636,-1.8835891485214233,-1.4991058570197602,-2.562737528477804,6.042503821640768,1.059282898902893,-1.9267471472369593
1708433440.4031606,-1.8833690881729126,-1.4993885469487687,-2.563197914754049,6.042292701988973,1.0595954656600952,-1.927265469227926
1708433440.405165,-1.8831923007965088,-1.4996033918908616,-2.563594166432516,6.042025077133932,1.0599244832992554,-1.9277027289019983
1708433440.4072423,-1.8830403089523315,-1.4998126339963456,-2.5640106836902063,6.041806447296896,1.0602329969406128,-1.9281957785235804
1708433440.409163,-1.8828766345977783,-1.500071482067444,-2.56440240541567,6.04155849197463,1.0605136156082153,-1.9286182562457483
1708433440.4111624,-1.8827205896377563,-1.5002744954875489,-2.5647931734668177,6.041269886284628,1.0607483386993408,-1.9291022459613245
1708433440.4131508,-1.8825342655181885,-1.500566230421402,-2.5651395956622522,6.041057812958517,1.0609725713729858,-1.9295747915851038
1708433440.4151752,-1.8823078870773315,-1.5007147800973435,-2.5655372778521937,6.0408211825187585,1.061249017715454,-1.930021111165182
1708433440.417157,-1.8822518587112427,-1.500998855834343,-2.565970245991842,6.04053686836318,1.0614774227142334,-1.9304121176349085
1708433440.4191816,-1.88204026222229,-1.501184345488884,-2.5662851969348353,6.0402647135551355,1.0616536140441895,-1.9308679739581507
1708433440.4211464,-1.8818539381027222,-1.5014595922878762,-2.566711489354269,6.039990889817037,1.06185781955719,-1.9312475363360804
1708433440.4231656,-1.8817089796066284,-1.5016973179629822,-2.5669873396502894,6.039645421295919,1.062034010887146,-1.931755844746725
1708433440.4251425,-1.8815571069717407,-1.501935602431633,-2.5673142115222376,6.039407598763265,1.0622347593307495,-1.9321673552142542
1708433440.4271626,-1.8813598155975342,-1.5021750640920182,-2.567601982747213,6.039081561356344,1.062379002571106,-1.9325931707965296
1708433440.4291444,-1.8812620639801025,-1.5023564410260697,-2.5679543654071253,6.038776623993673,1.0625027418136597,-1.93303090730776
1708433440.4312608,-1.8811146020889282,-1.5026133817485352,-2.568246905003683,6.0384206650550745,1.0626263618469238,-1.9334500471698206
1708433440.4332411,-1.8809694051742554,-1.502831147318222,-2.5685752073871058,6.03813801982955,1.0627871751785278,-1.9338472525226038
1708433440.4351578,-1.8808763027191162,-1.503020928507187,-2.5688090960132044,6.037869083672323,1.062935709953308,-1.9342425505267542
1708433440.437187,-1.8806825876235962,-1.503191055064537,-2.569118324910299,6.037553179055013,1.0630484819412231,-1.9347174803363245
1708433440.4391706,-1.8806380033493042,-1.5034622487476845,-2.569380585347311,6.037191140442648,1.0630909204483032,-1.9350937048541468
1708433440.4411573,-1.8804397583007812,-1.5036771607450028,-2.569641176854269,6.036938655167379,1.0632036924362183,-1.935458008443014
1708433440.4431765,-1.8803197145462036,-1.503839650457241,-2.5698936621295374,6.036630379944601,1.063254952430725,-1.9358752409564417
1708433440.4452024,-1.8801780939102173,-1.5040423062494774,-2.5700882116900843,6.036358225136556,1.0633435249328613,-1.936272923146383
1708433440.447197,-1.880091667175293,-1.5042657268098374,-2.570331637059347,6.036003815918722,1.0633991956710815,-1.936620060597555
1708433440.4491556,-1.8798820972442627,-1.5044564616731186,-2.5705893675433558,6.035727488785543,1.0634350776672363,-1.9370091597186487
1708433440.4511883,-1.8797787427902222,-1.5046384644559403,-2.5707810560809534,6.035419451981344,1.0634868144989014,-1.9374225775348108
1708433440.453157,-1.879688024520874,-1.5048219499043007,-2.5709717909442347,6.035096394806661,1.0635355710983276,-1.9376981894122522
1708433440.4551916,-1.879563331604004,-1.5050043699196358,-2.5711594263659876,6.034867393761434,1.0635437965393066,-1.9380705992328089
1708433440.4571838,-1.8794362545013428,-1.5052481082132836,-2.571327034627096,6.034463155060568,1.0634944438934326,-1.9384210745440882
1708433440.4591577,-1.8792762756347656,-1.5053623405149956,-2.571514670048849,6.034164297371664,1.0634527206420898,-1.9387725035296839
1708433440.46114,-1.8791357278823853,-1.5055649814060708,-2.5716992060290735,6.033918964653768,1.06346595287323,-1.9391472975360315
1708433440.4631555,-1.8790323734283447,-1.5057568115046998,-2.571871344243185,6.033657419472494,1.0634461641311646,-1.9394763151751917
1708433440.4651403,-1.8788806200027466,-1.505882428293564,-2.5720065275775355,6.033398616104879,1.0633217096328735,-1.9398039023028772
1708433440.467196,-1.8787628412246704,-1.506098361020424,-2.5721712748156946,6.033144461899557,1.0632703304290771,-1.9401338736163538
1708433440.4691663,-1.8786492347717285,-1.5061883714846154,-2.572299067174093,6.032778131752767,1.0631980895996094,-1.9403918425189417
1708433440.4712048,-1.878542423248291,-1.5064007204822083,-2.5724592844592493,6.032523977547445,1.0630933046340942,-1.9407051245318812
1708433440.473162,-1.8783645629882812,-1.506511540418007,-2.5725656191455286,6.032290446549215,1.0630213022232056,-1.940976921712057
1708433440.475182,-1.8782047033309937,-1.5067231965116044,-2.5726450125323694,6.031998860626974,1.0629640817642212,-1.941298786793844
1708433440.4771686,-1.878055214881897,-1.5068662253073235,-2.5727723280536097,6.031716096192159,1.062880277633667,-1.9415620009051722
1708433440.4791703,-1.878005027770996,-1.506972261970379,-2.572892729436056,6.031424629479208,1.0628373622894287,-1.9418800512896937
1708433440.4812353,-1.8778644800186157,-1.5071391773274918,-2.5729482809649866,6.03110288360671,1.0627444982528687,-1.9421737829791468
1708433440.4831872,-1.8776830434799194,-1.5072457206300278,-2.5730350653277796,6.030845749169149,1.0626025199890137,-1.9424036184894007
1708433440.4851844,-1.87763512134552,-1.5074742075851937,-2.573111597691671,6.030521023064413,1.0625959634780884,-1.9427011648761194
1708433440.487221,-1.877538800239563,-1.5075924557498475,-2.573200050984518,6.030279028206625,1.062528371810913,-1.942941967641012
1708433440.4892006,-1.87740159034729,-1.5077975925854226,-2.5732720533954065,6.0299768326576135,1.0624278783798218,-1.9431722799884241
1708433440.4911866,-1.8772950172424316,-1.507866808479168,-2.57326585451235,6.029704797058859,1.062343716621399,-1.9434636274920862
1708433440.4931908,-1.8771682977676392,-1.50802946955476,-2.5733395258532923,6.02937279918746,1.0622516870498657,-1.94366962114443
1708433440.4951675,-1.8770605325698853,-1.5081724014929314,-2.5733709971057337,6.029166209488668,1.06206476688385,-1.9439027945147913
1708433440.4972312,-1.8770298957824707,-1.5083602045527478,-2.573416058217184,6.02891622760848,1.0619785785675049,-1.9441311995135706
1708433440.4991927,-1.876962661743164,-1.5085197997144242,-2.573369566594259,6.028648960381307,1.0617479085922241,-1.9443672339068812
1708433440.5011566,-1.8768787384033203,-1.508646548991539,-2.573411528264181,6.028409707337179,1.0616495609283447,-1.9446089903460901
1708433440.503151,-1.8768267631530762,-1.5088665422848244,-2.573395077382223,6.0282091973121545,1.061509370803833,-1.9447763601886194
1708433440.5051632,-1.8767144680023193,-1.5089196500233193,-2.5733559767352503,6.027890431671896,1.06130850315094,-1.9449713865863245
1708433440.507189,-1.876663327217102,-1.5091061566821118,-2.573406998311178,6.02770088890151,1.0611073970794678,-1.9452012220965784
1708433440.5091763,-1.8765815496444702,-1.5092461717179795,-2.5733423868762415,6.0274120447929285,1.0608984231948853,-1.9454134146319788
1708433440.5111475,-1.8765342235565186,-1.5094325330904503,-2.5733636061297815,6.027177083283224,1.0606744289398193,-1.9455245176898401
1708433440.5131533,-1.8765069246292114,-1.5095930819264431,-2.5732689539538782,6.026958930283346,1.060417890548706,-1.9457877318011683
1708433440.5151515,-1.8764805793762207,-1.5097438146224995,-2.5732224623309534,6.026723015099325,1.0601648092269897,-1.9458840529071253
1708433440.517151,-1.8764363527297974,-1.5099109944752236,-2.573160950337545,6.026447522431173,1.0598801374435425,-1.946078125630514
1708433440.5191898,-1.8763312101364136,-1.5100169342807312,-2.573171679173605,6.026288974076071,1.05963933467865,-1.9462388197528284
1708433440.521142,-1.8762913942337036,-1.5102056388607998,-2.5731144587146204,6.02603160121993,1.059398889541626,-1.946428124104635
