time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433653.8650525,-1.7153074741363525,-1.7626825771727503,-2.5009406248675745,6.141624915390768,0.8649285435676575,-2.122959915791647
1708433653.8669999,-1.7138617038726807,-1.7621714077391566,-2.500880543385641,6.139253842621603,0.8651161789894104,-2.1225951353656214
1708433653.8690145,-1.7123662233352661,-1.7617236576476039,-2.5007904211627405,6.136825549393453,0.8652393817901611,-2.1222708860980433
1708433653.871024,-1.7108945846557617,-1.761202951470846,-2.5006991068469446,6.134340989380636,0.8654285073280334,-2.121967140828268
1708433653.8730097,-1.7093315124511719,-1.7606660328307093,-2.500669542943136,6.131840693741598,0.8655861616134644,-2.1216667334186
1708433653.8750007,-1.7078269720077515,-1.7600957355894984,-2.5005765596972864,6.1293831942375085,0.8657258152961731,-2.121342484151022
1708433653.8770106,-1.7062082290649414,-1.7595554790892542,-2.5004926363574427,6.126878964691915,0.8658822178840637,-2.12107497850527
1708433653.8789978,-1.704599380493164,-1.7589603863158167,-2.500441614781515,6.124475228577413,0.866062581539154,-2.120774571095602
1708433653.8810203,-1.7030298709869385,-1.75844206432485,-2.5003278891192835,6.121962177544393,0.8662188053131104,-2.1204660574542444
1708433653.883029,-1.701356053352356,-1.7579218349852503,-2.5002978483783167,6.119424450188436,0.86627596616745,-2.1201780478106897
1708433653.885002,-1.6997405290603638,-1.7573610744872035,-2.5001688639270228,6.1168744442756555,0.8664169311523438,-2.1199000517474573
1708433653.8870342,-1.6980196237564087,-1.7567798099913539,-2.500047747288839,6.114194977074423,0.8665207028388977,-2.1196163336383265
1708433653.8890588,-1.6962730884552002,-1.7561694584288539,-2.49998909631838,6.111621129303732,0.8666167855262756,-2.1193812529193323
1708433653.8910038,-1.6946059465408325,-1.755578180352682,-2.4999216238604944,6.109052288323202,0.8667504191398621,-2.1191113630877894
1708433653.8930323,-1.692859172821045,-1.75502409557485,-2.4997928778277796,6.106314885407247,0.866858720779419,-2.118957821522848
1708433653.8949938,-1.6911767721176147,-1.754374166528219,-2.499688212071554,6.103667604714193,0.867085337638855,-2.118725124989645
1708433653.8970199,-1.689400553703308,-1.7537809811034144,-2.499625031148092,6.100944387703695,0.8671543598175049,-2.1184709707843226
1708433653.899037,-1.687578558921814,-1.7531396351256312,-2.4995740095721644,6.098232137947836,0.8672778606414795,-2.1182130018817347
1708433653.9010332,-1.6858181953430176,-1.752573629418844,-2.4993823210345667,6.095570671349325,0.8674158453941345,-2.1179845968829554
1708433653.903059,-1.684044599533081,-1.7520023785033167,-2.4992850462542933,6.092931258469381,0.8675013184547424,-2.11782676378359
1708433653.9050112,-1.6822400093078613,-1.7512718639769496,-2.499220673237936,6.090242373734274,0.8676726222038269,-2.117613140736715
1708433653.9070377,-1.6804206371307373,-1.7506820164122523,-2.4991145769702356,6.087625849037924,0.8678244948387146,-2.1174796263324183
1708433653.9090052,-1.6785472631454468,-1.750012537042135,-2.4989901224719446,6.084902512818136,0.8678784966468811,-2.1173322836505335
1708433653.9110034,-1.676645278930664,-1.7494217358031214,-2.4988494555102747,6.082225191384115,0.8679701685905457,-2.117117230092184
1708433653.91304,-1.6747277975082397,-1.748711725274557,-2.4987624327289026,6.079422342568197,0.8680784106254578,-2.1169374624835413
1708433653.9150178,-1.6727991104125977,-1.748058935204977,-2.4985976854907435,6.076672065048971,0.8681908249855042,-2.116817299519674
1708433653.9170732,-1.670836091041565,-1.7474376163878382,-2.4984825293170374,6.074002373009481,0.8682827353477478,-2.1166680494891565
1708433653.9190135,-1.6689434051513672,-1.746838232079977,-2.4982970396624964,6.07117377498702,0.8683380484580994,-2.1165903250323694
1708433653.9210145,-1.666962742805481,-1.746099134484762,-2.4981616179095667,6.068368661194601,0.868380069732666,-2.1165087858783167
1708433653.9230268,-1.6649525165557861,-1.745446344415182,-2.4980464617358606,6.065652715950765,0.8683666586875916,-2.116324249898092
1708433653.9250443,-1.6629880666732788,-1.744761129418844,-2.4978697935687464,6.062934267311849,0.8684311509132385,-2.116286579762594
1708433653.9270513,-1.661005973815918,-1.7442065678038539,-2.49774676958193,6.060260522156515,0.8684957027435303,-2.116166416798727
1708433653.9290087,-1.6590529680252075,-1.7434607944884242,-2.4976072947131556,6.057580339699545,0.8684688210487366,-2.11607009569277
1708433653.9310024,-1.6570594310760498,-1.742826601068014,-2.4974635283099573,6.0549378273780725,0.8685636520385742,-2.115981403981344
1708433653.9330351,-1.6550662517547607,-1.7421733341612757,-2.4972451368915003,6.052215325623312,0.8685379028320312,-2.115971390401022
1708433653.9350076,-1.653018593788147,-1.7414127788939417,-2.4970863501178187,6.0493661043937585,0.8685170412063599,-2.1159184614764612
1708433653.937033,-1.650952696800232,-1.7407928905882777,-2.496930185948507,6.04667221286849,0.8684852123260498,-2.1159170309649866
1708433653.9390156,-1.6489112377166748,-1.7401472530760707,-2.4967551867114466,6.043935167580404,0.8684897422790527,-2.1158345381366175
1708433653.9410005,-1.6468956470489502,-1.739446302453512,-2.496566359196798,6.041262256890096,0.8684897422790527,-2.115802590047018
1708433653.9430337,-1.6448673009872437,-1.738805433312887,-2.496455256138937,6.038566696434774,0.8685395121574402,-2.1157758871661585
1708433653.945016,-1.6427961587905884,-1.738176008264059,-2.49626332918276,6.0358444330985925,0.8684974312782288,-2.1158044973956507
1708433653.9470112,-1.6406996250152588,-1.7375012836852015,-2.49612003961672,6.033229458123007,0.8684852123260498,-2.1158073584186
1708433653.9490092,-1.6387379169464111,-1.736800333062643,-2.4959517160998743,6.030694710999288,0.868440568447113,-2.11587363878359
1708433653.951009,-1.6367131471633911,-1.7362405262389125,-2.4957807699786585,6.028095233231344,0.868479311466217,-2.1159094015704554
1708433653.9530253,-1.6346521377563477,-1.7355982265868128,-2.495629612599508,6.025606739311971,0.8683637976646423,-2.1159451643573206
1708433653.954992,-1.632624626159668,-1.7348820171751917,-2.4953914324389856,6.022970187454977,0.868317186832428,-2.11601430574526
1708433653.9570215,-1.6305917501449585,-1.7342568836607875,-2.4952200094806116,6.020344602852621,0.8682027459144592,-2.1160405317889612
1708433653.959001,-1.6285479068756104,-1.7336274586119593,-2.4950526396380823,6.017872202187338,0.8681716918945312,-2.1160510222064417
1708433653.961011,-1.6265298128128052,-1.73297180751943,-2.4948487917529505,6.015277850418844,0.8681280016899109,-2.1161425749408167
1708433653.9630716,-1.6245269775390625,-1.7323652706541957,-2.494640652333395,6.012912976532736,0.8680801391601562,-2.11623460451235
1708433653.9650333,-1.622544288635254,-1.7317348919310511,-2.494486157094137,6.010479199677267,0.8680392503738403,-2.1162670294391077
1708433653.9670243,-1.6205590963363647,-1.7310873470702113,-2.4942644278155726,6.008035290032186,0.8679460883140564,-2.1162613073932093
1708433653.9690192,-1.6185933351516724,-1.7304445705809535,-2.4940739313708704,6.005567180901327,0.8679701685905457,-2.116378132496969
1708433653.9709928,-1.6164817810058594,-1.7298180065550746,-2.4938445726977747,6.003086554795065,0.8678696155548096,-2.116491142903463
1708433653.9730597,-1.6145097017288208,-1.7292329273619593,-2.49365741411318,6.000646579056539,0.8677091002464294,-2.1166446844684046
1708433653.975019,-1.6124985218048096,-1.7286888561644496,-2.493453566228048,5.99830578544692,0.8676624298095703,-2.1167357603656214
1708433653.9770236,-1.6105144023895264,-1.7280775509276332,-2.4932332674609583,5.99602626541213,0.8676038980484009,-2.116894070302145
1708433653.979009,-1.6085985898971558,-1.7274681530394496,-2.4930341879474085,5.993808614998617,0.8674941062927246,-2.1170786062823694
1708433653.9810038,-1.6066224575042725,-1.7269398174681605,-2.4928064982043665,5.991539227753439,0.8674281239509583,-2.1172216574298304
1708433653.983022,-1.6046514511108398,-1.7263027630248011,-2.4926143328296106,5.98925935009078,0.8672239184379578,-2.1173985640155237
1708433653.985006,-1.6026909351348877,-1.7257868252196253,-2.492394510899679,5.9870163080985925,0.867121696472168,-2.1175830999957483
1708433653.987036,-1.6007494926452637,-1.7251831493773402,-2.4921544233905237,5.98478792884902,0.8670015335083008,-2.1178301016436976
1708433653.9891229,-1.5987517833709717,-1.7246533832945765,-2.49192721048464,5.982612597733297,0.8668361306190491,-2.1180370489703577
1708433653.9910383,-1.5968208312988281,-1.7240773640074671,-2.491727892552511,5.980500447541036,0.8666964769363403,-2.1182172934161585
1708433653.993045,-1.5949223041534424,-1.7235223255553187,-2.4914801756488245,5.9784289477165125,0.8665642738342285,-2.118387047444479
1708433653.9950073,-1.5930057764053345,-1.72296204189443,-2.4912272135363978,5.976340162545004,0.8664321899414062,-2.1186159292804163
1708433653.997058,-1.5911400318145752,-1.7225476704039515,-2.491042677556173,5.974257218628683,0.8663254380226135,-2.1188605467425745
1708433653.9990468,-1.5892677307128906,-1.7219587765135707,-2.4907310644732874,5.972222912102499,0.8661558628082275,-2.1190856138812464
1708433654.001005,-1.587411880493164,-1.721469064752096,-2.4904866854297083,5.970292436867513,0.8659952282905579,-2.119383160267965
1708433654.0030243,-1.5856094360351562,-1.7209497890868128,-2.490264956151144,5.968400823860922,0.8658313751220703,-2.11957818666567
1708433654.0049863,-1.5838135480880737,-1.7204848728575648,-2.490004603062765,5.966566192894735,0.865699291229248,-2.119809929524557
1708433654.0070078,-1.582006573677063,-1.7200032673277796,-2.4897452036487024,5.964786755829611,0.8654983043670654,-2.1201255957232874
1708433654.0090227,-1.5801703929901123,-1.7194863758482875,-2.4894846121417444,5.962918507843771,0.8652850389480591,-2.1203978697406214
1708433654.0110059,-1.5783714056015015,-1.7189365826048792,-2.4892204443561,5.961090075760641,0.8651092648506165,-2.1206615606891077
1708433654.0130026,-1.5765366554260254,-1.7185002766051234,-2.4890156427966517,5.959320771485128,0.8649710416793823,-2.120979134236471
1708433654.0150073,-1.574772596359253,-1.7180992565550746,-2.488730494176046,5.95754240730361,0.8647248148918152,-2.121295754109518
1708433654.017025,-1.572980284690857,-1.7175990543761195,-2.488441769276754,5.955838429718771,0.8645563721656799,-2.121600929890768
1708433654.0190053,-1.5711952447891235,-1.7171608410277308,-2.4881466070758265,5.954154956131735,0.8644437193870544,-2.121899429951803
1708433654.0210192,-1.5694767236709595,-1.7167235813536585,-2.4878409544574183,5.9525091526801965,0.8642215728759766,-2.1222246328936976
1708433654.0230095,-1.5677411556243896,-1.7162853680052699,-2.487642828618185,5.950976717263021,0.8640534281730652,-2.1225670019732874
1708433654.025002,-1.5660427808761597,-1.7159010372557582,-2.4873879591571253,5.94934247711257,0.8638443350791931,-2.122908417378561
1708433654.0270028,-1.5643373727798462,-1.7154752216734828,-2.487124268208639,5.947754847794332,0.863623857498169,-2.1232598463641565
1708433654.0290055,-1.5626730918884277,-1.7150794468321742,-2.48681885400881,5.946235883026876,0.8633577227592468,-2.1236279646502894
1708433654.031029,-1.5609612464904785,-1.714670320550436,-2.486613098775045,5.944736110955038,0.863146185874939,-2.123979393635885
1708433654.033011,-1.5593680143356323,-1.714316030541891,-2.4862871805774134,5.943306433945455,0.8628758788108826,-2.1243322531329554
1708433654.0350223,-1.5577523708343506,-1.7139283619322718,-2.486055914555685,5.941803681641378,0.8626524806022644,-2.124664608632223
1708433654.0370016,-1.5561085939407349,-1.7135330639281214,-2.4857681433307093,5.940428840904989,0.8624329566955566,-2.125143829976217
1708433654.039032,-1.55454421043396,-1.7131873569884242,-2.485537592564718,5.939094531327047,0.8622494339942932,-2.1254828611956995
1708433654.0410016,-1.5528755187988281,-1.7128406963744105,-2.485236708317892,5.937744128495016,0.8620045185089111,-2.125953022633688
1708433654.0429978,-1.5513125658035278,-1.7124434910216273,-2.484948698674337,5.936533558159628,0.8617807626724243,-2.126293484364645
1708433654.0450296,-1.5496808290481567,-1.7121387920775355,-2.4846773783313196,5.935238110810079,0.8615119457244873,-2.1266806761371058
1708433654.0470269,-1.548140287399292,-1.7118078670897425,-2.4844074884997767,5.93400655963973,0.8612834811210632,-2.1271355787860315
1708433654.049001,-1.5465043783187866,-1.711492200891012,-2.484142843876974,5.932767855912008,0.8610343933105469,-2.12759238878359
1708433654.0509953,-1.5449413061141968,-1.711184640923971,-2.483826462422506,5.931608783989706,0.8607984185218811,-2.1280210653888147
1708433654.0530183,-1.543442964553833,-1.7109018764891566,-2.4835460821734827,5.930413949280538,0.8605577945709229,-2.128408733998434
1708433654.0551,-1.5419645309448242,-1.7105747661986292,-2.4832492510425013,5.9293885109718225,0.8603060841560364,-2.128845993672506
1708433654.0570822,-1.5403910875320435,-1.7103024921812953,-2.482986036931173,5.928238260536947,0.8600625991821289,-2.1293280760394495
1708433654.059026,-1.538893222808838,-1.709975381890768,-2.4827263990985315,5.927090751915731,0.8598087430000305,-2.129796806965963
1708433654.0610442,-1.5374119281768799,-1.709695955316061,-2.4824100176440638,5.926001655846395,0.8595532774925232,-2.1302488485919397
1708433654.0630171,-1.535952091217041,-1.7094580135741175,-2.4822350184070032,5.925014602928915,0.8592652082443237,-2.1306851545916956
1708433654.0649924,-1.5344817638397217,-1.709231515923971,-2.4818559328662317,5.924023973732748,0.8590125441551208,-2.131174389516012
1708433654.0669916,-1.5330514907836914,-1.7089792690672816,-2.4816177527057093,5.923061477928915,0.8587571978569031,-2.131667439137594
1708433654.0689898,-1.5316200256347656,-1.7086183033385218,-2.4812806288348597,5.922171580582418,0.8585171103477478,-2.1321571508990687
1708433654.0709894,-1.5301371812820435,-1.708480020562643,-2.480985228215353,5.921276199608602,0.8581954836845398,-2.1326049009906214
1708433654.0730097,-1.5287061929702759,-1.7081839046873988,-2.4806602636920374,5.920492160111227,0.8579356074333191,-2.1331546942340296
1708433654.0749881,-1.5273072719573975,-1.7079764805235804,-2.480380121861593,5.919661748200216,0.8576458096504211,-2.1336258093463343
1708433654.076994,-1.5258715152740479,-1.7077743015685023,-2.4801257292376917,5.91890178897933,0.8573694825172424,-2.13419753709902
1708433654.079017,-1.5244767665863037,-1.707574029962057,-2.4798036257373255,5.918099033623495,0.8570898175239563,-2.134747330342428
1708433654.0810032,-1.5230897665023804,-1.707346101800436,-2.4795356432544153,5.9172788737113855,0.856816828250885,-2.1352508703814905
1708433654.0830057,-1.5217158794403076,-1.707167764703268,-2.4791982809649866,5.916541564255514,0.8565405011177063,-2.135791603718893
1708433654.0849912,-1.52033269405365,-1.7069884739317835,-2.478914801274435,5.9158246395881555,0.8563149571418762,-2.1363819281207483
1708433654.0869966,-1.5189698934555054,-1.7067309818663539,-2.4786270300494593,5.915151703148641,0.8559756875038147,-2.1369269529925745
1708433654.0890331,-1.5176117420196533,-1.7065841160216273,-2.4782992045031946,5.914449322014608,0.8556708693504333,-2.1374667326556605
1708433654.0910044,-1.5163209438323975,-1.7064091167845667,-2.478048864995138,5.913789975434103,0.8554394841194153,-2.1380437056170862
1708433654.0930111,-1.5149742364883423,-1.7062488994994105,-2.4777191321002405,5.913185226708212,0.8551345467567444,-2.1385839621173304
1708433654.094994,-1.5136784315109253,-1.7060066662230433,-2.4774494806872767,5.912636506348409,0.8548133373260498,-2.139169994984762
1708433654.097072,-1.5123428106307983,-1.7059794865050257,-2.477182690297262,5.912037598877706,0.8545578122138977,-2.139771286641256
1708433654.0990398,-1.5110194683074951,-1.7058149776854457,-2.4768503347979944,5.911430227547445,0.8542410731315613,-2.140338722859518
1708433654.1009831,-1.5096420049667358,-1.7056848011412562,-2.4765294233905237,5.910923945694723,0.8539902567863464,-2.1409910360919397
1708433654.1030452,-1.5084006786346436,-1.7054945431151332,-2.47622257867922,5.9105005142982385,0.8536885976791382,-2.141524616871969
