time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433416.748967,-1.7624439001083374,-1.574651380578512,-2.6471312681781214,6.019825446396627,0.9672473073005676,-2.1706560293780726
1708433416.7509637,-1.7629590034484863,-1.5744582615294398,-2.646406952534811,6.020239579468527,0.9671044945716858,-2.170370880757467
1708433416.7529762,-1.7635200023651123,-1.5743094883360804,-2.6457281748401087,6.020670401840963,0.9668939113616943,-2.1700990835772913
1708433416.7549756,-1.764025330543518,-1.5741688213744105,-2.6450567881213587,6.021128999977865,0.9666568636894226,-2.1698434988604944
1708433416.7570052,-1.7644882202148438,-1.5740748844542445,-2.644369904194967,6.021482217102804,0.9664739966392517,-2.16957933107485
1708433416.7589996,-1.765022873878479,-1.5739385090269984,-2.64376408258547,6.021877038269796,0.9663434028625488,-2.169363323842184
1708433416.7610352,-1.7655621767044067,-1.5738760433592738,-2.643099610005514,6.022268521576681,0.9661512970924377,-2.169147793446676
1708433416.7629838,-1.766016960144043,-1.5736762485899867,-2.642456595097677,6.02265630939559,0.9659832119941711,-2.1688783804522913
1708433416.765027,-1.7665314674377441,-1.5735608539977015,-2.6418946425067347,6.02300904968337,0.9658584594726562,-2.1686585585223597
1708433416.7670083,-1.7669663429260254,-1.5734411678709925,-2.6412442366229456,6.023392188339987,0.9657174348831177,-2.1683910528766077
1708433416.7689693,-1.7675676345825195,-1.5732814274229945,-2.6406124273883265,6.023789751320638,0.9655865430831909,-2.1681678930865687
1708433416.770972,-1.767987847328186,-1.5731693706908167,-2.639961067830221,6.024077045708456,0.9654335975646973,-2.1679795424090784
1708433416.7730155,-1.76845121383667,-1.5730182133116664,-2.6394107977496546,6.024411666184225,0.9653480648994446,-2.1677187124835413
1708433416.774978,-1.7689902782440186,-1.5728751621642054,-2.6388235727893274,6.024775254517355,0.9652220606803894,-2.1675551573382776
1708433416.7769516,-1.7694746255874634,-1.5727540455260218,-2.638207022343771,6.025119888573446,0.9651755094528198,-2.1674087683307093
1708433416.7790682,-1.7699285745620728,-1.5726267300047816,-2.6376939455615442,6.025463211327352,0.9650866985321045,-2.1672094503985804
1708433416.7810612,-1.7703838348388672,-1.5725213489928187,-2.6371381918536585,6.0258076069648645,0.9650208950042725,-2.1669872442828577
1708433416.7830865,-1.770801067352295,-1.5724131069579066,-2.6365869680987757,6.026043879776754,0.9649114012718201,-2.166881863270895
1708433416.785068,-1.7713056802749634,-1.5722371540465296,-2.636059586201803,6.026390659600057,0.9648528099060059,-2.1666420141803187
1708433416.787023,-1.7717481851577759,-1.572153230706686,-2.635578457509176,6.026656853943624,0.9647374153137207,-2.1664918104754847
1708433416.7890346,-1.7721953392028809,-1.5720592937865199,-2.6349619070636194,6.026974069863119,0.9646815061569214,-2.166311566029684
1708433416.7910097,-1.772602915763855,-1.5718947849669398,-2.634418312703268,6.027235734253683,0.9646995663642883,-2.1661837736712855
1708433416.793101,-1.7729724645614624,-1.5717960796751917,-2.63391620317568,6.027491557389059,0.9646188616752625,-2.166023556386129
1708433416.7951615,-1.7734410762786865,-1.5716554127135218,-2.6333802382098597,6.027807462006368,0.9646368026733398,-2.1658671537982386
1708433416.7970066,-1.7738914489746094,-1.571508070031637,-2.6328452269183558,6.028049218445577,0.9646124839782715,-2.165760342274801
1708433416.7990162,-1.7742774486541748,-1.571378847161764,-2.6323378721820276,6.028291570931234,0.9646786451339722,-2.16559869447817
1708433416.8009706,-1.7746520042419434,-1.571244855920309,-2.6318028608905237,6.028566705971517,0.964657723903656,-2.1654990355121058
1708433416.802982,-1.7750401496887207,-1.5711337528624476,-2.631303612385885,6.02881799915389,0.9646847248077393,-2.1653221289264124
1708433416.8049674,-1.7754065990447998,-1.5710050068297328,-2.630787197743551,6.029090153961935,0.9647403955459595,-2.1652682463275355
1708433416.806974,-1.7757972478866577,-1.5708533726134242,-2.6302719751941126,6.029308426171102,0.9647927284240723,-2.1650942007647913
1708433416.8089976,-1.776193380355835,-1.5707606744984624,-2.6297972838031214,6.029548156052389,0.964870810508728,-2.1650145689593714
1708433416.8110602,-1.7765276432037354,-1.5706231159022828,-2.6293471495257776,6.029758560448446,0.9649456739425659,-2.1648624579059046
1708433416.8129702,-1.7769428491592407,-1.5704798441768908,-2.628793541585104,6.03000687339858,0.9650298357009888,-2.1648157278644007
1708433416.8149652,-1.777262568473816,-1.5703764688554038,-2.628385368977682,6.030159580498495,0.9651198387145996,-2.164694611226217
1708433416.8170004,-1.7776052951812744,-1.570253775720932,-2.6278632322894495,6.03042100647048,0.9651169776916504,-2.164602581654684
1708433416.8189995,-1.7779524326324463,-1.5700851541808625,-2.627470080052511,6.03061996677474,0.965169370174408,-2.164506260548727
1708433416.8210022,-1.778331995010376,-1.5700310331634064,-2.626957956944601,6.030856597214498,0.9652339816093445,-2.1644137541400355
1708433416.8230278,-1.778646469116211,-1.569813026148342,-2.626580063496725,6.031022059708395,0.9652895331382751,-2.1643622557269495
1708433416.824998,-1.7789896726608276,-1.5696846109679718,-2.6261280218707483,6.0312185166175745,0.9653991460800171,-2.164245907460348
1708433416.82698,-1.7792716026306152,-1.5696113061024626,-2.6257250944720667,6.03136037567214,0.9655208587646484,-2.164173428212301
1708433416.8290515,-1.7796473503112793,-1.569414184694626,-2.6253164450274866,6.031573998719015,0.9655715823173523,-2.1641057173358362
1708433416.8310814,-1.7800167798995972,-1.5693434838070353,-2.6248613039599817,6.031744587212362,0.9655897617340088,-2.1640666166888636
1708433416.8330486,-1.7803144454956055,-1.5692379457508032,-2.6244896093951624,6.031964647560873,0.9656542539596558,-2.164023224507467
1708433416.8350923,-1.7806496620178223,-1.569143609409668,-2.624176088963644,6.032009470253744,0.9657834768295288,-2.1639555136310022
1708433416.8370368,-1.7809163331985474,-1.5689657193473359,-2.623807732258932,6.032247531204977,0.9658417105674744,-2.163877312337057
1708433416.8390408,-1.7812315225601196,-1.5688701134971161,-2.623432222996847,6.032398450165548,0.9659872651100159,-2.1638296286212366
1708433416.8410156,-1.7816013097763062,-1.5687359434417267,-2.623098675404684,6.032520997315206,0.966095507144928,-2.163785759602682
1708433416.843005,-1.7818554639816284,-1.5685755047346284,-2.6227715651141565,6.032673585205831,0.9662321209907532,-2.1637590567218226
1708433416.8450718,-1.7821298837661743,-1.5683694046786805,-2.622443977986471,6.032840955048361,0.9663282036781311,-2.163734738026754
1708433416.8470538,-1.7824574708938599,-1.5683427614024659,-2.6221371332751673,6.03298436382369,0.9664316773414612,-2.1636956373797815
1708433416.849006,-1.7827091217041016,-1.56814849799078,-2.6217361132251185,6.03311179855422,0.9665845632553101,-2.1636913458453577
1708433416.850987,-1.783080816268921,-1.5680332642844697,-2.6214736143695276,6.033215033798971,0.9667330384254456,-2.1636198202716272
1708433416.8529894,-1.7833003997802734,-1.5678706926158448,-2.621133867894308,6.033404934197225,0.9668634533882141,-2.163657013569967
1708433416.8549879,-1.783527135848999,-1.567713425760605,-2.620887104664938,6.033498871117391,0.9670275449752808,-2.163586441670553
1708433416.8569984,-1.7838798761367798,-1.5675985201126714,-2.6205223242389124,6.0335436938102625,0.9671271443367004,-2.1636250654803675
1708433416.8590229,-1.7841440439224243,-1.5674744856408616,-2.620234791432516,6.033717143326559,0.9672719240188599,-2.1635711828814905
1708433416.8610206,-1.7843811511993408,-1.5673564090723922,-2.619955841694967,6.033869850426473,0.967391312122345,-2.1635425726519983
1708433416.8629775,-1.7846590280532837,-1.5672336682076384,-2.619720999394552,6.033977734833517,0.9676004648208618,-2.16352349916567
1708433416.8650017,-1.784938097000122,-1.5670888433563341,-2.6194244066821497,6.034056889801779,0.9677968621253967,-2.163532082234518
1708433416.866975,-1.785192608833313,-1.5669334992165496,-2.6191609541522425,6.034188496857443,0.9678997993469238,-2.163511101399557
1708433416.8689497,-1.7854645252227783,-1.5668498145281156,-2.6188648382769983,6.03432451465682,0.9681165218353271,-2.163532082234518
1708433416.8709462,-1.7857117652893066,-1.566666074363031,-2.6186345259295862,6.034390556603231,0.9682684540748596,-2.16345721880068
1708433416.8729784,-1.7859545946121216,-1.5664973270944138,-2.6183491388904017,6.034514534264364,0.9684205055236816,-2.1635783354388636
1708433416.8750203,-1.7862153053283691,-1.56637035755951,-2.6180692354785364,6.034652101784506,0.9686132073402405,-2.163539711629049
1708433416.876969,-1.7864899635314941,-1.5662713565728446,-2.617810074483053,6.034722316056051,0.9687892198562622,-2.16349965730776
1708433416.8790236,-1.7867575883865356,-1.5661237344941874,-2.6175618807422083,6.034846174507894,0.9690099954605103,-2.163553063069479
1708433416.8810687,-1.78703773021698,-1.5659471198781212,-2.6173272768603724,6.03491376617507,0.9691537022590637,-2.163506333027975
1708433416.883054,-1.7872681617736816,-1.5658458543806155,-2.6171205679522913,6.035033452301779,0.9692850112915039,-2.163539711629049
1708433416.8851154,-1.7875031232833862,-1.565697936607041,-2.6169002691852015,6.03508888462142,0.969514012336731,-2.163544003163473
1708433416.8870158,-1.7877174615859985,-1.565566159585007,-2.6166608969317835,6.035200941353597,0.9696612358093262,-2.163577381764547
1708433416.8890746,-1.7879738807678223,-1.5654303205995639,-2.6164243857013147,6.035320508271017,0.9698327779769897,-2.1635683218585413
1708433416.8910418,-1.7882460355758667,-1.5652586294202884,-2.6162248293506067,6.035366880684652,0.9699850678443909,-2.1635549704181116
1708433416.8930137,-1.7885183095932007,-1.5651403467966993,-2.615988794957296,6.035426842957296,0.9701939225196838,-2.1635997931109827
1708433416.8950856,-1.7887316942214966,-1.5650011904402454,-2.6157739798175257,6.035461294441976,0.9703826904296875,-2.163595501576559
1708433416.8970754,-1.7890162467956543,-1.5648683498478313,-2.61556584039797,6.035610782891073,0.9705338478088379,-2.163607422505514
1708433416.8990347,-1.7892512083053589,-1.5647039602375408,-2.6154313723193567,6.035755860596456,0.9707226157188416,-2.1636555830584925
1708433416.9010408,-1.7895233631134033,-1.5645931435613711,-2.6151748339282435,6.035799371987142,0.9709353446960449,-2.163706127797262
1708433416.9030035,-1.7897636890411377,-1.564421347608306,-2.614978615437643,6.035836446076193,0.971066415309906,-2.1636880079852503
1708433416.9049788,-1.790014624595642,-1.5643499715118487,-2.61482817331423,6.035957562714376,0.9712836742401123,-2.1636837164508265
1708433416.9069552,-1.7902573347091675,-1.5642034842497488,-2.614579741154806,6.036033975868978,0.9714394807815552,-2.163748089467184
1708433416.9089787,-1.7905173301696777,-1.5640808383798976,-2.614387098942892,6.036120402603903,0.9716025590896606,-2.163736168538229
1708433416.9109757,-1.7907527685165405,-1.563878906690963,-2.614195171986715,6.036143052368917,0.971872091293335,-2.163764778767721
1708433416.9130101,-1.7909618616104126,-1.5638534974171598,-2.6140852610217493,6.0363045809562585,0.971978485584259,-2.1637681166278284
1708433416.9150064,-1.7912681102752686,-1.5637028289823611,-2.613889519368307,6.0364421484764,0.9721713066101074,-2.1638172308551233
1708433416.9169827,-1.7915562391281128,-1.5634559190696855,-2.613673273717062,6.03638385513381,0.9723475575447083,-2.163832489644186
1708433416.9189973,-1.7917784452438354,-1.563444353905954,-2.6135059038745325,6.0365885374839685,0.9725074768066406,-2.163889233266012
1708433416.9209764,-1.7920281887054443,-1.5632766529782494,-2.613317314778463,6.036668169289388,0.9726385474205017,-2.1638549009906214
1708433416.9229574,-1.7923252582550049,-1.563091720254608,-2.613145176564352,6.036763775139608,0.9728478789329529,-2.1638219992267054
1708433416.9249609,-1.7925680875778198,-1.562919781809189,-2.6130383650409144,6.036822187691488,0.9729955792427063,-2.1638954321490687
1708433416.9269667,-1.7928773164749146,-1.562780813579895,-2.6129120031939905,6.036934244423666,0.9731428027153015,-2.1639211813556116
1708433416.9289923,-1.7931194305419922,-1.5626208049109955,-2.6127634684192103,6.037062990456381,0.9733270406723022,-2.163907829915182
1708433416.9310627,-1.7933961153030396,-1.5624537628940125,-2.6125991980182093,6.037199127465048,0.9735040664672852,-2.163945023213522
1708433416.933011,-1.7936253547668457,-1.5623097962564607,-2.6124349276172083,6.03727816322402,0.9736394882202148,-2.1639393011676233
1708433416.9350915,-1.7938793897628784,-1.562163657774665,-2.6123157183276575,6.037398087769308,0.9737751483917236,-2.1639869848834437
1708433416.9370215,-1.7941255569458008,-1.5619466158426185,-2.6121917406665247,6.037502515106954,0.9739276170730591,-2.1640241781817835
1708433416.9389923,-1.7944941520690918,-1.561837599878647,-2.6120851675616663,6.037604200630941,0.9741368889808655,-2.164060417805807
1708433416.9410121,-1.794736623764038,-1.5616660875133057,-2.61194879213442,6.037746417313375,0.9742278456687927,-2.16407281557192
1708433416.9430268,-1.7949695587158203,-1.5614942473224183,-2.611845080052511,6.037856805115499,0.974441409111023,-2.164084259663717
1708433416.9451993,-1.79525887966156,-1.5612597328475495,-2.6116929689990442,6.038000690727987,0.9744629263877869,-2.16416579881777
1708433416.947004,-1.7955244779586792,-1.5611010652831574,-2.611589256917135,6.038123237877645,0.9746115803718567,-2.164170567189352
1708433416.9489748,-1.7958861589431763,-1.5609846872142334,-2.611457411442892,6.0383131382759,0.9747318029403687,-2.164210621510641
1708433416.9509633,-1.7961798906326294,-1.560751424436905,-2.611284081135885,6.03846441486434,0.9748575687408447,-2.1642091909991663
1708433416.952966,-1.7964363098144531,-1.5605930306813498,-2.6111686865436,6.038570153504171,0.9749853014945984,-2.1642497221576136
1708433416.954983,-1.7967355251312256,-1.5603971660933276,-2.6110084692584437,6.038763391762533,0.9750920534133911,-2.164236370717184
1708433416.9569826,-1.79703950881958,-1.5601757944426318,-2.610929075871603,6.038928019791403,0.9752628803253174,-2.1643007437335413
1708433416.958984,-1.7973006963729858,-1.5600551592982193,-2.610826555882589,6.039059626847067,0.9753904938697815,-2.1643264929400843
1708433416.961021,-1.7975913286209106,-1.5599091810039063,-2.6106820742236536,6.0391520140464685,0.9754851460456848,-2.164341751729147
1708433416.9630065,-1.7979313135147095,-1.559664563541748,-2.6105380694018763,6.039337622910299,0.9756260514259338,-2.1643531958209437
1708433416.96497,-1.798197627067566,-1.5595349234393616,-2.61043888727297,6.03950976112441,0.9757582545280457,-2.16437274614443
1708433416.9669654,-1.798505425453186,-1.5593020564741273,-2.610298458729879,6.039641248970785,0.9758617877960205,-2.1643970648394983
1708433416.9689739,-1.798804521560669,-1.5590906304172059,-2.6101296583758753,6.0397952673728845,0.9760105609893799,-2.164379421864645
1708433416.970976,-1.7991971969604492,-1.5589815511232992,-2.610070768986837,6.039970266609945,0.9761348366737366,-2.164452854787008
1708433416.9729507,-1.7994638681411743,-1.5587416154197236,-2.609894100819723,6.040200936585226,0.9762130379676819,-2.164460007344381
1708433416.974961,-1.7997984886169434,-1.55849524520848,-2.6098037401782435,6.04030071476058,0.9762969613075256,-2.164492909108297
1708433416.9769804,-1.800154209136963,-1.5583837491324921,-2.6096721331225794,6.040507304459371,0.9764589667320251,-2.1644633452044886
1708433416.9790425,-1.8004857301712036,-1.5582046967795868,-2.6095314661609095,6.040710556298055,0.9765176177024841,-2.1645410696612757
1708433416.9810777,-1.8008302450180054,-1.5579858946478744,-2.609394375477926,6.040876257210531,0.9766092896461487,-2.164564911519186
1708433416.9830391,-1.8011643886566162,-1.5578203716180106,-2.609272305165426,6.041118967324056,0.976738452911377,-2.16462213197817
1708433416.9850767,-1.8015594482421875,-1.5575922003811975,-2.609168593083517,6.041280615120687,0.976793646812439,-2.1645591894732874
1708433416.9870496,-1.8019262552261353,-1.5574386280826111,-2.609060827885763,6.041550981789388,0.9768481254577637,-2.1645925680743616
