time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433319.9081454,-1.867275357246399,-1.6806212864317835,-2.5396605173694056,6.192481744080343,0.8988602161407471,-1.8377097288714808
1708433319.9102187,-1.8669013977050781,-1.6800695858397425,-2.5380924383746546,6.191716062813558,0.8976414203643799,-1.8375704924212855
1708433319.9121892,-1.8664251565933228,-1.6795126400389613,-2.5364323298083704,6.1908572790916345,0.8964495062828064,-1.8373540083514612
1708433319.914209,-1.8660054206848145,-1.6789142094054164,-2.5349724928485315,6.190026390343466,0.89520263671875,-1.8371289412127894
1708433319.9162128,-1.8655858039855957,-1.6784035168089808,-2.5332968870746058,6.189187872200765,0.8939721584320068,-1.8369692007647913
1708433319.9181807,-1.865195870399475,-1.6778627834715785,-2.5318432489978235,6.188429462700643,0.8928812742233276,-1.836832348500387
1708433319.9202075,-1.8647503852844238,-1.677244325677389,-2.5303638617144983,6.1875765202339075,0.8916822671890259,-1.8367045561419886
1708433319.9221838,-1.8643091917037964,-1.6767879925169886,-2.5288456122027796,6.186856376915731,0.8905825614929199,-1.836531941090719
1708433319.9242108,-1.8638561964035034,-1.67616667369985,-2.5273781458484095,6.186040150910177,0.8894603848457336,-1.8364294211017054
1708433319.926182,-1.8634412288665771,-1.675673624078268,-2.526026789342062,6.185347068100729,0.8884360194206238,-1.836341683064596
1708433319.928196,-1.8630887269973755,-1.6751533947386683,-2.524560515080587,6.184535014420309,0.8873690962791443,-1.8362038771258753
1708433319.9301574,-1.8626480102539062,-1.674502512017721,-2.523069683705465,6.1838204739387415,0.8863806128501892,-1.8360512892352503
1708433319.932167,-1.8622262477874756,-1.6739422283568324,-2.52161413828005,6.1830493090446375,0.8854138851165771,-1.836041275654928
1708433319.9341462,-1.8618236780166626,-1.6734258137144984,-2.5202232042895716,6.182349669724264,0.8843958377838135,-1.8359363714801233
1708433319.936152,-1.861419916152954,-1.672866006890768,-2.5187705198871058,6.181628453522482,0.8834928870201111,-1.8359373251544397
1708433319.9381425,-1.8610411882400513,-1.672316690484518,-2.5174387137042444,6.180939185410299,0.8825177550315857,-1.8358724753009241
1708433319.940168,-1.860628366470337,-1.6717406711974085,-2.5160189310656946,6.180281507759847,0.8816615343093872,-1.8358367125140589
1708433319.9421408,-1.8602397441864014,-1.6711789570250453,-2.5146682898150843,6.179557907372274,0.8808771371841431,-1.8358367125140589
1708433319.944155,-1.8599183559417725,-1.6705814800658167,-2.513253990803854,6.1788902161415,0.8800402283668518,-1.835848633443014
1708433319.9461844,-1.8594999313354492,-1.670004507104391,-2.5119314829455774,6.178178655892172,0.8792139887809753,-1.8358567396747034
1708433319.9481452,-1.8591538667678833,-1.66945280651235,-2.51062781015505,6.177552330284872,0.8784341812133789,-1.8359578291522425
1708433319.9501355,-1.8588026762008667,-1.6689034901061,-2.5092859903918665,6.176907169609823,0.8776981234550476,-1.8360260168658655
1708433319.9521413,-1.858482837677002,-1.668422361413473,-2.5080373922931116,6.176320779114523,0.8769696950912476,-1.836041275654928
1708433319.9541502,-1.858076810836792,-1.6677638492979945,-2.5067301432238978,6.17571912983016,0.8762365579605103,-1.8361709753619593
1708433319.9561388,-1.85777747631073,-1.6672336063780726,-2.5054639021502894,6.175020921021261,0.8754826784133911,-1.8361294905291956
1708433319.9581442,-1.857482671737671,-1.6666423283019007,-2.504197661076681,6.17446397522048,0.8747871518135071,-1.8361533323871058
1708433319.9602404,-1.8571593761444092,-1.6661082706847132,-2.502991501485006,6.173860418587484,0.8741198778152466,-1.8362343947040003
1708433319.9621835,-1.8568791151046753,-1.6654640636839808,-2.5016608873950403,6.173247921257772,0.8734464645385742,-1.836400334035055
1708433319.9642022,-1.8565800189971924,-1.664806982079977,-2.500462357197897,6.172741162567892,0.8728183507919312,-1.8365286032306116
1708433319.9662068,-1.8562523126602173,-1.6642762623228968,-2.4992857615100306,6.172235238343038,0.8722435235977173,-1.8366850058185022
1708433319.9681478,-1.8558744192123413,-1.663666387597555,-2.498115841542379,6.171753155976095,0.871687114238739,-1.8368414084063929
1708433319.9701576,-1.8555458784103394,-1.6631328068175257,-2.497009817753927,6.1712615368659876,0.871101438999176,-1.8369935194598597
1708433319.9721813,-1.8552101850509644,-1.6625558338561,-2.4958367983447474,6.1707016108329675,0.8706102967262268,-1.837198559437887
1708433319.974218,-1.8548898696899414,-1.6619764767088832,-2.494760338460104,6.170201170235433,0.8700278997421265,-1.8373616377459925
1708433319.9761689,-1.8545831441879272,-1.6613594494261683,-2.493704620991842,6.169709789543905,0.8695488572120667,-1.8375824133502405
1708433319.9781473,-1.8542916774749756,-1.660818716088766,-2.492591921483175,6.169272649079122,0.8690363764762878,-1.8378203550921839
1708433319.9801354,-1.853999137878418,-1.660187383691305,-2.4916051069842737,6.168879020005026,0.8685721755027771,-1.838053051625387
1708433319.9821267,-1.8536838293075562,-1.6595508060851039,-2.4905741850482386,6.168443071633138,0.8680949807167053,-1.8383057753192347
1708433319.9841318,-1.8534276485443115,-1.659020563165182,-2.489567820225851,6.168028104096212,0.86765456199646,-1.8385222593890589
1708433319.986137,-1.8531439304351807,-1.6584602795042933,-2.488565508519308,6.167596924095907,0.8672239184379578,-1.8387740294085901
1708433319.9881513,-1.852828860282898,-1.6578084431090296,-2.4875784556018274,6.167118894844808,0.8667697310447693,-1.8390710989581507
1708433319.990126,-1.8525974750518799,-1.6571485004820765,-2.48661452928652,6.166753637581625,0.8664227724075317,-1.83929950395693
1708433319.992136,-1.8522539138793945,-1.6565529308714808,-2.485685412083761,6.16639136055068,0.8661032915115356,-1.839571777974264
1708433319.9941561,-1.8520081043243408,-1.6559745273985804,-2.484743897114889,6.166015493660726,0.8658088445663452,-1.8398931662188929
1708433319.9961529,-1.851723074913025,-1.6553684673705042,-2.4838712851153772,6.165673959046163,0.8654952645301819,-1.8402188459979456
1708433319.9981568,-1.8514896631240845,-1.654731889764303,-2.4829803148852747,6.165308344155111,0.8652276396751404,-1.840494457875387
1708433320.0001514,-1.8511971235275269,-1.6541797123351039,-2.4821417967425745,6.1649982807929895,0.864984393119812,-1.8408272902118128
1708433320.002151,-1.8509622812271118,-1.6535717449583949,-2.481238905583517,6.164619314461508,0.8647199869155884,-1.8412016073810022
1708433320.0041652,-1.8507260084152222,-1.652952333489889,-2.4804075399981897,6.16427634933547,0.8644963502883911,-1.8414934317218226
1708433320.006145,-1.850451946258545,-1.652416845361227,-2.479626242314474,6.163936126023092,0.864284336566925,-1.841830078755514
1708433320.0081751,-1.850254774093628,-1.6517964802184046,-2.478839937840597,6.163563120156088,0.8640634417533875,-1.8422167936908167
1708433320.0102105,-1.8499518632888794,-1.6511856518187464,-2.4780691305743616,6.163331138878622,0.8638833165168762,-1.8425653616534632
1708433320.0121796,-1.849782943725586,-1.6506272755064906,-2.4772537390338343,6.162949073105612,0.8637615442276001,-1.8429139296161097
1708433320.0142186,-1.849571704864502,-1.6499883137144984,-2.4765313307391565,6.162686931877889,0.8636131882667542,-1.8432500998126429
1708433320.0161648,-1.8493249416351318,-1.6494037113585414,-2.475778643284933,6.162400710373678,0.8635185956954956,-1.8436339537249964
1708433320.0182316,-1.8490979671478271,-1.6488448582091273,-2.475011650715963,6.16214810588912,0.8633891344070435,-1.8440564314471644
1708433320.0201662,-1.8488982915878296,-1.6482745609679164,-2.47432524362673,6.16190384605483,0.8632644414901733,-1.8444531599627894
1708433320.0221817,-1.8486964702606201,-1.6476918659605921,-2.4736059347735804,6.161611783295431,0.863234281539917,-1.8448331991778772
1708433320.0241954,-1.84841787815094,-1.6470309696593226,-2.4729185740100306,6.1613361714179895,0.8631744980812073,-1.8452590147601526
1708433320.0261896,-1.848199725151062,-1.6464721165099085,-2.4722681681262415,6.1610814211662195,0.8631172776222229,-1.8456795851336878
1708433320.028197,-1.8480489253997803,-1.6458856068053187,-2.471616808568136,6.160780656128683,0.8631352782249451,-1.8461125532733362
1708433320.0301778,-1.8478200435638428,-1.6453305683531703,-2.4709866682635706,6.160578238755026,0.8631323575973511,-1.8465583960162562
1708433320.0321813,-1.8475786447525024,-1.6448289356627406,-2.470377031956808,6.160310613899984,0.8631234169006348,-1.8470118681537073
1708433320.0342088,-1.847365379333496,-1.6442042789854945,-2.469760004674093,6.1601648209388635,0.8631635308265686,-1.8474276701556605
1708433320.0362065,-1.8472198247909546,-1.6436039410033167,-2.4691737333880823,6.159883367806234,0.8632689118385315,-1.8478849569903772
1708433320.038205,-1.8470443487167358,-1.6430875263609828,-2.4686554113971155,6.15965615490035,0.8633817434310913,-1.8483460585223597
1708433320.0402167,-1.8468412160873413,-1.6425124607481898,-2.4681158701526087,6.159482109337606,0.8635182976722717,-1.8488476912127894
1708433320.0421772,-1.8466600179672241,-1.6418830356993617,-2.467559878026144,6.159221398621359,0.8636625409126282,-1.8492839972125452
1708433320.0441785,-1.846462607383728,-1.6414157352843226,-2.4670396486865442,6.159075963288107,0.8637749552726746,-1.849792782460348
1708433320.0461392,-1.8463127613067627,-1.6408854923644007,-2.4665709177600306,6.1588348028953455,0.863890528678894,-1.8502491156207483
1708433320.0481563,-1.846161127090454,-1.640270849267477,-2.46605092683901,6.158573019295492,0.863944947719574,-1.8508198896991175
1708433320.0501497,-1.8459703922271729,-1.6396919689574183,-2.4655218760119837,6.158431041031637,0.8641566634178162,-1.8512709776507776
1708433320.052181,-1.845801591873169,-1.6391173801817835,-2.4651368300067347,6.158259975701132,0.864291787147522,-1.8517845312701624
1708433320.0541515,-1.8456414937973022,-1.6385914287962855,-2.4647050539599817,6.158047306328573,0.864447832107544,-1.8523338476764124
1708433320.0561602,-1.845482587814331,-1.6381060085692347,-2.464294497166769,6.15789161899642,0.8646447658538818,-1.8528555075274866
1708433320.058161,-1.8452516794204712,-1.637493749658102,-2.4639068285571497,6.157705414086141,0.8648625612258911,-1.8533638159381312
1708433320.0601993,-1.8451017141342163,-1.6369053326048792,-2.4635136763202112,6.157573687821188,0.8651238083839417,-1.8539779821978968
1708433320.0622046,-1.8450109958648682,-1.6363707981505335,-2.463184181843893,6.157443392067709,0.8653100728988647,-1.854513947163717
1708433320.0642078,-1.8448272943496704,-1.6357423267760218,-2.462848726903097,6.157196628838339,0.8655755519866943,-1.855121914540426
1708433320.0662022,-1.844600796699524,-1.6352282963194789,-2.4625700155841272,6.157118546753683,0.8658028841018677,-1.8556416670428675
1708433320.0681856,-1.8444814682006836,-1.6346661053099574,-2.4622209707843226,6.156916487007894,0.8661258220672607,-1.8562143484698694
1708433320.0701828,-1.8443377017974854,-1.6340910396971644,-2.4620166460620325,6.156786072045126,0.8664787411689758,-1.8568080107318323
1708433320.0722013,-1.8441699743270874,-1.6335326633849085,-2.4617443720446985,6.1566587565238855,0.8668153882026672,-1.8573840300189417
1708433320.0742514,-1.8439772129058838,-1.6329699955382289,-2.4614835421191614,6.156494009285726,0.8671427369117737,-1.8579366842852991
1708433320.076201,-1.8438544273376465,-1.632364889184469,-2.461264673863546,6.156378614693441,0.8675378561019897,-1.858570400868551
1708433320.0781858,-1.8436458110809326,-1.6318355999388636,-2.4610939661609095,6.156226026802816,0.8678770661354065,-1.8591225782977503
1708433320.0801547,-1.8434803485870361,-1.6312757931151332,-2.4608569780932825,6.156164395600118,0.8682332634925842,-1.8597405592547815
1708433320.0821528,-1.8433986902236938,-1.6307593784727992,-2.460669819508688,6.156061160355367,0.8685815930366516,-1.8603580633746546
1708433320.0841656,-1.843186616897583,-1.630190988580221,-2.460519854222433,6.155944335251608,0.8689058423042297,-1.8610437552081507
1708433320.0861464,-1.8430088758468628,-1.6296903095641078,-2.4603386561023157,6.155799138336935,0.869204580783844,-1.8616188208209437
1708433320.088145,-1.8428987264633179,-1.6291257343687953,-2.4601736704455774,6.155716764717855,0.8696661591529846,-1.8622968832599085
1708433320.0901554,-1.842743158340454,-1.6286121807494105,-2.460120979939596,6.15558813789443,0.8700869679450989,-1.862929646168844
1708433320.0921462,-1.8426345586776733,-1.6280275783934535,-2.4599879423724573,6.155593740731039,0.8704936504364014,-1.8635628859149378
1708433320.094155,-1.842491626739502,-1.6274610958495082,-2.4599204699145716,6.155448543816366,0.8710328936576843,-1.864270035420553
1708433320.0961382,-1.842326045036316,-1.6269923649229945,-2.459864918385641,6.155379521637716,0.8715494871139526,-1.8649056593524378
1708433320.0981402,-1.842214584350586,-1.6263791523375453,-2.4598949591266077,6.155249345093527,0.8720906376838684,-1.8655913511859339
1708433320.1001484,-1.8420698642730713,-1.62583651165151,-2.459830347691671,6.155083405762472,0.8726233839988708,-1.8663881460772913
1708433320.1021485,-1.8419550657272339,-1.625317235986227,-2.459794346486227,6.1550577757652185,0.8731386065483093,-1.866925064717428
1708433320.1041484,-1.8417373895645142,-1.6247364483275355,-2.4597747961627405,6.154983985214987,0.8736883997917175,-1.867603603993551
1708433320.1061413,-1.8416593074798584,-1.6243092022337855,-2.4598286787616175,6.1549062607581995,0.8742486238479614,-1.8682768980609339
1708433320.1081567,-1.8414902687072754,-1.6236864529051722,-2.459811035786764,6.154802906304159,0.874850869178772,-1.8689749876605433
1708433320.1102362,-1.8413589000701904,-1.6232511005797328,-2.4599157015429896,6.154705989151754,0.8754684925079346,-1.869699780141012
1708433320.1122031,-1.8412284851074219,-1.6226660213866175,-2.460036818181173,6.154687750130453,0.876081109046936,-1.8703768889056605
1708433320.114212,-1.8411195278167725,-1.6221419773497523,-2.460156504307882,6.154618966370382,0.8767089247703552,-1.8711755911456507
1708433320.1161897,-1.8409628868103027,-1.6217028103270472,-2.4602766672717493,6.15454255321578,0.8773174285888672,-1.871925179158346
1708433320.1181638,-1.8408223390579224,-1.6211587391295375,-2.4604008833514612,6.154491650849142,0.8779106736183167,-1.872613255177633
1708433320.120181,-1.840732455253601,-1.6207477054991664,-2.4604955355273646,6.154467451363363,0.8785191178321838,-1.8733628431903284
1708433320.1221719,-1.840599775314331,-1.6202365360655726,-2.4606481234179896,6.1543582556541345,0.8791490793228149,-1.8740842978106897
1708433320.1242287,-1.8404910564422607,-1.6196876964964808,-2.46082050005068,6.154409158020773,0.8798103332519531,-1.8748138586627405
1708433320.1262457,-1.8404014110565186,-1.6192208729186,-2.4610450903521937,6.154340135842123,0.8805528283119202,-1.875566307698385
1708433320.1282077,-1.8402234315872192,-1.6186109981932582,-2.4611952940570276,6.154268252640524,0.8813514709472656,-1.876334015523092
1708433320.1302216,-1.8400739431381226,-1.618204256097311,-2.4614723364459437,6.154256570130148,0.8820947408676147,-1.8770816961871546
1708433320.1321828,-1.8399831056594849,-1.617603441277975,-2.4616969267474573,6.154224979668417,0.8829087615013123,-1.8779028097735804
1708433320.1342075,-1.839839220046997,-1.6172944507994593,-2.4619932810412806,6.154187428742208,0.8837399482727051,-1.8786233107196253
1708433320.1362333,-1.839735746383667,-1.6167308292784632,-2.4622212092029017,6.154172527581014,0.8844956755638123,-1.8793991247760218
1708433320.1381853,-1.8396360874176025,-1.6162105999388636,-2.462496821080343,6.154177057534017,0.8852741122245789,-1.880115811024801
1708433320.140233,-1.8394659757614136,-1.6157309017577113,-2.4627352396594446,6.154247391014852,0.8859772086143494,-1.880944554005758
1708433320.1421936,-1.8393504619598389,-1.6152869663634242,-2.463097635899679,6.154205310135641,0.8867954611778259,-1.8816927115069788
1708433320.1442883,-1.8392720222473145,-1.614739557305807,-2.4634483496295374,6.15420817115859,0.8876436352729797,-1.8825791517840784
1708433320.146241,-1.8391687870025635,-1.6143189869322718,-2.4638331572162073,6.15419481971816,0.8884751796722412,-1.8833730856524866
