time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433640.890888,-1.912878155708313,-1.5815936527647914,-2.350990358983175,6.289880859642782,0.7135851979255676,-2.3475022951709192
1708433640.8929453,-1.9150906801223755,-1.5798303089537562,-2.35166842142214,6.289196479111471,0.7142500877380371,-2.345232073460714
1708433640.8948753,-1.9172520637512207,-1.5780931911864222,-2.352251116429464,6.288301455765524,0.7149194478988647,-2.342844072972433
1708433640.8969147,-1.919386386871338,-1.5762273273863734,-2.3529582659350794,6.287460911064901,0.7156356573104858,-2.34042197862734
1708433640.898896,-1.9216228723526,-1.5743757687010707,-2.3535407225238245,6.28666518905715,0.7163922786712646,-2.338043991719381
1708433640.9008927,-1.9238073825836182,-1.572515150109762,-2.3541277090655726,6.2856953022773645,0.7171492576599121,-2.3356099764453333
1708433640.902973,-1.9259966611862183,-1.5707228940776368,-2.3547328154193323,6.284807669907369,0.7179245352745056,-2.333132568989889
1708433640.9049127,-1.9282292127609253,-1.5687801388888438,-2.355386559163229,6.283759462624349,0.7188172936439514,-2.330623213444845
1708433640.9069064,-1.9304496049880981,-1.5669834632756938,-2.3560224215136927,6.282711970597067,0.719707190990448,-2.3282297293292444
1708433640.9088933,-1.9326221942901611,-1.5650944726406415,-2.3567288557635706,6.2815825817878626,0.7206453680992126,-2.3258734385119837
1708433640.9109063,-1.9348453283309937,-1.5631169181181868,-2.357319418584005,6.280403125077047,0.7215777635574341,-2.3234480063067835
1708433640.9129066,-1.9370399713516235,-1.561191165154316,-2.3580012957202356,6.279260504036703,0.722552478313446,-2.32108980814089
1708433640.9148989,-1.9392021894454956,-1.5593265940300007,-2.3586280981646937,6.278022515564718,0.7235414981842041,-2.3187530676471155
1708433640.9169016,-1.941264271736145,-1.557382646282651,-2.359330956135885,6.276687490731039,0.7244765162467957,-2.316404406224386
1708433640.9189146,-1.9433449506759644,-1.5554843789762636,-2.3599584738360804,6.275406586914816,0.7254745960235596,-2.314061228428976
1708433640.9208925,-1.9454866647720337,-1.553557588984706,-2.360602680836813,6.274040090828695,0.7265266180038452,-2.311688486729757
1708433640.9229136,-1.9475383758544922,-1.5516251542470236,-2.3613246122943323,6.272641408234396,0.7275427579879761,-2.3093183676349085
1708433640.9249265,-1.9495775699615479,-1.5496648412993927,-2.3619592825519007,6.271310198097982,0.7286568284034729,-2.306967798863546
1708433640.9269035,-1.951646089553833,-1.5477410306087513,-2.362640682850973,6.269797551422872,0.7297744750976562,-2.3046563307391565
1708433640.9288995,-1.9536341428756714,-1.5457435597530385,-2.3633914629565638,6.268369424134054,0.7308628559112549,-2.302288595830099
1708433640.9308915,-1.9556057453155518,-1.543853261773922,-2.3640311400042933,6.2667778609092615,0.7320299744606018,-2.3000476996051233
1708433640.9329102,-1.9576036930084229,-1.5419729363969346,-2.3647151629077356,6.265349852829733,0.7332643270492554,-2.297784153615133
1708433640.9349105,-1.959624171257019,-1.5399789784899731,-2.3653956095324915,6.263798582344808,0.7344017624855042,-2.295536820088522
1708433640.9369378,-1.9615721702575684,-1.5381238286248227,-2.366084877644674,6.2621943829353235,0.735518753528595,-2.293445650731222
1708433640.938911,-1.96353280544281,-1.536181678330042,-2.3667407671557825,6.260658132820883,0.7366966605186462,-2.291344706212179
1708433640.9409282,-1.9654806852340698,-1.5342592236450692,-2.367469374333517,6.259039866715231,0.7379428148269653,-2.289272133504049
1708433640.942918,-1.9673643112182617,-1.5323774379542847,-2.368136469517843,6.257500278740682,0.739183247089386,-2.287334982548849
1708433640.9448724,-1.9693005084991455,-1.5304105517319222,-2.3688748518573206,6.255817162781515,0.7405467629432678,-2.2852447668658655
1708433640.9469097,-1.9711397886276245,-1.5285048459521313,-2.3695665041552942,6.254241096764364,0.7418878078460693,-2.283321205769674
1708433640.9488864,-1.972980260848999,-1.5266224902919312,-2.3702617327319544,6.2526904223258875,0.7432646751403809,-2.281370464955465
1708433640.9508936,-1.9747662544250488,-1.5247250658324738,-2.3709283510791224,6.251106250077047,0.7446425557136536,-2.2794273535357874
1708433640.952898,-1.976558804512024,-1.5228819263032456,-2.371601645146505,6.249484288483419,0.7459942698478699,-2.277445141469137
1708433640.9548867,-1.978345513343811,-1.5209442798844357,-2.372294251118795,6.247851478844442,0.7474475502967834,-2.2755163351642054
1708433640.9568985,-1.9801509380340576,-1.5190374602428456,-2.373014513646261,6.246284830361166,0.7488473057746887,-2.2736476103412073
1708433640.9588976,-1.98190176486969,-1.5172104363194485,-2.3737157026873987,6.244619118958273,0.7503163814544678,-2.2717531363116663
1708433640.9609091,-1.9837483167648315,-1.5153130640140553,-2.3744574228869837,6.243002164154806,0.751850962638855,-2.2698877493487757
1708433640.962892,-1.9855234622955322,-1.5134731952897091,-2.3750956694232386,6.241369831352987,0.7533105611801147,-2.268115822468893
1708433640.964911,-1.987277865409851,-1.5115933392992993,-2.3758373896228235,6.239726888924398,0.7548084259033203,-2.266348663960592
1708433640.9668868,-1.9889557361602783,-1.509755217736103,-2.376505438481466,6.238075244217672,0.756237804889679,-2.264717404042379
1708433640.9689016,-1.9907560348510742,-1.5079335656813164,-2.3772438208209437,6.236422168999471,0.7576650381088257,-2.263120953236715
1708433640.9708776,-1.9924297332763672,-1.506172777419426,-2.3779361883746546,6.234817969589987,0.7591332197189331,-2.261482540761129
1708433640.972911,-1.9942015409469604,-1.5042752263000985,-2.3786185423480433,6.23317180851058,0.7606866955757141,-2.259944740925924
1708433640.9748921,-1.9958105087280273,-1.5025518026999016,-2.3793888727771204,6.231630790024557,0.7621814608573914,-2.2584355513202112
1708433640.9769,-1.9974972009658813,-1.500783995991089,-2.3801210562335413,6.230051862984457,0.7637203931808472,-2.256955925618307
1708433640.978979,-1.999165415763855,-1.499029428963997,-2.3808303515063685,6.228418099671163,0.7652089595794678,-2.25555926958193
1708433640.9809115,-2.000732183456421,-1.4972306874445458,-2.381472889577047,6.226881015091696,0.7668284773826599,-2.254144016896383
1708433640.9829257,-2.00229549407959,-1.4955919098905106,-2.382176462803976,6.225246059685507,0.7682614326477051,-2.252716366444723
1708433640.9849303,-2.003873825073242,-1.4938984525254746,-2.3829432169543665,6.223820316582479,0.7697457075119019,-2.251343552266256
1708433640.986927,-2.005496025085449,-1.492149980073311,-2.3836522738086146,6.222347008972921,0.7712199687957764,-2.250033203755514
1708433640.988919,-2.0070722103118896,-1.4904763114503403,-2.3843610922442835,6.2208526013191126,0.7726759910583496,-2.248720947896139
1708433640.9908946,-2.008694648742676,-1.488765836959221,-2.3850730101214808,6.2194180367286584,0.7741833925247192,-2.247338596974508
1708433640.9929316,-2.0102121829986572,-1.48717803627763,-2.3858142534839075,6.2179766772087,0.7756955623626709,-2.2460816542254847
1708433640.9948924,-2.0116939544677734,-1.4854880657843132,-2.3865543047534388,6.216589796334066,0.7771621346473694,-2.2448533217059534
1708433640.9969032,-2.0132665634155273,-1.483802543287613,-2.3872960249530237,6.215188252716818,0.7786984443664551,-2.2436612288104456
1708433640.99894,-2.014822483062744,-1.4821936053088685,-2.3879881540881556,6.213720428734579,0.780216634273529,-2.242554489766256
1708433641.000932,-2.016362428665161,-1.4805255097201844,-2.388683859501974,6.2123602507408044,0.7816967964172363,-2.241377655659811
1708433641.0031266,-2.0178442001342773,-1.4789730098894616,-2.3894086519824427,6.210950362473287,0.7832201719284058,-2.2403133551227015
1708433641.0049605,-2.019235610961914,-1.4773344335011025,-2.3901262919055384,6.209659325867452,0.7848190069198608,-2.239232365285055
1708433641.0068958,-2.0206990242004395,-1.4757084187916298,-2.390881601964132,6.208203542023458,0.7863878011703491,-2.2381799856769007
1708433641.0089252,-2.022153854370117,-1.4740461346558114,-2.3916149775134485,6.206893670349874,0.7880108952522278,-2.2371962706195276
1708433641.0109231,-2.0235276222229004,-1.4725389418056984,-2.3923595587359827,6.2055712817008875,0.7895558476448059,-2.236232582722799
1708433641.0129352,-2.0249826908111572,-1.4709840577891846,-2.39309007326235,6.204330551415243,0.7911144495010376,-2.235298458729879
1708433641.0149326,-2.0263912677764893,-1.4694462356022377,-2.393858019505636,6.203101861267843,0.7926490902900696,-2.2344821135150355
1708433641.0168962,-2.0277931690216064,-1.4678717789104958,-2.394479576741354,6.201917040138998,0.7941853404045105,-2.2335618177997034
1708433641.0189197,-2.0291342735290527,-1.466307097380497,-2.395195786152975,6.2007248280342,0.7956790328025818,-2.232797924672262
1708433641.020881,-2.0304646492004395,-1.46483717233453,-2.395952049885885,6.199394452362814,0.7971300482749939,-2.2320101896869105
1708433641.0229356,-2.031812906265259,-1.4633968335441132,-2.3966954390155237,6.198191392212667,0.7986099123954773,-2.231297794972555
1708433641.024915,-2.0331063270568848,-1.461985023026802,-2.3974185625659388,6.197027432709493,0.8000791668891907,-2.2305639425860804
1708433641.02689,-2.0344126224517822,-1.460518793468811,-2.398125235234396,6.1958899376686,0.8015734553337097,-2.2298477331744593
1708433641.0288963,-2.035761833190918,-1.4590920370868226,-2.3989060560809534,6.194792377739706,0.8029184937477112,-2.2292164007769983
1708433641.0309148,-2.0369815826416016,-1.4576786917499085,-2.3995850721942347,6.19368742683486,0.8043262958526611,-2.228567425404684
1708433641.0329335,-2.038296937942505,-1.4561926659992714,-2.4003682772265833,6.192695009499349,0.805776834487915,-2.2279141584979456
1708433641.034947,-2.0395474433898926,-1.454843522315361,-2.401109282170431,6.191666114121237,0.8073228597640991,-2.2273343245135706
1708433641.0369768,-2.0407888889312744,-1.4534484607032319,-2.4018142859088343,6.190667259484091,0.8088542819023132,-2.2267749945269983
1708433641.0388992,-2.0420138835906982,-1.4521694716862221,-2.4025445620166224,6.189715611725607,0.8103398680686951,-2.2262137571917933
1708433641.0409186,-2.0432748794555664,-1.4507723239115258,-2.40332538286318,6.18871699550704,0.8117882609367371,-2.2257254759417933
1708433641.0429018,-2.044473648071289,-1.4494905856302758,-2.404008213673727,6.187712418823995,0.8133097887039185,-2.2252381483661097
1708433641.0448916,-2.0456414222717285,-1.448183798497059,-2.4047723452197474,6.186821329384603,0.8147527575492859,-2.2247865835772913
1708433641.046898,-2.04689884185791,-1.446872079079487,-2.4055045286761683,6.185804235726156,0.8162527084350586,-2.2243598143206995
1708433641.048925,-2.048065423965454,-1.4455926728299637,-2.4061906973468226,6.184985029488363,0.8177506923675537,-2.2239258925067347
1708433641.0509012,-2.049222469329834,-1.444269986157753,-2.4069860617267054,6.184065329819479,0.8192596435546875,-2.2235267798053187
1708433641.0529215,-2.0504648685455322,-1.4429865640452881,-2.407734457646505,6.18317602851943,0.8207012414932251,-2.2231300512896937
1708433641.0549052,-2.051589012145996,-1.4417126339725037,-2.4083543459521692,6.182354914933004,0.822189211845398,-2.2227819601642054
1708433641.0568886,-2.05273175239563,-1.4406077426723023,-2.4091439882861536,6.181466448097982,0.823614776134491,-2.2224705854998987
1708433641.0588884,-2.0538947582244873,-1.4394131910851975,-2.409858528767721,6.180647837906637,0.8250897526741028,-2.2221744696246546
1708433641.0608912,-2.0550334453582764,-1.438242496257164,-2.4105780760394495,6.179854142456808,0.8265306949615479,-2.2218778769122522
1708433641.0629034,-2.0562121868133545,-1.4370632332614441,-2.41124397913088,6.179058778076925,0.8279801607131958,-2.221630875264303
1708433641.064904,-2.0574049949645996,-1.4358327847770234,-2.4120305220233362,6.178333866387167,0.8294609785079956,-2.2213500181781214
1708433641.0669436,-2.0585014820098877,-1.4346420180848618,-2.4127569834338587,6.177538025170126,0.8308426141738892,-2.2211392561541956
1708433641.0689223,-2.0596675872802734,-1.4335149240544816,-2.41343599954714,6.176762568741598,0.8322033882141113,-2.2209141890155237
1708433641.0708926,-2.0607502460479736,-1.4323323231986542,-2.4140873591052454,6.176044928818502,0.8335968255996704,-2.220754925404684
1708433641.0729141,-2.0618767738342285,-1.43124611795459,-2.4148693720446985,6.175243723183431,0.8349497318267822,-2.2206104437457483
1708433641.074879,-2.0630054473876953,-1.430180163388588,-2.415576998387472,6.174578535347738,0.83635413646698,-2.220492664967672
1708433641.0769007,-2.0640246868133545,-1.4290340107730408,-2.416217629109518,6.1740081188972376,0.8376858234405518,-2.2203310171710413
1708433641.0788884,-2.065051317214966,-1.4280060243657609,-2.417030398045675,6.173323499947347,0.8390207886695862,-2.220215145741598
1708433641.0809062,-2.0661211013793945,-1.426906706099846,-2.417699638997213,6.172691452294149,0.8403184413909912,-2.220053497944967
1708433641.0829127,-2.0670838356018066,-1.425758735542633,-2.4183810392962855,6.17214189746932,0.8415834307670593,-2.220015350972311
1708433641.0849128,-2.0681495666503906,-1.4247553211501618,-2.4191129843341272,6.171566831856527,0.8429852724075317,-2.219959561024801
1708433641.0868862,-2.0691308975219727,-1.423761547808983,-2.41990310350527,6.171036469727316,0.8442901968955994,-2.219923798237936
1708433641.088923,-2.0701329708099365,-1.4226997208646317,-2.4205389658557337,6.170404422074117,0.8456254601478577,-2.2198670546161097
1708433641.0908945,-2.0711097717285156,-1.421660677795746,-2.4213293234454554,6.169778334885397,0.8470320701599121,-2.21987229982485
1708433641.0929222,-2.0721096992492676,-1.4206187737039109,-2.4219792524920862,6.169320332794943,0.8482768535614014,-2.219856087361471
1708433641.094901,-2.0730910301208496,-1.419621319775917,-2.4227128664599817,6.168784129410543,0.8496707677841187,-2.219900433217184
1708433641.096904,-2.074063777923584,-1.4186635327390213,-2.423436705266134,6.168236243515768,0.8509948253631592,-2.219982449208395
1708433641.0989063,-2.0750389099121094,-1.4176651549390336,-2.4241891543017786,6.167772757797994,0.8523330688476562,-2.2200334707843226
1708433641.1009061,-2.0760459899902344,-1.4166838985732575,-2.424901072178976,6.167328464775839,0.8536844849586487,-2.2201536337481897
1708433641.1029158,-2.0769989490509033,-1.4156525892070313,-2.4255898634540003,6.166862714081564,0.8550167679786682,-2.2202451864825647
1708433641.1049368,-2.077927350997925,-1.4146490705064316,-2.4262970129596155,6.166395175247946,0.8563070297241211,-2.2203219572650355
1708433641.1069403,-2.078878164291382,-1.4136957687190552,-2.427011315022604,6.165956485062399,0.857604444026947,-2.2204178015338343
1708433641.108896,-2.079853057861328,-1.4127338987639924,-2.4277928511248987,6.165429460793295,0.8588694930076599,-2.2205632368670862
1708433641.1108773,-2.0807981491088867,-1.4118390542319794,-2.428507630025045,6.165108787804403,0.8601300120353699,-2.2205937544452112
1708433641.1129558,-2.0816469192504883,-1.4108654868653794,-2.42922288576235,6.164660918503561,0.8614155650138855,-2.2207558790790003
1708433641.1148949,-2.0825650691986084,-1.4099382323077698,-2.4299336115466517,6.164315092354574,0.8626337647438049,-2.2208831946002405
1708433641.1168854,-2.083446502685547,-1.4090649348548432,-2.4306612650500696,6.163853394776144,0.8638471364974976,-2.221034828816549
1708433641.1188936,-2.0843608379364014,-1.4081092041781922,-2.431364123021261,6.163446056633749,0.8650398254394531,-2.2213013807879847
1708433641.1209328,-2.0852999687194824,-1.4072644424489518,-2.4321287314044397,6.1630791304405115,0.866301417350769,-2.221419159566061
1708433641.1229,-2.0861668586730957,-1.4063299310258408,-2.4328842798816126,6.1628185389335535,0.8675689101219177,-2.2216365973102015
1708433641.1249046,-2.087067127227783,-1.4054145079902192,-2.433568541203634,6.162429201393881,0.8688290119171143,-2.2218168417560022
1708433641.1269271,-2.0879194736480713,-1.404585377579071,-2.4343116919146937,6.162169086724081,0.870107889175415,-2.2220938841449183
1708433641.1289144,-2.0888383388519287,-1.4037527304938813,-2.435035053883688,6.161810743599691,0.8713567852973938,-2.2223179976092737
