time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433428.805072,-1.8520448207855225,-1.502451778655388,-2.6280444304095667,6.0599474785621545,0.9534177780151367,-1.586191479359762
1708433428.8071208,-1.8535826206207275,-1.5018834111145516,-2.6272974650012415,6.060882437020101,0.9532179236412048,-1.5858472029315394
1708433428.8090882,-1.8550552129745483,-1.5012301367572327,-2.626582447682516,6.061862695008077,0.9529358744621277,-1.585532013569967
1708433428.8110633,-1.8565571308135986,-1.500629411344864,-2.625799004231588,6.062825071602621,0.9527166485786438,-1.5851824919330042
1708433428.8131704,-1.8581092357635498,-1.5000419479659577,-2.6250606218921106,6.0637563345725916,0.9523988962173462,-1.5848577658282679
1708433428.8150704,-1.8596075773239136,-1.4994197723320504,-2.624310080205099,6.06469880321578,0.952180802822113,-1.5845401922809046
1708433428.8170736,-1.861098289489746,-1.4988132876208802,-2.623546902333395,6.065580117493429,0.951981246471405,-1.5841954390155237
1708433428.8190918,-1.8626244068145752,-1.4982174199870606,-2.6228516737567347,6.066456901818075,0.951728880405426,-1.5838897863971155
1708433428.8211226,-1.864158272743225,-1.4975568366101761,-2.622092072163717,6.0673738596733,0.9515204429626465,-1.583548370991842
1708433428.8231356,-1.8656703233718872,-1.4969541889480134,-2.6213892141925257,6.068261849671163,0.9512310028076172,-1.5832560698138636
1708433428.8250632,-1.8673211336135864,-1.4963596400669594,-2.6206186453448694,6.069117057114401,0.9509994983673096,-1.582935635243551
1708433428.8270688,-1.8688369989395142,-1.4956667211702843,-2.6198142210589808,6.070092308312216,0.9507430195808411,-1.582635227833883
1708433428.8290682,-1.870442271232605,-1.4950739678791543,-2.6190741697894495,6.0708879111106775,0.950478732585907,-1.582287613545553
1708433428.831071,-1.8720300197601318,-1.4943241488984604,-2.61830979982485,6.071771251946249,0.9502074718475342,-1.5819905439959925
1708433428.8331587,-1.873594045639038,-1.493712307219841,-2.617589060460226,6.072650182038107,0.9499311447143555,-1.5816662947284144
1708433428.8350673,-1.8751566410064697,-1.493061901336052,-2.6168461481677454,6.073402392655172,0.949695348739624,-1.5814335981952112
1708433428.837079,-1.8767493963241577,-1.492468611603119,-2.6160619894610804,6.0742919323738,0.9494144916534424,-1.5811494032489222
1708433428.8390741,-1.8783026933670044,-1.4918009278229256,-2.6153422037707728,6.075067984848776,0.9491593241691589,-1.5808489958392542
1708433428.84109,-1.879784107208252,-1.491144673233368,-2.6145899931537073,6.075849997788229,0.948898434638977,-1.5806191603290003
1708433428.843075,-1.8812631368637085,-1.4904942524484177,-2.613900963460104,6.0766063807304285,0.9485639333724976,-1.5803282896624964
1708433428.845081,-1.8828099966049194,-1.489854873423912,-2.613150183354513,6.077413308411398,0.9482706189155579,-1.5799968878375452
1708433428.8470933,-1.8842781782150269,-1.4891345140388985,-2.6124189535724085,6.078187095909872,0.9480248689651489,-1.5797441641436976
1708433428.8490798,-1.8858803510665894,-1.4885335576585312,-2.6116517225848597,6.078963625222006,0.9478024840354919,-1.5795066992389124
1708433428.851076,-1.887398600578308,-1.487787925904133,-2.61086613336672,6.079688775330343,0.9474849104881287,-1.5791686216937464
1708433428.853057,-1.8889814615249634,-1.4871615704945107,-2.6101465860949915,6.080452787667074,0.9472044706344604,-1.5789397398578089
1708433428.8550773,-1.8905354738235474,-1.4864949819496651,-2.609316889439718,6.081208097725668,0.9469490051269531,-1.5787413755999964
1708433428.8571353,-1.8920594453811646,-1.4858151239207764,-2.608619991933004,6.081944453507223,0.9466366767883301,-1.5784080664264124
1708433428.859177,-1.8936082124710083,-1.4851156261614342,-2.6078200976001185,6.082657921105184,0.9463695287704468,-1.578181568776266
1708433428.8610673,-1.8950927257537842,-1.4843905729106446,-2.60708457628359,6.083364474564352,0.9461621642112732,-1.5779736677752894
1708433428.8630977,-1.8965930938720703,-1.4837045607021828,-2.6063180605517786,6.083994734078207,0.9459055066108704,-1.57774526277651
1708433428.865096,-1.898138403892517,-1.4830970180085679,-2.6055386702166956,6.084713923722067,0.9456490874290466,-1.577484432850973
1708433428.8670824,-1.8996978998184204,-1.482331083422043,-2.604759756718771,6.0854118941123865,0.9453473091125488,-1.5772212187396448
1708433428.8690765,-1.9013158082962036,-1.4816570219448586,-2.6040387789355677,6.086138236313619,0.9450545310974121,-1.576977554951803
1708433428.8710783,-1.9028648138046265,-1.4808800232461472,-2.6031866709338587,6.08676956871108,0.9447500109672546,-1.5767625013934534
1708433428.8731434,-1.9043736457824707,-1.48019843668256,-2.602365318928854,6.087415325432577,0.9445277452468872,-1.5765364805804651
1708433428.875081,-1.9059702157974243,-1.4794748586467286,-2.601677958165304,6.0880610821540735,0.944267988204956,-1.5762746969806116
1708433428.8770554,-1.9074726104736328,-1.4787642669728776,-2.600861374531881,6.08864580371932,0.9440147876739502,-1.576047722493307
1708433428.879066,-1.909042477607727,-1.47804760307584,-2.6001227537738245,6.0892196772392175,0.9437788724899292,-1.575834099446432
1708433428.881052,-1.9105929136276245,-1.4773322504809876,-2.599312130604879,6.089814293175497,0.943514883518219,-1.5756595770465296
1708433428.8830502,-1.9121596813201904,-1.4766030100039025,-2.5984602610217493,6.090391385346212,0.9432263970375061,-1.5754287878619593
1708433428.8850574,-1.913749098777771,-1.475821928387024,-2.5976808706866663,6.090981948166647,0.9429339170455933,-1.5751851240741175
1708433428.8870547,-1.9152944087982178,-1.4750915479711075,-2.596886698399679,6.09157274940566,0.9426829218864441,-1.5750096479998987
1708433428.8890474,-1.9168148040771484,-1.4743358355811615,-2.5960970560656946,6.0921093104179285,0.9423242807388306,-1.5747717062579554
1708433428.8910658,-1.9184236526489258,-1.473635011618473,-2.595281426106588,6.09273241737441,0.9420405626296997,-1.5745881239520472
1708433428.8930976,-1.9199763536453247,-1.4729021054557343,-2.594515625630514,6.0932689783866785,0.9417948126792908,-1.5743244330035608
1708433428.89509,-1.9214634895324707,-1.472191297715046,-2.593666378651754,6.093850481301107,0.9414309859275818,-1.5741785208331507
1708433428.8970637,-1.9230036735534668,-1.4715182122639199,-2.5929017702685755,6.094393121987142,0.9411711096763611,-1.5739782492267054
1708433428.899062,-1.9245140552520752,-1.470716917221882,-2.592011276875631,6.094795214920797,0.9408944845199585,-1.5737393538104456
1708433428.9010444,-1.9261523485183716,-1.4699202713421364,-2.591239039097921,6.095409858017721,0.9406963586807251,-1.5735891501056116
1708433428.9030833,-1.9277254343032837,-1.4691989210299035,-2.5904269854175013,6.095928656845846,0.9403662085533142,-1.5733631292926233
1708433428.905105,-1.9292714595794678,-1.4684274283102532,-2.589621607457296,6.096429335861959,0.9400818347930908,-1.5731795469867151
1708433428.9071128,-1.930849313735962,-1.467644566004612,-2.588761631642477,6.096894132881918,0.9397892355918884,-1.5729664007769983
1708433428.909084,-1.932455062866211,-1.4668845695308228,-2.5880003611194056,6.097381341248312,0.9395543932914734,-1.5727704207049769
1708433428.9110742,-1.9340643882751465,-1.4661582496813317,-2.5872135798083704,6.0978689072425745,0.9393460750579834,-1.5725448767291468
1708433428.9131105,-1.935637354850769,-1.4654312816313286,-2.5864060560809534,6.0982693312461755,0.9391266703605652,-1.5723522345172327
1708433428.915063,-1.937228798866272,-1.4646326762488862,-2.5855589548694056,6.09869550445632,0.938815712928772,-1.5722091833697718
1708433428.9170747,-1.9388328790664673,-1.4638898012093087,-2.5846944491015833,6.099118578224935,0.9385393857955933,-1.5720165411578577
1708433428.9191175,-1.9404504299163818,-1.4630152446082612,-2.5839131514178675,6.099610197335043,0.9382310509681702,-1.5717695395099085
1708433428.921106,-1.9420650005340576,-1.4622917485288163,-2.5830817858325403,6.100002276688375,0.937921941280365,-1.5715940634356897
1708433428.923114,-1.9437111616134644,-1.461522029047348,-2.58222467104067,6.100501763611593,0.9376305341720581,-1.5713799635516565
1708433428.9251494,-1.9452974796295166,-1.46069851637397,-2.5814951101886194,6.1009408114250085,0.9373794198036194,-1.5712249914752405
1708433428.927073,-1.9468719959259033,-1.4599616316011925,-2.5806730429278772,6.101428258209982,0.9370612502098083,-1.5710490385638636
1708433428.9291322,-1.948473334312439,-1.4591245290688057,-2.5798221270190638,6.101823198586263,0.9367859959602356,-1.5708425680743616
1708433428.9310524,-1.9500781297683716,-1.4583483722857018,-2.5790160338031214,6.102229940682211,0.9365458488464355,-1.5706923643695276
1708433428.9330497,-1.9516938924789429,-1.4575853955796738,-2.5781713167773646,6.102605926781454,0.9362570643424988,-1.5704529921161097
1708433428.9350667,-1.953248143196106,-1.4567451190999527,-2.5774219671832483,6.102982866555013,0.9359362125396729,-1.5703027884112757
1708433428.9370565,-1.9548406600952148,-1.4559510734728356,-2.576535765324728,6.103419172554769,0.9356473088264465,-1.5700724760638636
1708433428.9391103,-1.9564334154129028,-1.4551969555071373,-2.5758078734027308,6.103775012284078,0.9353680610656738,-1.5699222723590296
1708433428.9410765,-1.9580751657485962,-1.4543165502003212,-2.5749574343310755,6.1042858240898035,0.9351081252098083,-1.5697324911700647
1708433428.943074,-1.9596511125564575,-1.4535299477032204,-2.5741305986987513,6.104629862099447,0.9348388910293579,-1.569568936024801
1708433428.9451084,-1.9612312316894531,-1.4526536402157326,-2.5733304659472864,6.105045544892111,0.9345535039901733,-1.569404427205221
1708433428.9470932,-1.9628956317901611,-1.4518876832774659,-2.5724902788745325,6.105452286988058,0.9343055486679077,-1.569207016621725
1708433428.949091,-1.964430570602417,-1.4511203703335305,-2.571773115788595,6.10586034038619,0.9340382814407349,-1.56899339357485
1708433428.9511137,-1.9660005569458008,-1.450316810314991,-2.57090408006777,6.106201159745016,0.9337287545204163,-1.5687921682940882
1708433428.9530785,-1.9676191806793213,-1.4495681163719674,-2.5700834433185022,6.106484877854147,0.9334852695465088,-1.5687196890460413
1708433428.955087,-1.9691975116729736,-1.4487354692867775,-2.5692909399615687,6.106858956604757,0.9331715106964111,-1.5685012976275843
1708433428.9570715,-1.970740556716919,-1.447964997296669,-2.568429772053854,6.10719250419692,0.9329283237457275,-1.5682709852801722
1708433428.959063,-1.9723165035247803,-1.4470628288439293,-2.5676894823657435,6.107658493309774,0.932602047920227,-1.5681193510638636
1708433428.9610958,-1.9739289283752441,-1.446302243774273,-2.5668237845050257,6.107975947647848,0.9323378801345825,-1.5679433981524866
1708433428.9630935,-1.9755096435546875,-1.4454583388618012,-2.5659781138049524,6.108292448311605,0.9320870041847229,-1.567791763936178
1708433428.9650943,-1.9770723581314087,-1.4446769964746018,-2.5651941935168665,6.108635055809774,0.9318958520889282,-1.567601505910055
1708433428.9670916,-1.9786560535430908,-1.4438411754420777,-2.564364258443014,6.108978736191549,0.9315985441207886,-1.5674493948565882
1708433428.969061,-1.980183482170105,-1.4430837047151108,-2.563547436391012,6.109287845879354,0.9313207864761353,-1.5672367254840296
1708433428.9711046,-1.9817490577697754,-1.4422684472850342,-2.5627852121936243,6.10963653305129,0.931125283241272,-1.5670722166644495
1708433428.973076,-1.98337721824646,-1.4415027809194108,-2.561939541493551,6.10990987995223,0.9309061765670776,-1.5668929258929651
1708433428.9750838,-1.9849538803100586,-1.4406255048564454,-2.5611658732043665,6.110310303955831,0.9306042194366455,-1.5667231718646448
1708433428.9771233,-1.9865165948867798,-1.439932794576027,-2.560350004826681,6.110612141876974,0.930351734161377,-1.566589657460348
1708433428.9790657,-1.9881503582000732,-1.4390833240798493,-2.559582297001974,6.110951530724325,0.9301039576530457,-1.566357437764303
1708433428.981099,-1.989694356918335,-1.4382731181434174,-2.558741871510641,6.111237394600668,0.9298530220985413,-1.566214386616842
1708433428.9830596,-1.9912749528884888,-1.4374410522035141,-2.5579713026629847,6.111609566002645,0.929541826248169,-1.566021744404928
1708433428.9850676,-1.992908000946045,-1.436661885385849,-2.5571916739093226,6.112014877587118,0.9293152689933777,-1.5658696333514612
1708433428.9870512,-1.9944356679916382,-1.43586319804702,-2.556387964879171,6.112268554955282,0.929107666015625,-1.565735165272848
1708433428.9890668,-1.9960774183273315,-1.4350687277368088,-2.5555933157550257,6.112628924637594,0.9288554191589355,-1.5655043760882776
1708433428.9910629,-1.9975991249084473,-1.4342790705016633,-2.5547969977008265,6.112993824272909,0.9285923838615417,-1.5653188864337366
1708433428.9930496,-1.999185562133789,-1.4334431004575272,-2.5539608637439173,6.113313901215353,0.928403377532959,-1.5651052633868616
1708433428.9950871,-2.0007882118225098,-1.4326650363257905,-2.553229633961813,6.113602268486776,0.9281538724899292,-1.56494647661318
1708433428.9970543,-2.002346992492676,-1.4318999958089371,-2.5524776617633265,6.113941538124838,0.9278806447982788,-1.5647991339312952
1708433428.9991012,-2.003892660140991,-1.4310798806003113,-2.5516894499408167,6.11428581455306,0.9276642799377441,-1.5646165052997034
1708433429.001096,-2.005460500717163,-1.4302812230638047,-2.550927464162008,6.114565956383505,0.9274495840072632,-1.5644148031817835
1708433429.0030818,-2.0070621967315674,-1.4295374316028138,-2.550166193638937,6.114897954254904,0.92719566822052,-1.5642393271075647
1708433429.0050924,-2.0085456371307373,-1.4286956203034897,-2.549418274556295,6.115210282593527,0.9268773794174194,-1.5640791098224085
1708433429.0070753,-2.0101492404937744,-1.427906484608986,-2.5486963430987757,6.115522730141439,0.9267238974571228,-1.563885513936178
1708433429.0091166,-2.01167631149292,-1.4270587426475068,-2.5478783289538782,6.115906941681661,0.9264698624610901,-1.5636885801898401
1708433429.011071,-2.013289213180542,-1.426329643731453,-2.5471132437335413,6.11626290062026,0.9262793064117432,-1.5634878317462366
1708433429.0131278,-2.014850616455078,-1.4254943144372483,-2.5463088194476526,6.11657081821517,0.9260509014129639,-1.5633333365069788
1708433429.0150754,-2.0164408683776855,-1.4246633660844346,-2.545591417943136,6.117013084679403,0.9257566928863525,-1.5631526152240198
1708433429.0170906,-2.0179667472839355,-1.42389831066642,-2.544813934956686,6.117294418602743,0.9256107211112976,-1.562981430684225
1708433429.0190876,-2.01948618888855,-1.4230798047832032,-2.5440941492663782,6.117685901909628,0.9254319667816162,-1.56274921098818
1708433429.0210814,-2.020982503890991,-1.4222959291986008,-2.54336387315859,6.118002760201254,0.925218403339386,-1.562615219746725
1708433429.0231895,-2.0225024223327637,-1.4215016526034852,-2.542652193699972,6.1183135388191126,0.9250425696372986,-1.562418286000387
1708433429.0250676,-2.024024248123169,-1.4206661891988297,-2.541896645222799,6.1186935780342,0.9248052835464478,-1.562216583882467
1708433429.027062,-2.0255589485168457,-1.4198755782893677,-2.5411933104144495,6.119110572129049,0.9246294498443604,-1.5620859305011194
1708433429.0290554,-2.0271081924438477,-1.4191255134395142,-2.540408198033468,6.119500624924459,0.9243801832199097,-1.5618556181537073
1708433429.0310729,-2.0286507606506348,-1.418314368729927,-2.539712731038229,6.119874942093649,0.9241592288017273,-1.561683479939596
1708433429.0331094,-2.0302181243896484,-1.4175237578204651,-2.538964811955587,6.12015854099349,0.9239519238471985,-1.5614913145648401
1708433429.0350535,-2.031717538833618,-1.416726217871048,-2.53823692003359,6.1205752966697595,0.9238120317459106,-1.5613229910479944
1708433429.03709,-2.0332283973693848,-1.415984721188881,-2.5375331083880823,6.120902883797445,0.923599123954773,-1.5610764662372034
1708433429.0390756,-2.034698963165283,-1.4151697319797059,-2.536825720463888,6.121221768646993,0.9234545230865479,-1.5608757177936
1708433429.0411022,-2.0362086296081543,-1.4143542063287278,-2.5361436049090784,6.121574032097616,0.923262357711792,-1.5607736746417444
1708433429.0430615,-2.0377395153045654,-1.413612650041916,-2.5353766123401087,6.121980416565695,0.9231074452400208,-1.5605600515948694
1708433429.0450666,-2.039271593093872,-1.412763388161995,-2.534687582646505,6.122272002487936,0.9229349493980408,-1.5603421370135706
