time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433306.9620662,-1.8910225629806519,-1.6549378834166468,-2.5700209776507776,6.263152944832601,0.9710055589675903,-2.2713993231402796
1708433306.964071,-1.891611099243164,-1.6543451748290003,-2.5696683565722864,6.263384806900778,0.9707375168800354,-2.271675411854879
1708433306.966097,-1.892227292060852,-1.6536461315550746,-2.569390837346212,6.2636321661765955,0.9704450368881226,-2.2719391028033655
1708433306.9680707,-1.8928396701812744,-1.652970930139059,-2.5690651575671595,6.263831484108724,0.9701442718505859,-2.2722323576556605
1708433306.970119,-1.8934552669525146,-1.6522976360716761,-2.568684164677755,6.264070617943563,0.9699450135231018,-2.2725403944598597
1708433306.9721026,-1.8940755128860474,-1.6516605816283167,-2.5683770815478724,6.264319169312277,0.9696850776672363,-2.272780720387594
1708433306.9741368,-1.894711971282959,-1.6509243450560511,-2.568095032368795,6.264543640404501,0.9693840742111206,-2.2730234305011194
1708433306.9761245,-1.8952981233596802,-1.650177618066305,-2.5676961580859583,6.264717566757955,0.9691003561019897,-2.273287598286764
1708433306.978133,-1.8959317207336426,-1.6495095692076625,-2.5674429575549524,6.264949548035421,0.9688395857810974,-2.273625198994772
1708433306.9801135,-1.8965249061584473,-1.6487790546812953,-2.5670722166644495,6.2651861784751794,0.9685357213020325,-2.2739103476153772
1708433306.9820867,-1.8971871137619019,-1.6479956112303675,-2.5667741934405726,6.2653599856193445,0.9682563543319702,-2.274094883595602
1708433306.984048,-1.897850513458252,-1.6473423443236292,-2.5663705507861536,6.265572416573324,0.9679152965545654,-2.274356190358297
1708433306.9860516,-1.8984891176223755,-1.6464902363219203,-2.5660904089557093,6.265768277436056,0.9675626754760742,-2.274669949208395
1708433306.988094,-1.8991332054138184,-1.6457377872862757,-2.565704886113302,6.265956032067098,0.9672185778617859,-2.2748683134662073
1708433306.990201,-1.8998876810073853,-1.6449176273741664,-2.5653629938708704,6.266217577248373,0.9668866991996765,-2.2751033941852015
1708433306.9920926,-1.9005186557769775,-1.6441971264281214,-2.564974610005514,6.266313659935751,0.9665488004684448,-2.275430981312887
1708433306.9940898,-1.9011189937591553,-1.6433869800963343,-2.564667050038473,6.266476499825277,0.9662249684333801,-2.275665585194723
1708433306.9960792,-1.9018093347549438,-1.6426283321776332,-2.564277474080221,6.266690838127889,0.9658844470977783,-2.275968376790182
1708433306.9980824,-1.9024595022201538,-1.6418010197081507,-2.5639098326312464,6.266835677414694,0.9655648469924927,-2.2761829535113733
1708433307.0000672,-1.9031721353530884,-1.6409856281676234,-2.56352144876589,6.2670501349265955,0.9651386737823486,-2.276407066975729
1708433307.0020597,-1.903859257698059,-1.6401359043517054,-2.5631569067584437,6.267173039704122,0.9647634625434875,-2.276630703602926
1708433307.0040884,-1.9045510292053223,-1.6393405399718226,-2.5628178755389612,6.26731954792098,0.9643481969833374,-2.2768858114825647
1708433307.006096,-1.9052592515945435,-1.6384765110411585,-2.562446180974142,6.267488944321432,0.9639068841934204,-2.2771180311786097
1708433307.0080914,-1.9060051441192627,-1.6375986538329066,-2.5620742479907435,6.267562377243795,0.963493824005127,-2.2773497740374964
1708433307.0100622,-1.9066493511199951,-1.636775632897848,-2.561702315007345,6.267734157830038,0.9630870223045349,-2.2775614897357386
1708433307.0120673,-1.9073524475097656,-1.6359583340086878,-2.5613516012774866,6.267878281861105,0.9626254439353943,-2.2777984778033655
1708433307.0140557,-1.9080694913864136,-1.6350680790343226,-2.560948197041647,6.268058883934774,0.9622213244438171,-2.277989212666647
1708433307.0160644,-1.9088228940963745,-1.6341802082457484,-2.5605509916888636,6.268108713417806,0.9617488384246826,-2.278242890034811
1708433307.01806,-1.9095371961593628,-1.6332961521544398,-2.5601189772235315,6.268277752190389,0.9612712860107422,-2.27850848833193
1708433307.020063,-1.9102810621261597,-1.6323596439757289,-2.559789005910055,6.268481361656942,0.9608197212219238,-2.278717343007223
1708433307.0220602,-1.9110040664672852,-1.6314293346800746,-2.5593231360064905,6.268605577736654,0.9602816700935364,-2.278841797505514
1708433307.024112,-1.9117501974105835,-1.6305176220335902,-2.558927361165182,6.268753993302145,0.959802508354187,-2.2790592352496546
1708433307.026073,-1.9125449657440186,-1.6295968494811,-2.5584996382342737,6.268864500313558,0.9593144655227661,-2.279254738484518
1708433307.0280576,-1.913222312927246,-1.628702779809469,-2.5581114927874964,6.269057619362631,0.9587568640708923,-2.2794063727008265
1708433307.0300713,-1.913979172706604,-1.6277572117247523,-2.557737414036886,6.2691311714942834,0.9582656025886536,-2.2795866171466272
1708433307.032046,-1.9147599935531616,-1.6267782650389613,-2.557291332875387,6.269268739014425,0.9577046632766724,-2.279804054890768
1708433307.0340605,-1.9154906272888184,-1.6258303127684535,-2.5568795839892786,6.269354092865743,0.9571677446365356,-2.279973808919088
1708433307.0360534,-1.9162334203720093,-1.624791761437887,-2.5564475695239466,6.269466626435079,0.9566643834114075,-2.2801783720599573
1708433307.038121,-1.9170464277267456,-1.6238595447936,-2.5559869448291224,6.2696101544196985,0.9560794234275818,-2.2803314367877405
1708433307.0400953,-1.917844533920288,-1.6228424511351527,-2.5555642286883753,6.269783723145284,0.9554663896560669,-2.2804868857013147
1708433307.0421162,-1.9186134338378906,-1.6218105755248011,-2.555054489766256,6.269842254906454,0.9549625515937805,-2.2806809584247034
1708433307.0440784,-1.919387936592102,-1.6207906208434046,-2.554664436970846,6.269948470383444,0.9543699026107788,-2.280849281941549
1708433307.046057,-1.9202330112457275,-1.619868894616598,-2.554207150136129,6.27008484581069,0.9538466334342957,-2.2809298674212855
1708433307.048078,-1.920983910560608,-1.618908544579977,-2.5537806192981165,6.270126926689901,0.9532087445259094,-2.2810619513141077
1708433307.0500495,-1.9218120574951172,-1.6177941761412562,-2.5532944838153284,6.270290004998007,0.9526330232620239,-2.281198803578512
1708433307.0520864,-1.922643780708313,-1.6168438396849574,-2.552843157445089,6.270385491638937,0.9519912004470825,-2.281351868306295
1708433307.05413,-1.923417091369629,-1.6157499752440394,-2.552321497594015,6.270472514420309,0.9513788819313049,-2.2814391295062464
1708433307.0560815,-1.9243190288543701,-1.6147104702391566,-2.5518668333636683,6.2705983994300745,0.950751006603241,-2.2815664450274866
1708433307.0580955,-1.9251062870025635,-1.6136418781676234,-2.551366154347555,6.270632850914755,0.9500533938407898,-2.2816641966449183
1708433307.060057,-1.9259815216064453,-1.6126343212523402,-2.550891701375143,6.2707030651863,0.9494257569313049,-2.2817915121661585
1708433307.062077,-1.926815152168274,-1.611558576623434,-2.550410811101095,6.270815360337057,0.9487807154655457,-2.281884495412008
1708433307.0641036,-1.927649974822998,-1.6105262241759242,-2.549927536641256,6.270879733353414,0.9482215642929077,-2.2819255034076136
1708433307.0660913,-1.9285250902175903,-1.6094738445677699,-2.5494640509234827,6.270942795067587,0.947557806968689,-2.282013718281881
1708433307.0680668,-1.9294193983078003,-1.6084267101683558,-2.548955742512838,6.270993697434225,0.9469262957572937,-2.2821067015277308
1708433307.070042,-1.9302891492843628,-1.6073008976378382,-2.5483904520617884,6.271099912911215,0.9462160468101501,-2.282226864491598
1708433307.0720706,-1.9311310052871704,-1.6062351665892542,-2.547891441975729,6.271122205048361,0.945563793182373,-2.2822659651385706
1708433307.0740507,-1.9320766925811768,-1.6051346264281214,-2.547366444264547,6.271173226624288,0.9449195861816406,-2.282318894063131
1708433307.0760684,-1.932943344116211,-1.6040531597533167,-2.5468216578113,6.271176206856527,0.9441893100738525,-2.2823947111712855
1708433307.0780663,-1.933882713317871,-1.602962156335348,-2.5463643709765833,6.271254169731893,0.9435474872589111,-2.282454792653219
1708433307.0800593,-1.9347532987594604,-1.601865907708639,-2.5458269754992884,6.271311032563009,0.9428379535675049,-2.2824791113482874
1708433307.082077,-1.9356719255447388,-1.6008016071715296,-2.5452945868121546,6.271296131401815,0.9421807527542114,-2.2824857870685022
1708433307.0840485,-1.936549186706543,-1.5997215710081996,-2.544800345097677,6.271373736649313,0.9415044784545898,-2.2825539747821253
1708433307.086056,-1.9374442100524902,-1.598647256890768,-2.544251267110006,6.271426188736715,0.9407868385314941,-2.2826111952411097
1708433307.0882323,-1.9383037090301514,-1.597586294213766,-2.5437400976764124,6.271432506829061,0.9401714205741882,-2.2825844923602503
1708433307.0900793,-1.9391709566116333,-1.5965305767455042,-2.5432286898242396,6.27149378040389,0.9394610524177551,-2.2826431433307093
1708433307.09208,-1.9400748014450073,-1.5953923664488734,-2.5426512400256556,6.2715444443519495,0.9387242794036865,-2.282663647328512
1708433307.0940757,-1.9410048723220825,-1.5943342647948207,-2.542147223149435,6.271559703141012,0.9380806684494019,-2.2826126257525843
1708433307.096063,-1.9419324398040771,-1.593194147149557,-2.541571919118063,6.271640288620748,0.9373355507850647,-2.282614056264059
1708433307.098059,-1.9428820610046387,-1.592062612573141,-2.5410078207599085,6.271680700569906,0.9365728497505188,-2.282555882130758
1708433307.1000555,-1.9437806606292725,-1.5910421810545863,-2.5404587427722376,6.271709310799398,0.9358395934104919,-2.2825124899493616
1708433307.1021066,-1.9447141885757446,-1.5899182758727015,-2.539973322545187,6.271773564606466,0.9351921677589417,-2.2824552694903772
1708433307.1040864,-1.94556725025177,-1.5888587437071742,-2.539424244557516,6.271773564606466,0.9344663023948669,-2.2824233214007776
1708433307.1060617,-1.946500301361084,-1.5877305469908656,-2.5388696829425257,6.2717721340949915,0.9337966442108154,-2.2823756376849573
1708433307.1080754,-1.9474055767059326,-1.5866624317564906,-2.5383132139789026,6.271805155068197,0.9330871105194092,-2.2823031584369105
1708433307.1100714,-1.9483239650726318,-1.5855347118773402,-2.5377281347857874,6.271864878922262,0.932370662689209,-2.2823169867144983
1708433307.1120741,-1.9492522478103638,-1.5843740902342738,-2.5371974150287073,6.271853077202596,0.9316702485084534,-2.2822778860675257
1708433307.1140518,-1.9502273797988892,-1.5832706890501917,-2.5365431944476526,6.271872389107504,0.9308478832244873,-2.2822254339801233
1708433307.116038,-1.9511265754699707,-1.5821429691710414,-2.5360329786883753,6.271871316223898,0.9301431775093079,-2.282156769429342
1708433307.1180608,-1.9520496129989624,-1.5810743770995082,-2.5354953447925013,6.271875726967611,0.9293811917304993,-2.2821129004107874
1708433307.1200545,-1.9529799222946167,-1.5799857578673304,-2.534839693699972,6.27186797836379,0.9286614060401917,-2.28202993074526
1708433307.1220558,-1.953913927078247,-1.5788680515685023,-2.534339253102438,6.2718918202217,0.9280012249946594,-2.2820003668414515
1708433307.1240482,-1.9548522233963013,-1.5777508221068324,-2.533722702656881,6.271841275482931,0.9272022843360901,-2.281947914754049
1708433307.1260471,-1.9558414220809937,-1.5766803226866664,-2.533137861882345,6.2718801377113245,0.9264050126075745,-2.2818520704852503
1708433307.1280463,-1.9568349123001099,-1.5756107769408167,-2.5324929396258753,6.271900760918417,0.9256917238235474,-2.2818082014666956
1708433307.130046,-1.9577780961990356,-1.5744477711119593,-2.531912151967184,6.271896111756124,0.9249464869499207,-2.281681839619772
1708433307.1320302,-1.9587510824203491,-1.573385854760641,-2.5313292185412806,6.2719411728675745,0.9242095947265625,-2.2815788427936
1708433307.1340601,-1.9597173929214478,-1.572299142877096,-2.5307322184192103,6.27186797836379,0.9235294461250305,-2.2814748922931116
1708433307.136051,-1.9607059955596924,-1.5712133846678675,-2.530194107686178,6.271826374321737,0.922791600227356,-2.281369988118307
1708433307.138066,-1.9617177248001099,-1.57007973184621,-2.529642168675558,6.271896111756124,0.9220758080482483,-2.2812164465533655
1708433307.140122,-1.962748408317566,-1.569110522079729,-2.5290349165545862,6.271872389107504,0.9213125109672546,-2.2811172644244593
1708433307.1421082,-1.9637128114700317,-1.5680308279446145,-2.5284093062030237,6.2717991946037195,0.9205805063247681,-2.280994717274801
1708433307.1441112,-1.9646885395050049,-1.5668806836805125,-2.5278380552874964,6.271835315018453,0.919789731502533,-2.2808130423175257
1708433307.1460657,-1.9656562805175781,-1.5658823147280891,-2.527280394230978,6.271860468178549,0.9190210700035095,-2.280706230794088
1708433307.1480563,-1.9666738510131836,-1.5647825936651607,-2.5265875498401087,6.271824466973104,0.9183202385902405,-2.2805050055133265
1708433307.1500695,-1.9677225351333618,-1.5637422844632347,-2.52609092393984,6.271794783860006,0.9175914525985718,-2.280307118092672
1708433307.1520581,-1.9686269760131836,-1.562604217124619,-2.5254958311664026,6.271760213166036,0.9169076085090637,-2.2801716963397425
1708433307.154094,-1.9696733951568604,-1.5615670236623664,-2.5248823801623743,6.271755802422323,0.9161785244941711,-2.280020062123434
1708433307.1561263,-1.970718502998352,-1.5604654562524338,-2.524285380040304,6.271748292237081,0.9155145883560181,-2.2798731962787073
1708433307.158086,-1.9716817140579224,-1.559477880862989,-2.5237274805652063,6.2716796276863,0.9147449731826782,-2.2796509901629847
1708433307.1600525,-1.9727143049240112,-1.5583093886128445,-2.523114267979757,6.271662938385763,0.9140684604644775,-2.279475514088766
1708433307.1620631,-1.973741888999939,-1.5572827284089108,-2.5225520769702356,6.271639096527853,0.9133011102676392,-2.279233757649557
1708433307.1640944,-1.9747406244277954,-1.556241033864655,-2.521935764943258,6.271574485092916,0.9126042127609253,-2.2790492216693323
1708433307.1660995,-1.9758245944976807,-1.5551588752171774,-2.5213070551501673,6.271534311562338,0.9119242429733276,-2.278867546712057
1708433307.168084,-1.9768140316009521,-1.554039965649583,-2.5207482020007532,6.27155219295577,0.9112313389778137,-2.278687302266256
1708433307.170137,-1.9778413772583008,-1.5530090679279347,-2.5201531092273157,6.271561133652487,0.9105145931243896,-2.2785075346576136
1708433307.1721709,-1.9789153337478638,-1.5519632206163188,-2.519543472920553,6.271536934166708,0.9097528457641602,-2.2783029715167444
1708433307.174117,-1.979932188987732,-1.5509005405804892,-2.5188923517810267,6.271529543190756,0.9091079831123352,-2.2780655066119593
1708433307.17612,-1.9809728860855103,-1.5497426123223086,-2.5183735529529017,6.2714892504508875,0.9083808064460754,-2.277863327656881
1708433307.1780834,-1.9819880723953247,-1.5486754936030884,-2.5177906195269983,6.2714892504508875,0.9076908230781555,-2.277637783681051
1708433307.1800876,-1.983033299446106,-1.5476576940021296,-2.51721960703005,6.271481859474935,0.9070305228233337,-2.277372185383932
1708433307.1820605,-1.9840322732925415,-1.5465423607132216,-2.5165799299823206,6.271481859474935,0.9062933921813965,-2.2771742979632776
1708433307.1840513,-1.9851127862930298,-1.545481763114669,-2.5159598032580774,6.2713860152061365,0.905620813369751,-2.2769206205951136
1708433307.1860566,-1.986099123954773,-1.5444130592844267,-2.515351120625631,6.271444427758016,0.9049440026283264,-2.276680294667379
1708433307.1880755,-1.987213373184204,-1.5433227692595501,-2.514785353337423,6.2714083073432825,0.9042072892189026,-2.276428524647848
1708433307.1901147,-1.988258957862854,-1.542284221654274,-2.5142157713519495,6.271421658783712,0.9035548567771912,-2.2761595884906214
1708433307.1920907,-1.98930025100708,-1.5412635070136567,-2.5136478582965296,6.27137707450942,0.9029796123504639,-2.275885883961813
1708433307.1940737,-1.9903899431228638,-1.540210624491312,-2.513022486363546,6.2713860152061365,0.9022853374481201,-2.2757208983050745
1708433307.196107,-1.9914748668670654,-1.539092705850937,-2.5124970118152063,6.2713485834892175,0.9016121625900269,-2.275431458150045
1708433307.1980643,-1.9925546646118164,-1.5379247602871438,-2.5118559042560022,6.271314012795248,0.9009557366371155,-2.2752092520343226
1708433307.2000556,-1.9936178922653198,-1.5369741965881367,-2.511268440877096,6.271275269776144,0.9002410173416138,-2.274912182484762
