time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433680.96927,-1.6402778625488281,-1.6634346447386683,-2.36349326768984,5.891031133919515,0.752429187297821,-2.083100144063131
1708433680.9712605,-1.6411399841308594,-1.6637169323363246,-2.3631282488452356,5.892038094788351,0.7520806193351746,-2.0831411520587366
1708433680.9732864,-1.641948938369751,-1.664114614526266,-2.362797800694601,5.893064605980673,0.7517385482788086,-2.0831249395953577
1708433680.9752538,-1.6428678035736084,-1.6644612751402796,-2.3624571005450647,5.894115197449484,0.7515416145324707,-2.083043400441305
1708433680.9772787,-1.6437609195709229,-1.6648370228209437,-2.3620715777026575,5.895139205246725,0.7512026429176331,-2.082987610493795
1708433680.9792495,-1.644653558731079,-1.6651760540404261,-2.3617141882525843,5.896206486016073,0.7510302662849426,-2.082902256642477
1708433680.981241,-1.6455857753753662,-1.665591379205221,-2.36141544977297,5.897241699486532,0.7507732510566711,-2.0828879515277308
1708433680.9832785,-1.6465158462524414,-1.6658812961974085,-2.361112181340353,5.898329245835104,0.7505658864974976,-2.0828679243670862
1708433680.9852433,-1.6474961042404175,-1.6662894688048304,-2.360807482396261,5.899394023209371,0.7503575682640076,-2.0828149954425257
1708433680.9872768,-1.648480772972107,-1.6666890583434046,-2.3604887167560022,5.900414454727926,0.7501980066299438,-2.0827391783343714
1708433680.9892926,-1.6494816541671753,-1.667044302026266,-2.3602352778064173,5.901549565583029,0.7499805688858032,-2.082634750996725
1708433680.9912562,-1.6504456996917725,-1.6675287685790003,-2.3600009123431605,5.902570235520162,0.749841034412384,-2.082433048878805
1708433680.9932723,-1.651455283164978,-1.6677924595274867,-2.3597038427936,5.903652417450704,0.7497462630271912,-2.0823095480548304
1708433680.9952512,-1.6525198221206665,-1.6682664356627406,-2.3594606558429163,5.90459297874526,0.7496472001075745,-2.082099739705221
1708433680.9973063,-1.6535313129425049,-1.6686130962767542,-2.359154287968771,5.905755626946249,0.7495678663253784,-2.0819318930255335
1708433680.9993045,-1.654624581336975,-1.6690527401366175,-2.3589306513415735,5.906768667488851,0.7495241761207581,-2.081723992024557
1708433681.0012486,-1.6557035446166992,-1.6694675884642542,-2.358675543461935,5.907793986588278,0.7494428753852844,-2.0815027395831507
1708433681.003303,-1.6567347049713135,-1.6698676548399867,-2.3584187666522425,5.908726560860433,0.7494069337844849,-2.0813124815570276
1708433681.005254,-1.657730221748352,-1.6702858410277308,-2.3582070509540003,5.909783112793722,0.749408483505249,-2.0810392538653772
1708433681.007294,-1.6587759256362915,-1.6707140407957972,-2.357999865208761,5.9107245085533044,0.7494129538536072,-2.0807536284076136
1708433681.009259,-1.65980863571167,-1.671152730981344,-2.357746187840597,5.911619531899252,0.7494489550590515,-2.0804742018329065
1708433681.0112479,-1.660908579826355,-1.671608110467428,-2.3575707117663782,5.9125627157981775,0.7495179176330566,-2.0802019278155726
1708433681.0132706,-1.6619465351104736,-1.6719900570311488,-2.3573737780200403,5.913444626122274,0.7496275305747986,-2.07981521288027
1708433681.0152454,-1.6629701852798462,-1.6724621258177699,-2.3571651617633265,5.914336669235983,0.7497314810752869,-2.079499069844381
1708433681.0172932,-1.6640390157699585,-1.6729442081847132,-2.3570194880114954,5.91519449928359,0.7498691082000732,-2.079223934804098
1708433681.0192487,-1.6650835275650024,-1.6732965908446253,-2.3568769137011927,5.916019189148702,0.7499023079872131,-2.0788710753070276
1708433681.0212545,-1.6661608219146729,-1.6737243137755335,-2.356662098561422,5.916870343476095,0.7500192523002625,-2.0785096327411097
1708433681.0233166,-1.6671279668807983,-1.6741792164244593,-2.3565195242511194,5.917657720833578,0.7501558661460876,-2.0782364050494593
1708433681.025293,-1.6681478023529053,-1.6745888195433558,-2.3563457171069544,5.91835771778182,0.7502760887145996,-2.07783013979067
1708433681.027297,-1.66920006275177,-1.6750666103758753,-2.356251064931051,5.919060814171591,0.7503870129585266,-2.0775116125689905
1708433681.0292819,-1.6702016592025757,-1.675427099267477,-2.3560991922961634,5.91968725898818,0.7505597472190857,-2.0771010557757776
1708433681.0312834,-1.671190619468689,-1.6758796177306117,-2.3560033480273646,5.920395481377401,0.7506846189498901,-2.076738182698385
1708433681.0332816,-1.6721374988555908,-1.6762458286681117,-2.355859104787008,5.92105399349288,0.7508767247200012,-2.0763986746417444
1708433681.0352457,-1.673093557357788,-1.6767307720580042,-2.355783764516012,5.921679365425863,0.7510042786598206,-2.075991455708639
1708433681.0372598,-1.6740875244140625,-1.677068372766012,-2.355692450200216,5.922315943032064,0.7512263059616089,-2.075620476399557
1708433681.0392492,-1.6750197410583496,-1.6774140797057093,-2.3555589357959192,5.922839629441061,0.7514213919639587,-2.075183693562643
1708433681.0412762,-1.6759113073349,-1.6779138050475062,-2.3555005232440394,5.9234036085899255,0.751687228679657,-2.074770752583639
1708433681.0432703,-1.676767349243164,-1.6782108745970667,-2.3554239908801478,5.923867928772726,0.7518820762634277,-2.074366871510641
1708433681.0452442,-1.6775975227355957,-1.6785365543761195,-2.3553441206561487,5.92431794384078,0.7521794438362122,-2.073897186909811
1708433681.047252,-1.6784671545028687,-1.6789566479124964,-2.355300490056173,5.92483006694869,0.7524164915084839,-2.073465649281637
1708433681.0492756,-1.6792786121368408,-1.6793047390379847,-2.3552361170398157,5.925244676857748,0.7526715993881226,-2.0730484167682093
1708433681.0512588,-1.6801246404647827,-1.6796266041197718,-2.3551669756518763,5.925645935326376,0.7529691457748413,-2.072625462208883
1708433681.0532403,-1.6808894872665405,-1.679986139337057,-2.3551533857928675,5.926005232125082,0.7532031536102295,-2.072171990071432
1708433681.0552661,-1.6816036701202393,-1.6803780994811,-2.3551295439349573,5.926362979203024,0.7535350322723389,-2.0717275778399866
1708433681.0573714,-1.6823031902313232,-1.6806804142394007,-2.355093304310934,5.92675935009078,0.7537645101547241,-2.0712783972369593
1708433681.059266,-1.6829826831817627,-1.6809832058348597,-2.3550453821765345,5.927079665451803,0.7540377378463745,-2.070775810872213
1708433681.061242,-1.6836841106414795,-1.6813112697997035,-2.3550003210650843,5.927361237793722,0.7543310523033142,-2.0703981558429163
1708433681.0632498,-1.6842944622039795,-1.6816431484618128,-2.35496694246401,5.927628981858053,0.7546052932739258,-2.0699122587787073
1708433681.065287,-1.6849846839904785,-1.6819740734496058,-2.354935948048727,5.927806961327352,0.7549025416374207,-2.069472614918844
1708433681.0672438,-1.6855629682540894,-1.6822987995543421,-2.3549161593066614,5.927955496102133,0.755200207233429,-2.0690324942218226
1708433681.0692363,-1.6861686706542969,-1.6825486622252406,-2.3549252192126673,5.928202378540792,0.7554917931556702,-2.0686033407794397
1708433681.0712383,-1.6867597103118896,-1.6828037701048792,-2.354934279118673,5.9282500622566126,0.7558872103691101,-2.0681427160846155
1708433681.073247,-1.6872820854187012,-1.6831079922118128,-2.3548548857318323,5.928416359215536,0.7561818957328796,-2.067707363759176
1708433681.0752752,-1.6879005432128906,-1.683366437951559,-2.354901138936178,5.928495752602377,0.7566179037094116,-2.067198101674215
1708433681.0772674,-1.6884098052978516,-1.6836301289000453,-2.354877297078268,5.9285210249717615,0.7570006847381592,-2.066761318837301
1708433681.079264,-1.6889123916625977,-1.6839100323119105,-2.354892079030172,5.928524005204,0.7573825120925903,-2.0662816206561487
1708433681.081254,-1.689371109008789,-1.6841842136778773,-2.3549702803241175,5.9284942028816126,0.7577012777328491,-2.065829102193014
1708433681.0832672,-1.6899127960205078,-1.6844397983946742,-2.3549791018115442,5.928519594460287,0.7580376863479614,-2.0653560797320765
1708433681.0852523,-1.6903486251831055,-1.6846496067442835,-2.3549118677722376,5.928398597031393,0.7583983540534973,-2.0649097601519983
1708433681.0872674,-1.6907786130905151,-1.6849423847594203,-2.3549285570727747,5.928257810860433,0.758759081363678,-2.0644682089435022
1708433681.0892868,-1.691182255744934,-1.6852179966368617,-2.354985062276022,5.928121673851766,0.7590844631195068,-2.0639341513263147
1708433681.0912745,-1.6916011571884155,-1.6854249439635218,-2.354985062276022,5.927982437401571,0.7594984769821167,-2.0635226408587855
1708433681.0932999,-1.6920173168182373,-1.6857043705382289,-2.354976002370016,5.927934634476461,0.7598268389701843,-2.063103500996725
1708433681.0952718,-1.6924049854278564,-1.6859642467894496,-2.3550332228290003,5.927689182549276,0.7602443099021912,-2.0626142660724085
1708433681.0972822,-1.6927275657653809,-1.6862489185728968,-2.3550408522235315,5.927575337677755,0.7605918049812317,-2.062124554310934
1708433681.099246,-1.6930707693099976,-1.6864706478514613,-2.3550739924060267,5.927404510765829,0.7609599828720093,-2.061651055012838
1708433681.1012638,-1.6933852434158325,-1.686674257318014,-2.355105463658468,5.92714689949111,0.7613492012023926,-2.061199967061178
1708433681.1032538,-1.6936534643173218,-1.686913629571432,-2.355130736027853,5.926882374077596,0.761776328086853,-2.0607431570636194
1708433681.1052492,-1.6939572095870972,-1.687157770196432,-2.3552072683917444,5.926578271179952,0.7621503472328186,-2.0602248350726526
1708433681.107264,-1.69419527053833,-1.6873718700804652,-2.3551939169513147,5.9262252924735925,0.762556254863739,-2.0598395506488245
1708433681.109262,-1.6944191455841064,-1.6875916920103968,-2.355229918156759,5.925894486695089,0.7629412412643433,-2.059371296559469
1708433681.1112432,-1.6946505308151245,-1.6878191433348597,-2.3552539984332483,5.925533878594198,0.7633059620857239,-2.0589101950274866
1708433681.1132698,-1.6948219537734985,-1.6880270443358363,-2.3552661577807825,5.925183641701498,0.7636944651603699,-2.058441464100973
1708433681.11525,-1.6950135231018066,-1.6883226833739222,-2.3553605715381067,5.924772012024679,0.7640711665153503,-2.0579355398761194
1708433681.1172864,-1.6951565742492676,-1.6885186634459437,-2.355300490056173,5.924340593605795,0.7644938826560974,-2.057525936757223
1708433681.1192596,-1.6952793598175049,-1.6886636219420375,-2.3553784529315394,5.923900711327352,0.7648937702178955,-2.0570648352252405
1708433681.1212423,-1.6953758001327515,-1.6889049015440882,-2.355414692555563,5.92341028431014,0.7652942538261414,-2.0566113630877894
1708433681.1232786,-1.6954869031906128,-1.6891247234740199,-2.35543400446047,5.922839629441061,0.7657113075256348,-2.056196991597311
1708433681.125247,-1.6956106424331665,-1.6892739735045375,-2.3554158846484583,5.9224398014839075,0.7661949992179871,-2.0557101408587855
1708433681.1273031,-1.695650339126587,-1.689493795434469,-2.3554776350604456,5.9218801138694666,0.7665688991546631,-2.0552542845355433
1708433681.129282,-1.6957226991653442,-1.6896869144835414,-2.355567757283346,5.921325313835897,0.766961395740509,-2.0547927061664026
1708433681.1312551,-1.695709228515625,-1.6898371181883753,-2.355525795613424,5.920766937523641,0.7673377394676208,-2.054385487233297
1708433681.1332858,-1.6957342624664307,-1.6900783977904261,-2.3555858770953577,5.920171367913046,0.7677720785140991,-2.053932491933004
1708433681.1352668,-1.695726752281189,-1.6901685200133265,-2.3556774298297327,5.919518577843466,0.7681427597999573,-2.0534561316119593
1708433681.137266,-1.6956361532211304,-1.690409322778219,-2.3556833902942103,5.9188270447547815,0.768563985824585,-2.053006951008932
1708433681.1392484,-1.6955771446228027,-1.6905070743956507,-2.3556984106646937,5.91812680938796,0.7689982652664185,-2.0525553862201136
1708433681.141264,-1.6954799890518188,-1.6907240353026332,-2.3557761351214808,5.917499887734213,0.769435703754425,-2.052131954823629
1708433681.1432738,-1.6954212188720703,-1.690827032128805,-2.3557899633990687,5.916805135994711,0.7698681354522705,-2.051670853291647
1708433681.1452835,-1.6952470541000366,-1.6909624538817347,-2.355835262929098,5.916076886444845,0.7702680230140686,-2.0511696974383753
1708433681.1472595,-1.6951237916946411,-1.691146036187643,-2.3558784166919153,5.91531394699172,0.7706603407859802,-2.050741497670309
1708433681.1492896,-1.6949955224990845,-1.6912499866881312,-2.3559191862689417,5.9145312187965295,0.7711097598075867,-2.050358597432272
1708433681.1512578,-1.6948812007904053,-1.6913486919798792,-2.3559866587268274,5.913712608605184,0.7715350985527039,-2.049912754689352
1708433681.1532862,-1.6946929693222046,-1.6915375194945277,-2.356022659932272,5.912861096649923,0.7719188928604126,-2.0494964758502405
1708433681.1552606,-1.6945130825042725,-1.691636701623434,-2.3560872713672083,5.912001120835104,0.7723682522773743,-2.049077812825338
1708433681.1572847,-1.6942481994628906,-1.6917640171446742,-2.356175724660055,5.911152350693502,0.7728026509284973,-2.0486319700824183
1708433681.1592731,-1.6940275430679321,-1.69187655071401,-2.3562405745135706,5.910249817162313,0.7732200622558594,-2.0482099691974085
1708433681.161253,-1.6937557458877563,-1.691979547540182,-2.356316868458883,5.909355747490682,0.773598849773407,-2.047779385243551
1708433681.163265,-1.6934888362884521,-1.692115922967428,-2.356359068547384,5.908403861313619,0.7740411162376404,-2.0473669211017054
1708433681.1653001,-1.693208932876587,-1.6921459637083949,-2.3563979307757776,5.9075355408485315,0.7744544744491577,-2.0469425360309046
1708433681.1672895,-1.6929007768630981,-1.692270418206686,-2.35645038286318,5.9066210863883875,0.7748573422431946,-2.0465663115130823
1708433681.169279,-1.6925565004348755,-1.692331930200094,-2.3565223852740687,5.905642854958334,0.7752613425254822,-2.0461252371417444
1708433681.1712635,-1.6921806335449219,-1.6924792728819789,-2.356586996709005,5.904627191811361,0.7757412791252136,-2.0457494894610804
1708433681.1732755,-1.6917481422424316,-1.692538400689596,-2.356658999119894,5.903548943787374,0.7761574983596802,-2.0452964941607874
1708433681.1752925,-1.6913732290267944,-1.6926170788206996,-2.3567236105548304,5.902516233711996,0.7765631079673767,-2.044936482106344
1708433681.1772819,-1.6909384727478027,-1.6926561794676722,-2.356800381337301,5.901478516846456,0.7769778370857239,-2.044532124196188
1708433681.1792545,-1.690535306930542,-1.6927458248534144,-2.3568723837481897,5.900356399803915,0.7774771451950073,-2.0441520849811
1708433681.181239,-1.6900184154510498,-1.6927935085692347,-2.3569324652301233,5.899291145592489,0.7778723835945129,-2.0437429586993616
1708433681.1832545,-1.6894980669021606,-1.6928450069823207,-2.356983486806051,5.898107158928671,0.778297483921051,-2.043342415486471
1708433681.185307,-1.68894362449646,-1.692953725854391,-2.357050959263937,5.896951901703634,0.7787275314331055,-2.042941395436422
1708433681.1872787,-1.688407063484192,-1.6929437122740687,-2.3571201006518763,5.895788538246908,0.7791106700897217,-2.0425780455218714
1708433681.1892874,-1.687852144241333,-1.6929470501341761,-2.3571935335742396,5.894594180374899,0.7795437574386597,-2.0421488920794886
1708433681.191253,-1.687317132949829,-1.6929828129210414,-2.3572402636157435,5.8933071968849084,0.7799809575080872,-2.04175311723818
1708433681.1933053,-1.686679720878601,-1.6930433712401332,-2.3573408762561243,5.892106520920553,0.7804049253463745,-2.041417423878805
1708433681.195298,-1.6860089302062988,-1.6931168041624964,-2.357450071965353,5.890867221146383,0.7807974219322205,-2.041020218526022
1708433681.1972783,-1.6853681802749634,-1.6931115589537562,-2.3575266043292444,5.889621960907736,0.7812663316726685,-2.04063588777651
1708433681.1992676,-1.6847654581069946,-1.6930872402586878,-2.3575902620898646,5.888414370804586,0.7816833853721619,-2.040206257496969
1708433681.2012389,-1.68406343460083,-1.693123003045553,-2.357598845158712,5.887075650482931,0.7821213006973267,-2.0398481527911585
1708433681.2032702,-1.6833420991897583,-1.6930905781187953,-2.357696596776144,5.885824072151937,0.7824928164482117,-2.039471451436178
1708433681.2052863,-1.682621955871582,-1.6930653057494105,-2.3578134218799036,5.884425985604086,0.7829419374465942,-2.039119545613424
1708433681.2072763,-1.6818733215332031,-1.6930743656554164,-2.357889954243795,5.883107650070944,0.7833550572395325,-2.0387070814715784
