time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433777.484126,-1.7495167255401611,-1.6831633053221644,-2.772573773060934,6.273538338928976,1.0801126956939697,-2.8366316000567835
1708433777.4861243,-1.749545931816101,-1.6829430065550746,-2.7716711203204554,6.273726928025045,1.0789307355880737,-2.83665901819338
1708433777.4881268,-1.7495404481887817,-1.6827269993224085,-2.770766321812765,6.273912179261007,1.0777415037155151,-2.8367319742785853
1708433777.490123,-1.7495776414871216,-1.6825248203673304,-2.769790236149923,6.274038421898641,1.0764678716659546,-2.8367260138141077
1708433777.4921186,-1.749564290046692,-1.6822716198363246,-2.768841568623678,6.274167167931356,1.0752636194229126,-2.836782995854513
1708433777.4941297,-1.7495688199996948,-1.6820727787413539,-2.7679646650897425,6.274281012802877,1.0740587711334229,-2.836811367665426
1708433777.4961083,-1.7496343851089478,-1.6818624935545863,-2.7669840494738978,6.2744425413902185,1.0728493928909302,-2.8368187586413782
1708433777.4981062,-1.7496615648269653,-1.681629320184225,-2.7660415808307093,6.274495589524069,1.0715970993041992,-2.8367891947375696
1708433777.5001454,-1.7496209144592285,-1.6812926731505335,-2.7651148478137415,6.274603235512533,1.0703309774398804,-2.8368669191943567
1708433777.5020988,-1.7496854066848755,-1.681070467034811,-2.764168087636129,6.274686920433798,1.069084882736206,-2.83683425584902
1708433777.5041082,-1.7497183084487915,-1.6808353863158167,-2.763200108204977,6.274831998139181,1.0677587985992432,-2.8368597666369837
1708433777.506109,-1.749745488166809,-1.6805502376952113,-2.7621761004077356,6.274871217995443,1.0663889646530151,-2.8367934862719935
1708433777.5080965,-1.7497296333312988,-1.6803108654417933,-2.7611125151263636,6.274922120362081,1.0650054216384888,-2.8367696444140833
1708433777.5101068,-1.7497649192810059,-1.6800409756102503,-2.760089699422018,6.275048959046163,1.0636723041534424,-2.836787764226095
1708433777.5121236,-1.749788761138916,-1.6797362766661585,-2.7590888182269495,6.275074469834127,1.0622684955596924,-2.836703602467672
1708433777.5140884,-1.7498011589050293,-1.6794773540892542,-2.758076016102926,6.275125729828634,1.0610034465789795,-2.836676899586813
1708433777.516128,-1.7498409748077393,-1.6791697941222132,-2.7570818106280726,6.275243747025289,1.0597206354141235,-2.836633030568258
1708433777.5180967,-1.7498294115066528,-1.6788293323912562,-2.756043259297506,6.275249826699056,1.0584666728973389,-2.83655554453005
1708433777.5200996,-1.7498488426208496,-1.6786233387389125,-2.7549076716052454,6.275265085488119,1.0571584701538086,-2.8365662733661097
1708433777.5221016,-1.7498656511306763,-1.678286691705221,-2.7538519541369837,6.275358903198995,1.0558533668518066,-2.836538378392355
1708433777.5241365,-1.7499109506607056,-1.6779548130431117,-2.75269586244692,6.275287854462423,1.0545178651809692,-2.836475674306051
1708433777.526139,-1.74992036819458,-1.6776439152159632,-2.7514856497394007,6.275328027993002,1.0531569719314575,-2.8364573160754603
1708433777.5281382,-1.7499371767044067,-1.6773692570128382,-2.750424925480978,6.275374281197347,1.0517462491989136,-2.8364952246295374
1708433777.5301006,-1.7499475479125977,-1.677049299279684,-2.7492485682116907,6.275372731476583,1.050565481185913,-2.83644682565798
1708433777.5321174,-1.7499884366989136,-1.6767050228514613,-2.7481043974505823,6.275365340500631,1.0492899417877197,-2.836381498967306
1708433777.534123,-1.7499953508377075,-1.676417966882223,-2.7470346132861536,6.275316107064047,1.047952651977539,-2.8363779226886194
1708433777.5361075,-1.7500122785568237,-1.6761523685851039,-2.745894257222311,6.275284397393026,1.0465625524520874,-2.8363993803607386
1708433777.5381289,-1.7500743865966797,-1.6758648357787074,-2.744662110005514,6.2752606747444055,1.0451592206954956,-2.8363495508777063
1708433777.540125,-1.750124454498291,-1.675535341302389,-2.7434049288379114,6.275200831681051,1.0436947345733643,-2.8363497892962855
1708433777.5421033,-1.7501857280731201,-1.6752163372435511,-2.7421909014331263,6.275221574097433,1.0422613620758057,-2.836318318043844
1708433777.5441911,-1.7502083778381348,-1.6749173603453578,-2.7409964243518274,6.275112497597494,1.0409117937088013,-2.836289946232931
1708433777.5461316,-1.750281810760498,-1.674643178979391,-2.7398348490344446,6.27505241611556,1.0395262241363525,-2.836331907902853
1708433777.5481133,-1.750285267829895,-1.6743394337096156,-2.738666359578268,6.2750656483467,1.038166880607605,-2.8362627665149134
1708433777.5501163,-1.7503490447998047,-1.6739894352354945,-2.7375171820269983,6.274964558869161,1.0367727279663086,-2.836222473775045
1708433777.5521362,-1.7503691911697388,-1.6737009487547816,-2.7363348642932337,6.274949180870809,1.035459280014038,-2.836193625126974
1708433777.554102,-1.7504667043685913,-1.6734215221800746,-2.7351518313037317,6.274962532311239,1.0340688228607178,-2.836172644292013
1708433777.5560994,-1.7505302429199219,-1.673077245751852,-2.7339053789721888,6.274859535485067,1.0326690673828125,-2.83621055284609
1708433777.558105,-1.7505857944488525,-1.6728226147093714,-2.7327211538897913,6.274898278504171,1.031286597251892,-2.8362179438220423
1708433777.5601075,-1.7506334781646729,-1.672466894189352,-2.731527868901388,6.274833667069235,1.0299204587936401,-2.836193625126974
1708433777.5621061,-1.7506552934646606,-1.6721068821349085,-2.7303698698626917,6.2747607109840295,1.0285835266113281,-2.8362017313586634
1708433777.564094,-1.7507208585739136,-1.6718441448607386,-2.7292240301715296,6.274741041451254,1.027269721031189,-2.836243216191427
1708433777.566097,-1.7507754564285278,-1.6715332470335902,-2.7280669848071497,6.2746736882026575,1.0259344577789307,-2.8362210432635706
1708433777.568102,-1.7508444786071777,-1.6712624035277308,-2.7268667856799524,6.274626123696127,1.024600625038147,-2.8362508455859583
1708433777.570101,-1.750907063484192,-1.6708980999388636,-2.7257195154773157,6.274533259659567,1.0233110189437866,-2.8362610975848597
1708433777.572096,-1.7509363889694214,-1.6705662212767542,-2.724506680165426,6.274483907013693,1.0219593048095703,-2.8363316694842737
1708433777.57411,-1.7509945631027222,-1.6702882252135218,-2.723309580479757,6.2744789002235315,1.0206706523895264,-2.836342159901754
1708433777.5761127,-1.7511130571365356,-1.6699520550169886,-2.7221363226519983,6.274414646416464,1.0193690061569214,-2.836374823247091
1708433777.578103,-1.7512017488479614,-1.6696282825865687,-2.720971647893087,6.274353492050924,1.0180764198303223,-2.836393419896261
1708433777.5801306,-1.7511906623840332,-1.6693035564818324,-2.719781462346212,6.274285900383749,1.016817569732666,-2.8364840189563196
1708433777.5821111,-1.7512595653533936,-1.6690427265562953,-2.7186148802386683,6.274205672531881,1.0155848264694214,-2.8364861647235315
1708433777.584117,-1.7513526678085327,-1.66870178798818,-2.717482391987936,6.27421127536849,1.0143755674362183,-2.836472813283102
1708433777.5861204,-1.7513823509216309,-1.6684686146178187,-2.7163730303393763,6.274122941284933,1.0131398439407349,-2.83655816713442
1708433777.5881157,-1.7514762878417969,-1.668102880517477,-2.7152255217181605,6.274006116181173,1.0119744539260864,-2.8365617434131067
1708433777.5900981,-1.751511573791504,-1.667762895623678,-2.7141240278827112,6.273946273117819,1.0107972621917725,-2.8366509119616907
1708433777.5920973,-1.7516371011734009,-1.6675039730467738,-2.713036600743429,6.273890960007467,1.0096145868301392,-2.8366990725146692
1708433777.594109,-1.7516669034957886,-1.667152544061178,-2.7119291464435022,6.273875582009115,1.0084927082061768,-2.836782995854513
1708433777.5961058,-1.7517393827438354,-1.6669098339476527,-2.7108314673053187,6.2737548229988,1.0073513984680176,-2.8368218580829065
1708433777.5980997,-1.7518199682235718,-1.6666399441161097,-2.709790293370382,6.273740875511923,1.0063267946243286,-2.8369391600238245
1708433777.6001117,-1.7518550157546997,-1.6662737331786097,-2.7086945215808313,6.273631799011984,1.0052272081375122,-2.837006155644552
1708433777.602107,-1.7518938779830933,-1.6659871540465296,-2.7076404730426233,6.273597228318014,1.0041123628616333,-2.837130848561422
1708433777.6041272,-1.7519822120666504,-1.665720602075094,-2.7066219488727015,6.2734999535377405,1.0030732154846191,-2.837235752736227
1708433777.606113,-1.752071738243103,-1.6653968296446742,-2.7056523005114954,6.273416268616476,1.0019997358322144,-2.8373406569110315
1708433777.6081243,-1.7521191835403442,-1.6651817760863246,-2.7046127955066126,6.273347604065695,1.0009994506835938,-2.8375206629382532
1708433777.6101098,-1.7521909475326538,-1.664849420587057,-2.7036171595202845,6.273256289749899,0.9999873638153076,-2.837621037160055
1708433777.6121106,-1.7522135972976685,-1.6645823917784632,-2.70258599916567,6.273200499802389,0.999026894569397,-2.8377092520343226
1708433777.6141055,-1.7522612810134888,-1.6643105945982875,-2.701714340840475,6.273094522743978,0.9980352520942688,-2.8378620783435267
1708433777.6161096,-1.7523384094238281,-1.664060731927389,-2.700719658528463,6.27308081367568,0.9970418214797974,-2.838090244923727
1708433777.6181192,-1.7524312734603882,-1.663706441918844,-2.699747387562887,6.272964226990499,0.9961631894111633,-2.8382328192340296
1708433777.6201096,-1.7524902820587158,-1.6634842358031214,-2.6989086310016077,6.272984969406881,0.995297908782959,-2.838379208241598
1708433777.6220975,-1.7525177001953125,-1.663274427453512,-2.698077980672018,6.272904383927145,0.994556188583374,-2.8385606447802942
1708433777.6241121,-1.7525677680969238,-1.6629320583739222,-2.697090450917379,6.272872793465414,0.9937265515327454,-2.8387425581561487
1708433777.6261778,-1.752673864364624,-1.6627336941161097,-2.6962395350085657,6.272797691612997,0.9929500222206116,-2.8388684431659144
1708433777.628139,-1.752748966217041,-1.6624661884703578,-2.6953774134265345,6.272704946785726,0.9921658635139465,-2.839048210774557
1708433777.630123,-1.7528146505355835,-1.6622444591917933,-2.6944854895221155,6.272682416230001,0.9914337992668152,-2.8392398993121546
1708433777.632137,-1.7528408765792847,-1.661980768243307,-2.693636719380514,6.272593009262838,0.9906769394874573,-2.8394320646869105
1708433777.634122,-1.752892017364502,-1.661741395989889,-2.6928163210498255,6.272577750473776,0.9899951219558716,-2.839668575917379
1708433777.6361063,-1.7529734373092651,-1.661469121972555,-2.6920555273639124,6.2725103972251794,0.989342451095581,-2.8398571650134485
1708433777.6381238,-1.7530121803283691,-1.661278863946432,-2.691245142613546,6.27244924285964,0.9886972308158875,-2.840036694203512
1708433777.6401181,-1.7530688047409058,-1.661050935784811,-2.6904659906970423,6.2724801180656335,0.9880737066268921,-2.840287748967306
1708433777.6421063,-1.7531075477600098,-1.6608029804625453,-2.6896444002734583,6.272402274399557,0.9874783754348755,-2.840529266987936
1708433777.6441154,-1.75319242477417,-1.6605426273741664,-2.688936773930685,6.27239619472579,0.9868649244308472,-2.840728823338644
1708433777.6460972,-1.7532854080200195,-1.6603161297240199,-2.6882415453540247,6.272306430130758,0.9863464832305908,-2.8409321943866175
1708433777.6481106,-1.7533204555511475,-1.6600796184935511,-2.6875224749194544,6.27231656292037,0.9858461022377014,-2.841163221989767
1708433777.6500995,-1.7533206939697266,-1.6598850689330042,-2.6868961493121546,6.272242533951559,0.9854077100753784,-2.8414574305163782
1708433777.6520948,-1.7533726692199707,-1.6597172222533167,-2.686246697102682,6.272215354233541,0.9849186539649963,-2.8416882197009485
1708433777.6541169,-1.7533663511276245,-1.659417291680807,-2.6856845060931605,6.272224175720968,0.9845066666603088,-2.841956440602438
1708433777.656119,-1.7534319162368774,-1.6592947445311488,-2.6850574652301233,6.272089946060934,0.9840822219848633,-2.8421898523913782
1708433777.6581097,-1.7534918785095215,-1.659030099908346,-2.684528414403097,6.272074687271871,0.9836740493774414,-2.842487160359518
1708433777.6600971,-1.7535114288330078,-1.658851762811178,-2.6839361826526087,6.272100198059835,0.9833192825317383,-2.842743460332052
1708433777.6620967,-1.7535544633865356,-1.6586853466429652,-2.683401409779684,6.272046434670248,0.9829587936401367,-2.8430145422564905
1708433777.6641026,-1.7535839080810547,-1.6584927044310511,-2.6829469839679163,6.271998631745138,0.9826063513755798,-2.843372646962301
1708433777.666115,-1.7535617351531982,-1.658243318597311,-2.682499949132101,6.271974432259359,0.9823759198188782,-2.843623224888937
1708433777.668102,-1.7536057233810425,-1.6580363712706507,-2.681988302861349,6.271996485977926,0.9820966720581055,-2.8439152876483362
1708433777.6701038,-1.753645420074463,-1.657877107659811,-2.6816063562976282,6.271999585419454,0.9818366169929504,-2.8442114035235804
1708433777.67211,-1.7536907196044922,-1.6576811275877894,-2.681152884160177,6.271951663285055,0.9815798997879028,-2.844527069722311
1708433777.674099,-1.753751516342163,-1.65751375774526,-2.68076736131777,6.2719397423561,0.9814284443855286,-2.844893280659811
1708433777.6761036,-1.7537089586257935,-1.6574202976622523,-2.6804125944720667,6.271920430451193,0.9812362790107727,-2.8451107184039515
1708433777.6781094,-1.7537541389465332,-1.6572066746153773,-2.680033270512716,6.271894919663229,0.9810876250267029,-2.845405880604879
1708433777.6801155,-1.7538018226623535,-1.6570641003050746,-2.679706875477926,6.2718801377113245,0.9809319376945496,-2.8457139174090784
1708433777.6820972,-1.753806233406067,-1.6568709812560023,-2.679305617009298,6.271835315018453,0.9809055924415588,-2.84602934518923
1708433777.6841147,-1.7538585662841797,-1.6567942104735316,-2.679019276295797,6.2718191025550745,0.9808824062347412,-2.846369806920187
1708433777.6860979,-1.7538424730300903,-1.6565891704955042,-2.678723160420553,6.2718485472495935,0.9808344841003418,-2.8467350641833704
1708433777.6881118,-1.7538574934005737,-1.6565023861327113,-2.6784518400775355,6.271796214371481,0.9808464050292969,-2.8470473925219935
1708433777.6901035,-1.7538317441940308,-1.6563049755492152,-2.678180519734518,6.271808135300436,0.980907678604126,-2.8473921457873743
1708433777.6921022,-1.7538971900939941,-1.6561771831908167,-2.6779335180865687,6.271788823395529,0.9809720516204834,-2.847687307988302
1708433777.6941028,-1.7539061307907104,-1.6560713253416957,-2.6777384916888636,6.271736371308126,0.9810932278633118,-2.8480101267444056
1708433777.6961033,-1.7538529634475708,-1.6559425793089808,-2.6775105635272425,6.2718005059059045,0.981225311756134,-2.8483338991748255
1708433777.6981125,-1.753869891166687,-1.6557814083495082,-2.6773532072650355,6.271731960564413,0.9813975095748901,-2.8486672083484095
1708433777.7001116,-1.7538743019104004,-1.655682226220602,-2.677131477986471,6.27176462390975,0.981569230556488,-2.8490012327777308
1708433777.7021155,-1.7538450956344604,-1.6555820904173792,-2.6769562403308313,6.271670806198873,0.9817742705345154,-2.8493457476245325
1708433777.7041323,-1.7538877725601196,-1.655503889123434,-2.6768527666675013,6.271724211960592,0.9819097518920898,-2.84969669977297
1708433777.7060971,-1.7537750005722046,-1.6553789577879847,-2.676663939152853,6.271748292237081,0.9821178913116455,-2.8500500361071985
1708433777.7081013,-1.7537838220596313,-1.6553408108153285,-2.676643196736471,6.271774756699362,0.9823189973831177,-2.8504398504840296
1708433777.710098,-1.7537884712219238,-1.6552401981749476,-2.6765382925616663,6.271687137871542,0.9825305938720703,-2.850729767476217
1708433777.7121203,-1.7538176774978638,-1.6551357708373011,-2.6765111128436487,6.271691667824545,0.9827947616577148,-2.8510826269732874
1708433777.714137,-1.7537859678268433,-1.6550194225706996,-2.6765366236316126,6.271745192795553,0.983074963092804,-2.8514254728900355
1708433777.7161214,-1.7537611722946167,-1.6549769840636195,-2.6765037218676966,6.271700370102682,0.9834080338478088,-2.8518064657794397
1708433777.718149,-1.7537566423416138,-1.6548439464964808,-2.6765409151660364,6.271720993309774,0.9837366342544556,-2.852170769368307
1708433777.7201335,-1.7536954879760742,-1.654797693292135,-2.6765740553485315,6.27171670177535,0.9841504096984863,-2.8524981180774134
