time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433292.5719206,-2.1545770168304443,-1.3369861108115693,-2.520792309437887,6.139234053879537,1.0061273574829102,-2.6647983233081263
1708433292.5739832,-2.1545612812042236,-1.3370111149600525,-2.5208051840411585,6.139121520310201,1.006115198135376,-2.6650567690478724
1708433292.5759597,-2.1545701026916504,-1.3369185638478776,-2.520759169255392,6.1390302059944055,1.0060911178588867,-2.6653714815722864
1708433292.5779836,-2.154475212097168,-1.3368947964957734,-2.5207930246936243,6.138947832375326,1.0060791969299316,-2.6656387487994593
1708433292.579965,-2.154533863067627,-1.3368751567653199,-2.520773235951559,6.138810264855184,1.006104588508606,-2.6659610907184046
1708433292.581921,-2.1545021533966064,-1.3368632656386872,-2.520728890095846,6.1386932013328455,1.0060971975326538,-2.6662493387805384
1708433292.583922,-2.154515504837036,-1.3368679744056244,-2.52073318163027,6.138578045159139,1.0060926675796509,-2.6665006319629114
1708433292.5859652,-2.1544454097747803,-1.3368400049260636,-2.5206437746631067,6.138489949494161,1.0060926675796509,-2.6667776743518274
1708433292.5879204,-2.1544861793518066,-1.3368116182139893,-2.5206525961505335,6.138447630196371,1.0060310363769531,-2.667046848927633
1708433292.589959,-2.15448260307312,-1.336800755267479,-2.520616594945089,6.138417589455404,1.006052017211914,-2.667356554661886
1708433292.5919666,-2.1544251441955566,-1.336706669335701,-2.520564142857687,6.138258921891012,1.006028175354004,-2.667656485234396
1708433292.5939345,-2.15446138381958,-1.3367723685554047,-2.5205355326281946,6.138196098595419,1.0059831142425537,-2.6679087320910853
1708433292.595983,-2.1544997692108154,-1.3367128533175965,-2.5205355326281946,6.138152706414022,1.0060131549835205,-2.6681528727160853
1708433292.5979347,-2.1544296741485596,-1.336704359655716,-2.5205000082599085,6.138044702797689,1.0059186220169067,-2.6684542338000696
1708433292.5999305,-2.1544411182403564,-1.3367086213878174,-2.5204997698413294,6.1380090592201135,1.0058749914169312,-2.6686745325671595
1708433292.6019511,-2.15448260307312,-1.3366195869496842,-2.520468060170309,6.137921798020162,1.005826711654663,-2.66895562807192
1708433292.603919,-2.154487133026123,-1.3366034489921113,-2.520423475896017,6.13783215263442,1.0057997703552246,-2.6692174116717737
1708433292.6059375,-2.15448260307312,-1.336621106868126,-2.520465914403097,6.137794363289633,1.005739450454712,-2.6694863478290003
1708433292.6079226,-2.154449939727783,-1.3366169196418305,-2.520417038594381,6.137712228089132,1.0056869983673096,-2.6697350184070032
1708433292.6099463,-2.154452323913574,-1.3365684759667893,-2.520421330128805,6.1376298544700525,1.005589246749878,-2.6699441115008753
1708433292.611994,-2.1544320583343506,-1.3365769398263474,-2.5203447977649134,6.137643205910482,1.005578875541687,-2.67019230524172
1708433292.6139982,-2.1544952392578125,-1.3365651083043595,-2.520320717488424,6.1375863430793665,1.0054692029953003,-2.6704824606524866
1708433292.6159568,-2.154510021209717,-1.33658620834861,-2.5203002134906214,6.137531029969015,1.0054492950439453,-2.6707096735583704
1708433292.6179676,-2.1545066833496094,-1.336476356988289,-2.520320717488424,6.137452947884359,1.0053985118865967,-2.670992437993185
1708433292.6199467,-2.1545448303222656,-1.3365132969668885,-2.520273033772604,6.137360203057089,1.0053952932357788,-2.6712496916400355
1708433292.6219318,-2.1544692516326904,-1.336476431494095,-2.520241085683004,6.137361633568563,1.0053067207336426,-2.671382252370016
1708433292.6239693,-2.1544976234436035,-1.3364368987134476,-2.520262066517965,6.137285697251119,1.0051881074905396,-2.6716817061053675
1708433292.6259756,-2.1544888019561768,-1.3364335012486954,-2.5201757589923304,6.137336241989889,1.005161166191101,-2.671872679387228
1708433292.6279652,-2.154484272003174,-1.3363677573255082,-2.520176951085226,6.137279379158773,1.0051023960113525,-2.672138754521505
1708433292.6299472,-2.1545021533966064,-1.3363609176925202,-2.520139757786886,6.137206303864279,1.0050002336502075,-2.6722803751574915
1708433292.6319466,-2.1544976234436035,-1.336344764833786,-2.520088497792379,6.137224066048422,1.0049446821212769,-2.672584358845846
1708433292.6339748,-2.154510021209717,-1.3363124889186402,-2.52012545267214,6.137108909874716,1.0048727989196777,-2.672821346913473
1708433292.6359525,-2.154526948928833,-1.33633707583461,-2.520052735005514,6.137153851776876,1.00480318069458,-2.6729796568499964
1708433292.6379483,-2.154510021209717,-1.3363137257150193,-2.5200045744525355,6.137168276100912,1.0047613382339478,-2.6731460730182093
1708433292.6399288,-2.154479742050171,-1.3363256466439744,-2.51996881166567,6.137131202011862,1.0047012567520142,-2.6733768622027796
1708433292.6419415,-2.154529333114624,-1.3362898838571091,-2.5199151674853724,6.137078869133749,1.0046290159225464,-2.673588816319601
1708433292.6439285,-2.1545000076293945,-1.3362975877574463,-2.5199249426471155,6.137131202011862,1.0045266151428223,-2.673790518437521
1708433292.6459322,-2.154531717300415,-1.3362456870130082,-2.5198681990252894,6.137098181038656,1.004463791847229,-2.6739912668811243
1708433292.6479297,-2.154590606689453,-1.3362372380546113,-2.5198691526996058,6.137125003128805,1.0043824911117554,-2.674216334019796
1708433292.6499257,-2.154616355895996,-1.3362377446940918,-2.5197961966144007,6.13709973075942,1.0043011903762817,-2.6744330565081995
1708433292.6519465,-2.1546108722686768,-1.3362385642579575,-2.5197888056384485,6.137029397278585,1.0042755603790283,-2.6746085325824183
1708433292.6539435,-2.154606342315674,-1.3362266433290024,-2.519773308430807,6.1370876906211755,1.004169225692749,-2.6747806707965296
1708433292.6559258,-2.154606342315674,-1.3362342578223725,-2.5196927229510706,6.137066948204794,1.0041512250900269,-2.6749945322619837
1708433292.6579285,-2.1546337604522705,-1.3362105053714295,-2.51969820657839,6.13705466964797,1.0040714740753174,-2.6751440207110804
1708433292.6599216,-2.154670000076294,-1.3362181198647995,-2.5196121374713343,6.1370876906211755,1.0039860010147095,-2.6753838698016565
1708433292.6619208,-2.1546990871429443,-1.3361704361489792,-2.519580666218893,6.137071358948507,1.0039559602737427,-2.675546471272604
1708433292.6639862,-2.1546947956085205,-1.3361820441535492,-2.5195205847369593,6.137132632523336,1.0038466453552246,-2.6757357756244105
1708433292.6659563,-2.1546387672424316,-1.3361747425845643,-2.5194595495807093,6.1370922205741785,1.0037742853164673,-2.6759284178363245
1708433292.6679661,-2.1547539234161377,-1.336167038684227,-2.519451920186178,6.1370383379753015,1.0036933422088623,-2.676072422658102
1708433292.6699407,-2.1547584533691406,-1.3361260008862992,-2.5193963686572474,6.137104022293844,1.0036424398422241,-2.676261011754171
1708433292.671942,-2.154775381088257,-1.3361831766418,-2.5193973223315638,6.137083279877462,1.003619909286499,-2.676495377217428
1708433292.6739695,-2.1548147201538086,-1.3361628216556092,-2.5193362871753138,6.1370876906211755,1.003522276878357,-2.676635805760519
1708433292.6759763,-2.154797077178955,-1.336167038684227,-2.519301478062765,6.137080299645223,1.0034862756729126,-2.676811758671896
1708433292.6779654,-2.154808521270752,-1.3361310374787827,-2.519301478062765,6.1370922205741785,1.0033857822418213,-2.6769829432116907
1708433292.6799307,-2.1548209190368652,-1.3361098629287262,-2.5192042032824915,6.137071358948507,1.0033706426620483,-2.6771109739886683
1708433292.6819339,-2.1548402309417725,-1.336110682492592,-2.5192130247699183,6.137116062432089,1.0032868385314941,-2.677286450062887
1708433292.6839414,-2.1548783779144287,-1.3360865128091355,-2.519181553517477,6.137095200806417,1.0032175779342651,-2.6774452368365687
1708433292.6859508,-2.154921770095825,-1.3360865128091355,-2.51906401315798,6.137117492943563,1.0031665563583374,-2.67761737505068
1708433292.6879585,-2.1549172401428223,-1.3361310374787827,-2.519085709248678,6.137050139694967,1.0030643939971924,-2.6777647177325647
1708433292.689949,-2.154933214187622,-1.3360703748515625,-2.5190332571612757,6.137108552246847,1.0030553340911865,-2.677920166646139
1708433292.6919491,-2.1549410820007324,-1.3361068826964875,-2.51898438135256,6.137090790062704,1.0029746294021606,-2.6780827681170862
1708433292.693965,-2.1549763679504395,-1.3360830408385773,-2.518933121358053,6.13706253746108,1.0028650760650635,-2.6782129446612757
1708433292.6959636,-2.155005693435669,-1.3360465329936524,-2.5189135710345667,6.137137162476339,1.0028663873672485,-2.6783507505999964
1708433292.69802,-2.155034065246582,-1.3360226911357422,-2.5189383665667933,6.137137162476339,1.0027375221252441,-2.6784854570971888
1708433292.6999984,-2.155057668685913,-1.3360303950360795,-2.5188656489001673,6.137176143914022,1.0027028322219849,-2.6786301771747034
1708433292.7020204,-2.155086040496826,-1.3359977912953873,-2.518764321004049,6.137184965401449,1.0026261806488037,-2.6787920633899134
1708433292.7040021,-2.1550772190093994,-1.3359943938306351,-2.518761221562521,6.137176143914022,1.0025330781936646,-2.6789327303515833
1708433292.706038,-2.1550850868225098,-1.3360189658454438,-2.5187369028674524,6.137176143914022,1.0024654865264893,-2.6790652910815638
1708433292.7080047,-2.1551010608673096,-1.3360189658454438,-2.5187130610095423,6.137101399689474,1.0023682117462158,-2.679180924092428
1708433292.7099981,-2.15513277053833,-1.3359621328166504,-2.518698040639059,6.137159454613485,1.002345323562622,-2.6793246904956263
1708433292.7119849,-2.155144214630127,-1.335986689930298,-2.5187109152423304,6.137159454613485,1.0023651123046875,-2.679436508809225
1708433292.714055,-2.155193567276001,-1.3359790605357666,-2.5186050573932093,6.137149321823873,1.002246379852295,-2.6796024481402796
1708433292.7159917,-2.1551713943481445,-1.3359832030585785,-2.5186103026019495,6.1371954558189294,1.0021862983703613,-2.679788414631979
1708433292.7180197,-2.1551713943481445,-1.335942493086197,-2.5185940901385706,6.137243377953329,1.002110242843628,-2.6799073855029505
1708433292.7199614,-2.155219316482544,-1.3359263402274628,-2.5185495058642786,6.137252318650045,1.0020242929458618,-2.679985586796896
1708433292.721945,-2.1553151607513428,-1.3359794926694413,-2.5184970537768763,6.137295830040731,1.0020350217819214,-2.6801889578448694
1708433292.7239366,-2.155275821685791,-1.3359102022698899,-2.518465582524435,6.137267458229818,1.0019344091415405,-2.680267397557394
1708433292.7259767,-2.155320882797241,-1.3359102022698899,-2.5184624830829065,6.137340771942892,1.0018532276153564,-2.680450741444723
1708433292.7280054,-2.1553235054016113,-1.3359064024737854,-2.518446985875265,6.137312519341268,1.0018424987792969,-2.680533472691671
1708433292.7299569,-2.1553313732147217,-1.3358902794173737,-2.518357817326681,6.137318479805746,1.0017708539962769,-2.6806088129626673
1708433292.731921,-2.155400514602661,-1.3359398704818268,-2.5183172861682337,6.137348162918844,1.0016939640045166,-2.6807289759265345
1708433292.7340622,-2.1553845405578613,-1.3359601956656952,-2.5182979742633265,6.137318479805746,1.0016371011734009,-2.680894438420431
1708433292.7359583,-2.1554410457611084,-1.3359398257783432,-2.5182696024524134,6.137334811478414,1.0015770196914673,-2.68097430864443
1708433292.7379498,-2.1554152965545654,-1.3359030050090333,-2.518221441899435,6.137416946678915,1.0015262365341187,-2.681129757558004
1708433292.7399294,-2.1554958820343018,-1.3358622056296845,-2.518243376408712,6.137391316681661,1.0015066862106323,-2.6811888853656214
1708433292.7419567,-2.155486822128296,-1.335879163151123,-2.518186871205465,6.137377965241232,1.0014420747756958,-2.6813634077655237
1708433292.7439296,-2.155503749847412,-1.3359199327281495,-2.518195692692892,6.137431847840109,1.0014150142669678,-2.681455437337057
1708433292.7459328,-2.155534505844116,-1.335887686615326,-2.5181332270251673,6.137440788536825,1.0013577938079834,-2.681554381047384
1708433292.747938,-2.1555886268615723,-1.3358918291381379,-2.5181027094470423,6.13746343830184,1.001321792602539,-2.681638781224386
1708433292.7499454,-2.155600070953369,-1.3358635169318696,-2.518057886754171,6.1374515173728845,1.0012903213500977,-2.681768242512838
1708433292.751948,-2.1556363105773926,-1.3359079670957108,-2.5180471579181116,6.137470829277792,1.0012166500091553,-2.6819053331958216
1708433292.753961,-2.1556975841522217,-1.335862697368004,-2.517985169087545,6.1375231621559045,1.0011448860168457,-2.6819732824908655
1708433292.7559485,-2.1556522846221924,-1.335846559410431,-2.517987076436178,6.137515771179952,1.0011180639266968,-2.6820226351367396
1708433292.7579668,-2.1556546688079834,-1.335786299114563,-2.5179415384875696,6.137539851456442,1.0010323524475098,-2.6820972601519983
1708433292.7599568,-2.155670642852783,-1.3358151030591507,-2.517935101185934,6.137526500016012,1.001050353050232,-2.6822572390185755
1708433292.761929,-2.155690908432007,-1.3358073842576523,-2.517918650303976,6.137535440712728,1.0009946823120117,-2.6823535601245325
1708433292.76399,-2.15569806098938,-1.335839645271637,-2.517879311238424,6.137491929322042,1.0009002685546875,-2.6823716799365442
1708433292.7659614,-2.155693292617798,-1.3358277541450043,-2.5178588072406214,6.137595283776083,1.0008732080459595,-2.6825478712665003
1708433292.767993,-2.1557297706604004,-1.3357586574605484,-2.517827097569601,6.137574422150411,1.0008413791656494,-2.6825934092151087
1708433292.7699413,-2.1557581424713135,-1.3357586127570649,-2.5178149382220667,6.137578952103414,1.0007890462875366,-2.6826816240893763
1708433292.7719312,-2.155775785446167,-1.3357833188823243,-2.5178118387805384,6.137634265213766,1.0007786750793457,-2.682836119328634
1708433292.7739413,-2.1558403968811035,-1.335775614981987,-2.51777154604067,6.137580382614889,1.000680923461914,-2.682866875325338
1708433292.7759771,-2.1558430194854736,-1.335771383052208,-2.517759625111715,6.137688147812643,1.0006901025772095,-2.682920757924215
1708433292.7780006,-2.1558475494384766,-1.3357679408839722,-2.517743174229757,6.137647616654196,1.0006465911865234,-2.683021132146017
1708433292.7799423,-2.155888080596924,-1.335703284745552,-2.5176833311664026,6.137637245446005,1.0006192922592163,-2.683181349431173
1708433292.7819355,-2.155888080596924,-1.3356991124204178,-2.5176385084735315,6.1376837370689294,1.0005489587783813,-2.68326980272402
1708433292.7839305,-2.1558659076690674,-1.335751773124077,-2.5176342169391077,6.137724149018087,1.000512957572937,-2.6832953135119837
1708433292.7859666,-2.1558940410614014,-1.335711048250534,-2.5176265875445765,6.137689578324117,1.0004692077636719,-2.683376137410299
1708433292.7879639,-2.1558566093444824,-1.3357721430114289,-2.51760703722109,6.137734520226278,1.0004454851150513,-2.6834798494922083
1708433292.789947,-2.1559314727783203,-1.3356749278358002,-2.5175917784320276,6.137701856880941,1.0003734827041626,-2.683557097111837
1708433292.7919657,-2.1559348106384277,-1.335711808209755,-2.517571274434225,6.137739050179281,1.000389814376831,-2.6836279074298304
1708433292.793989,-2.155951738357544,-1.3357203316739579,-2.517521921788351,6.137727129250326,1.0003507137298584,-2.683721367512838
1708433292.795945,-2.1559832096099854,-1.3357160103372117,-2.5174949804889124,6.137730109482565,1.0003056526184082,-2.683805290852682
1708433292.797945,-2.1559946537017822,-1.3357203167727967,-2.517543617879049,6.13776313045577,1.000286340713501,-2.6838868300067347
1708433292.7999325,-2.1559948921203613,-1.3357083958438416,-2.5174992720233362,6.137749779015341,1.0002501010894775,-2.6839028040515345
1708433292.801943,-2.156022310256958,-1.3356757921031495,-2.5174878279315394,6.137754189759054,1.0001649856567383,-2.684028927479879
1708433292.8039618,-2.1560018062591553,-1.3356596690467377,-2.5174391905414026,6.137831914215841,1.0001527070999146,-2.6841393152820032
1708433292.8059695,-2.1560561656951904,-1.3356877130321045,-2.5174434820758265,6.137748229294576,1.000146746635437,-2.6841543356524866
1708433292.8079765,-2.156071901321411,-1.335716889505722,-2.5174272696124476,6.13779770114974,1.0000637769699097,-2.6842878500567835
1708433292.809913,-2.1560471057891846,-1.3356919300607224,-2.5174477736102503,6.137815582543173,1.000072956085205,-2.6842716375934046
