time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433278.0807881,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.089116,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.0974476,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.1057808,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.1141164,0.08811419677734375,-0.0,-0.06551071166992188,-0.37392769817885346,0.746368921674895,-0.24412017241753156,0.493474256867238,0,0
1708433278.1224747,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433278.130781,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.139114,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.1474483,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.1557817,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.164102,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433278.1724477,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.180781,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.1891139,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.1974225,0.08811419677734375,-0.0,-0.06551071166992188,-0.37480620633664535,0.7455348922612379,-0.24454969610709879,0.4938557353713747,0,0
1708433278.2057831,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.2141159,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.2224548,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.2307553,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.2391272,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.247449,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.2557817,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433278.2641149,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.272449,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.2807832,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.2891135,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.297448,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.3057888,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.3141174,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.3224483,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.3307633,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433278.3391163,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.347469,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433278.35578,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.3641138,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.3724477,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.3807812,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.389117,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.3974643,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.4057848,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.414115,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.4224496,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.430783,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433278.4391148,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.447457,0.08811419677734375,-0.0,-0.06551071166992188,-0.3742475980379336,0.7458146731721326,-0.2446711636591983,0.49379674475302104,0,0
1708433278.4557872,0.08811419677734375,-0.0,-0.06551071166992188,-0.37480620633664535,0.7455348922612379,-0.24454969610709879,0.4938557353713747,0,0
1708433278.4641237,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.4724593,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.480782,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
1708433278.4891257,0.08811419677734375,-0.0,-0.06551071166992188,-0.37377080435073956,0.7460537320534416,-0.24435550045911422,0.49395303656273276,0,0
1708433278.4974508,0.08811419677734375,-0.0,-0.06551071166992188,-0.3743296061139828,0.7457743055722427,-0.2442339772141518,0.4940119520104467,0,0
