time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433603.7325695,-1.7496124505996704,-1.567393254754581,-2.8056357542621058,6.123544323235311,1.1919188499450684,-3.112354103718893
1708433603.7345645,-1.7501842975616455,-1.568053633938991,-2.8067284266101282,6.124716865807333,1.1929863691329956,-3.1128745714770716
1708433603.7365997,-1.7507306337356567,-1.5686572345769783,-2.807978932057516,6.125998842507162,1.1940010786056519,-3.1133442560779017
1708433603.7385974,-1.7512909173965454,-1.5693118272214015,-2.809145752583639,6.127086388855734,1.1950942277908325,-3.113795344029562
1708433603.740602,-1.751866102218628,-1.5699410885902871,-2.8102782408343714,6.128378498345175,1.1961467266082764,-3.1142872015582483
1708433603.7425594,-1.7524242401123047,-1.5705834595758752,-2.8114169279681605,6.129510986595907,1.1971105337142944,-3.1148205439196985
1708433603.7445643,-1.7530568838119507,-1.5711714229979457,-2.8125973383532923,6.13067518451766,1.1980785131454468,-3.1152215639697474
1708433603.746555,-1.7536442279815674,-1.571850915948385,-2.8137534300433558,6.131935107498922,1.1990180015563965,-3.115709368382589
1708433603.7485747,-1.7542017698287964,-1.572521825829977,-2.8149076143847864,6.133158314019003,1.2000272274017334,-3.1161323229419153
1708433603.7505548,-1.7548376321792603,-1.5732270679869593,-2.81610614458193,6.1343761561210535,1.201027750968933,-3.1165877024279993
1708433603.7525437,-1.7553538084030151,-1.5738831959166468,-2.8172534147845667,6.13566409328536,1.2019931077957153,-3.117084566746847
1708433603.7545502,-1.7559700012207031,-1.574564596215719,-2.8184524218188685,6.136913287430563,1.2029482126235962,-3.1175594965564173
1708433603.7565596,-1.7566051483154297,-1.575198312798971,-2.819585625325338,6.1381839392478845,1.2038661241531372,-3.1179776827441614
1708433603.7585626,-1.7572568655014038,-1.5759130916991175,-2.8207131067859095,6.139449584275045,1.2048499584197998,-3.118385140095846
1708433603.760551,-1.7578461170196533,-1.5765325031676234,-2.8218935171710413,6.140655267029562,1.2057892084121704,-3.118751112614767
1708433603.7625546,-1.7584811449050903,-1.5772229633727015,-2.8229978720294397,6.141835319786825,1.2067062854766846,-3.1191275755511683
1708433603.764592,-1.7590835094451904,-1.5779015026488246,-2.8240674177752894,6.143099534302511,1.2076013088226318,-3.119469944630758
1708433603.7665522,-1.7596709728240967,-1.5785051784911097,-2.8251424471484583,6.144306409149923,1.208458423614502,-3.119908157979147
1708433603.7685678,-1.7602459192276,-1.5791965923705042,-2.8262200991259974,6.145489203720846,1.2093042135238647,-3.1202269236194056
1708433603.7705517,-1.7609362602233887,-1.5799199543394984,-2.827249828969137,6.146823751717367,1.2102067470550537,-3.1204806009875696
1708433603.7725532,-1.7614984512329102,-1.580547948876852,-2.8283653895007532,6.147960531502523,1.211045265197754,-3.1208112875567835
1708433603.7745705,-1.7621134519577026,-1.5812331638731898,-2.829442326222555,6.1492501375968835,1.211901307106018,-3.121136252080099
1708433603.7765503,-1.7627968788146973,-1.5819441280760707,-2.83051044145693,6.150562751084127,1.2127662897109985,-3.121434513722555
1708433603.7785563,-1.7634366750717163,-1.5826450786986292,-2.831582848225729,6.151737081795492,1.2135943174362183,-3.121713701878683
1708433603.7805712,-1.7640461921691895,-1.5833412609496058,-2.832639996205465,6.152975547104635,1.2144299745559692,-3.1219897905932825
1708433603.7825449,-1.7646758556365967,-1.5839411220946253,-2.8336175123797815,6.154175030976095,1.2152010202407837,-3.122216526662008
1708433603.7845514,-1.7653768062591553,-1.5846806965269984,-2.8346286455737513,6.155308949738302,1.2158973217010498,-3.122460905705587
1708433603.7865427,-1.765994906425476,-1.5853821239867152,-2.8356619516955774,6.156550633698263,1.216617226600647,-3.122704092656271
1708433603.7885466,-1.766601800918579,-1.5860544643797816,-2.836651627217428,6.157793509751119,1.2173773050308228,-3.122927967702047
1708433603.790554,-1.7672936916351318,-1.5868240795531214,-2.837674681340353,6.159023391991415,1.2181330919265747,-3.123091522847311
1708433603.7925653,-1.7679264545440674,-1.587475915948385,-2.838656250630514,6.160176741867819,1.2188565731048584,-3.123230044041769
1708433603.794564,-1.7685649394989014,-1.5881582699217738,-2.8396642843829554,6.161404716759481,1.2196284532546997,-3.123418394719259
1708433603.7965612,-1.7692433595657349,-1.588884016076559,-2.8405612150775355,6.162611114769735,1.2202547788619995,-3.1236022154437464
1708433603.798566,-1.7699272632598877,-1.5895468197264613,-2.8415611425982874,6.163752543717184,1.2208647727966309,-3.123709265385763
1708433603.8005803,-1.7705782651901245,-1.5902987919249476,-2.842462126408712,6.16495310047225,1.2214981317520142,-3.1238656679736536
1708433603.8025455,-1.7712204456329346,-1.5909272632994593,-2.843369785939352,6.1661767838294885,1.2221373319625854,-3.123952929173605
1708433603.8045633,-1.7718919515609741,-1.5916482410826625,-2.844318453465597,6.1674156067665,1.2227615118026733,-3.124028031026022
1708433603.806548,-1.7725534439086914,-1.5923720798888148,-2.8452795187579554,6.168549406319418,1.2233471870422363,-3.124063316975729
1708433603.808565,-1.7732350826263428,-1.5930711231627406,-2.8461623827563685,6.169710743218221,1.2238768339157104,-3.124200169240133
1708433603.8105917,-1.7739228010177612,-1.5938130817809046,-2.8469906489001673,6.170942652016439,1.2244739532470703,-3.124183003102438
1708433603.8125837,-1.7746551036834717,-1.5945350132384242,-2.8478663603412073,6.172124850540914,1.2250064611434937,-3.1242106596576136
1708433603.814574,-1.7752954959869385,-1.5952402553954066,-2.8487115542041224,6.173273789673605,1.2255208492279053,-3.124284330998556
1708433603.816612,-1.7759829759597778,-1.595985551873678,-2.8495705763446253,6.174423920899191,1.2260582447052002,-3.124246422444479
1708433603.8185742,-1.7766475677490234,-1.5966183147826136,-2.8503900210009974,6.175499427109518,1.2265129089355469,-3.1242006460772913
1708433603.8205698,-1.7773067951202393,-1.5973683796324671,-2.851184670125143,6.176634061127462,1.2270259857177734,-3.124186102543966
1708433603.8225567,-1.7780975103378296,-1.598093172112936,-2.8519395033465784,6.17781280258254,1.2275270223617554,-3.124068562184469
1708433603.8245933,-1.7786951065063477,-1.5988394222655238,-2.8527165094958704,6.179021942406454,1.2279655933380127,-3.1239445845233362
1708433603.8265681,-1.7794400453567505,-1.5994860134520472,-2.8534777800189417,6.18017457702712,1.2283883094787598,-3.1238606611834925
1708433603.8285642,-1.7801100015640259,-1.6002360783019007,-2.8541978041278284,6.181262242584982,1.2287756204605103,-3.1237736384021204
1708433603.830561,-1.780791163444519,-1.6009980640807093,-2.8549285570727747,6.1824097512061975,1.2292407751083374,-3.1236582438098353
1708433603.8325706,-1.78146493434906,-1.601657053033346,-2.855640713368551,6.183578240662374,1.2296726703643799,-3.1235292593585413
1708433603.8345752,-1.7821189165115356,-1.6024042568602503,-2.856278721486227,6.184707391052999,1.2300118207931519,-3.1233890692340296
1708433603.8367534,-1.7828795909881592,-1.6031304798521937,-2.856917921696798,6.185794579773702,1.230358362197876,-3.1232782045947474
1708433603.838615,-1.7835443019866943,-1.6038390598692835,-2.8576157728778284,6.186843263893881,1.2306734323501587,-3.123098436986105
1708433603.8406181,-1.7842559814453125,-1.604624410668844,-2.858253304158346,6.187924492150106,1.2309495210647583,-3.122901741658346
1708433603.8425822,-1.784921646118164,-1.6053821049132289,-2.8588560263263147,6.189030396729269,1.231225609779358,-3.12268311182131
1708433603.8445704,-1.7857065200805664,-1.606091161767477,-2.859446112309591,6.190138327866354,1.2315226793289185,-3.1224094072925013
1708433603.8465955,-1.7864075899124146,-1.6067739925780238,-2.8600145022021692,6.191166031151571,1.231770396232605,-3.122092310582296
1708433603.848578,-1.7871131896972656,-1.6075531444945277,-2.86066705385317,6.1922833798225305,1.231977105140686,-3.1218658129321497
1708433603.8505616,-1.787865161895752,-1.6082335911192835,-2.8612027804004114,6.193420278816976,1.2321845293045044,-3.121589962636129
1708433603.8525906,-1.78856360912323,-1.608955522576803,-2.861819092427389,6.194482314377584,1.2323719263076782,-3.1212618986712855
1708433603.8545706,-1.7892935276031494,-1.6096912823119105,-2.862309281026022,6.19549189785079,1.2325445413589478,-3.120901409779684
1708433603.8565657,-1.7899762392044067,-1.6104136906065882,-2.8628650347339075,6.196551668434896,1.2327048778533936,-3.1206024328814905
1708433603.8585734,-1.7906599044799805,-1.6112085781493128,-2.8633864561664026,6.197589623719015,1.2328071594238281,-3.1202474276172083
1708433603.8605938,-1.791448712348938,-1.6118971310057582,-2.863870445881979,6.1987050650413416,1.2329062223434448,-3.119774405156271
1708433603.8625917,-1.7921861410140991,-1.612659593621725,-2.864279810582296,6.19971131065444,1.232990026473999,-3.1193671862231653
1708433603.864582,-1.792961835861206,-1.6132813892760218,-2.864776913319723,6.200786340027609,1.2330126762390137,-3.1189358870135706
1708433603.8665752,-1.7936347723007202,-1.6140572033324183,-2.8651970068561,6.2017791149909876,1.2330082654953003,-3.1185010115252894
1708433603.8685863,-1.7943848371505737,-1.6146728001036585,-2.8656232992755335,6.202796089440145,1.2330442667007446,-3.118023935948507
1708433603.8705788,-1.7950997352600098,-1.6154433689513148,-2.866040054951803,6.203784453659811,1.2330846786499023,-3.117584768925802
1708433603.8725703,-1.7958662509918213,-1.6160994968810023,-2.866481129323141,6.204740273743429,1.2331132888793945,-3.117105786000387
1708433603.8745587,-1.7965513467788696,-1.6167360744872035,-2.866786305104391,6.20571385601119,1.2330516576766968,-3.116636101399557
1708433603.8765664,-1.7972863912582397,-1.6174222431578578,-2.8672030607806605,6.206676709442892,1.232982873916626,-3.116086784993307
1708433603.878589,-1.797953486442566,-1.6181136570372523,-2.8675482908831995,6.207660424500265,1.2328941822052002,-3.1155863443957728
1708433603.8805697,-1.798669457435608,-1.6188532314696253,-2.8678720633136194,6.208701002388754,1.232847809791565,-3.1150601545916956
1708433603.8825884,-1.7993770837783813,-1.6195460758604945,-2.8681305090533655,6.209637033730306,1.23269784450531,-3.114500109349386
1708433603.8846085,-1.8000986576080322,-1.6202107868590296,-2.8684096972094935,6.210644829064169,1.2325938940048218,-3.1139500776873987
1708433603.8865657,-1.8008018732070923,-1.6209308109679164,-2.8686566988574427,6.211614477425375,1.2325026988983154,-3.113332811986105
1708433603.8885696,-1.8015246391296387,-1.62152161220693,-2.868949000035421,6.212585079460897,1.2323542833328247,-3.112717930470602
1708433603.8905623,-1.802205204963684,-1.6221925220885218,-2.8691325823413294,6.213477957039633,1.2322266101837158,-3.1120978037463587
1708433603.8925784,-1.8029309511184692,-1.62286438564443,-2.8693977038012903,6.214443790703573,1.2320780754089355,-3.111535612736837
1708433603.8945596,-1.803660273551941,-1.6234742603697718,-2.869596068059103,6.215436923294821,1.2319132089614868,-3.1109002272235315
1708433603.8965538,-1.804366946220398,-1.6241589985289515,-2.8697553316699427,6.216257679253378,1.2316551208496094,-3.11023718515505
1708433603.8985627,-1.8050698041915894,-1.6247626743712367,-2.869956080113546,6.217148530274191,1.2313942909240723,-3.1095414797412317
1708433603.9005547,-1.8057395219802856,-1.625463148156637,-2.8700347582446497,6.218031036644735,1.2311030626296997,-3.1088255087481897
1708433603.902554,-1.8064862489700317,-1.6260401211180628,-2.8701918760882776,6.218929636269369,1.2307789325714111,-3.1081140677081507
1708433603.904548,-1.807160496711731,-1.6267196140685023,-2.8702779451953333,6.21979712226943,1.2304174900054932,-3.107464853917257
1708433603.906563,-1.8078498840332031,-1.6272837124266566,-2.8703587690936487,6.220725047379293,1.2301024198532104,-3.106729571019308
1708433603.9085598,-1.8085484504699707,-1.6279646358885707,-2.8704384008990687,6.221517789154806,1.2296794652938843,-3.106044117604391
1708433603.9105601,-1.8092678785324097,-1.628587385217184,-2.8705061117755335,6.222314345627584,1.229316234588623,-3.105269257222311
1708433603.91255,-1.8099660873413086,-1.6291891537108363,-2.870509211217062,6.2231424925620935,1.2289246320724487,-3.10450250307192
1708433603.914571,-1.8106229305267334,-1.6298123798766078,-2.870545212422506,6.223960387497701,1.2284984588623047,-3.1036832968341272
1708433603.9165645,-1.811334252357483,-1.630374094048971,-2.870517079030172,6.224803674011984,1.2280259132385254,-3.1029167811023157
1708433603.91858,-1.812074899673462,-1.630998273889059,-2.870500389729635,6.225623237877645,1.2276272773742676,-3.1020575205432337
1708433603.9205585,-1.8127808570861816,-1.631538530389303,-2.8704076449023646,6.226409661560812,1.2271544933319092,-3.101224486027853
1708433603.9225621,-1.8134541511535645,-1.6321631870665492,-2.870352093373434,6.227154719620504,1.2266541719436646,-3.1003287474261683
1708433603.9245903,-1.8141202926635742,-1.6327687702574671,-2.8703094164477747,6.227945792465963,1.226125717163086,-3.099461857472555
1708433603.9265587,-1.814832329750061,-1.633355279962057,-2.870197121297018,6.228703486710348,1.2256495952606201,-3.0985942522632044
1708433603.9285696,-1.815505027770996,-1.633998533288473,-2.8700507322894495,6.229495632439413,1.2251337766647339,-3.0977349917041224
1708433603.9305656,-1.8162072896957397,-1.6345192394652308,-2.869931761418478,6.2302822945411584,1.2245832681655884,-3.0968290011035364
1708433603.9325802,-1.8169152736663818,-1.635125299493307,-2.8697834650622767,6.230992305069723,1.2240102291107178,-3.0958238283740442
1708433603.934601,-1.817598819732666,-1.635721345941061,-2.869537655507223,6.231678235321798,1.2234153747558594,-3.09487754503359
1708433603.9365737,-1.8183211088180542,-1.6362821064391078,-2.8693743387805384,6.2324092266853235,1.2228169441223145,-3.093917433415548
1708433603.9385903,-1.8189787864685059,-1.636820455590719,-2.8691659609424036,6.23313997963027,1.2222000360488892,-3.092991892491476
1708433603.9405682,-1.8196582794189453,-1.6374365291991175,-2.8689332644092005,6.233887660294332,1.2215102910995483,-3.0920115152942103
1708433603.942557,-1.820407509803772,-1.6379786930479945,-2.8687379995929163,6.234540569573202,1.2209563255310059,-3.0910282770739954
1708433603.9445918,-1.8210258483886719,-1.6385041675963343,-2.8684633413897913,6.235248791962423,1.2203267812728882,-3.0900335947619837
1708433603.9465652,-1.8217506408691406,-1.6390429935851039,-2.8682249228106897,6.235865700035848,1.2196829319000244,-3.0890753904925745
1708433603.9485738,-1.8224146366119385,-1.6395865879454554,-2.867927853261129,6.236514317780294,1.2189422845840454,-3.0879789034472864
1708433603.9505672,-1.82310152053833,-1.6401664219298304,-2.8676233927356165,6.2371418354804895,1.2182105779647827,-3.0869603792773646
1708433603.952566,-1.8238513469696045,-1.6406766376891078,-2.8672824541675013,6.237751590996542,1.2174382209777832,-3.0859065691577356
1708433603.9545734,-1.824449062347412,-1.6412068806090296,-2.8669377009021204,6.238438832550802,1.2166386842727661,-3.0848189035998743
1708433603.9565554,-1.825230598449707,-1.6416460476317347,-2.866585079823629,6.239037740021505,1.2158690690994263,-3.083748165761129
1708433603.958569,-1.8258694410324097,-1.6422349415221156,-2.86626106897463,6.23967872837142,1.2151052951812744,-3.0826810042010706
1708433603.9605694,-1.8265342712402344,-1.6427480183043421,-2.86587101617922,6.240282046585836,1.2143503427505493,-3.0817158857928675
1708433603.962558,-1.8271929025650024,-1.6432482204832972,-2.8655663172351282,6.240919101029196,1.2135461568832397,-3.0805915037738245
1708433603.9645622,-1.8278770446777344,-1.6437226734557093,-2.8651374022113245,6.241465198784628,1.2126891613006592,-3.0795467535602015
1708433603.966553,-1.8284997940063477,-1.644116540948385,-2.8647525946246546,6.242024290352621,1.2118072509765625,-3.078460756932394
1708433603.968571,-1.8292222023010254,-1.6446720562376917,-2.8642786184894007,6.242549407273092,1.210869550704956,-3.077367130910055
1708433603.9705667,-1.8298425674438477,-1.645092626611227,-2.863762442265646,6.2431057570274255,1.2100071907043457,-3.076275412236349
