time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433307.6390924,0.08811419677734375,-0.0,-0.06551071166992188,0.7092609496587464,-0.4507699222354714,0.4574028167341094,-0.29075427786573355,0,0
1708433307.6474488,0.08811419677734375,-0.0,-0.06551071166992188,0.7107388538514086,-0.44778631865141594,0.45871507398893957,-0.2896863487521104,0,0
1708433307.6557825,0.08811419677734375,-0.0,-0.06551071166992188,0.7115874856148178,-0.44578333261238684,0.4599086924239264,-0.2887983223127551,0,0
1708433307.6641147,0.08811419677734375,-0.0,-0.06551071166992188,0.7130319533631548,-0.4421523725174457,0.46185455517009644,-0.28771007131581844,0,0
1708433307.6724083,0.08811419677734375,-0.0,-0.06551071166992188,0.7147067725681729,-0.43877526366989705,0.4635932700298475,-0.28592266506821246,0,0
1708433307.6807814,0.08811419677734375,-0.0,-0.06551071166992188,0.7177998777956273,-0.43302340662338856,0.46598173745420063,-0.28304609027134636,0,0
1708433307.6891158,0.08811419677734375,-0.0,-0.06551071166992188,0.7202536000314401,-0.4282478808254548,0.4682405976418186,-0.28033773788581906,0,0
1708433307.6974487,0.08811419677734375,-0.0,-0.06551071166992188,0.7224505105855641,-0.42384281615482333,0.4700608454756795,-0.2783259511227477,0,0
1708433307.7057848,0.08811419677734375,-0.0,-0.06551071166992188,0.7240249714038901,-0.42114672824740224,0.4713684851353458,-0.2761069310747027,0,0
1708433307.7140677,0.08811419677734375,-0.0,-0.06551071166992188,0.7256449987266094,-0.4176502382833279,0.4728195881391052,-0.2746803019077082,0,0
1708433307.7224195,0.08811419677734375,-0.0,-0.06551071166992188,0.7269760616072383,-0.41532900214210977,0.473695031731014,-0.2731677919291539,0,0
1708433307.7307796,0.08811419677734375,-0.0,-0.06551071166992188,0.7279958814120314,-0.41283038913023495,0.47502944665899166,-0.2719192748333501,0,0
1708433307.7391136,0.08811419677734375,-0.0,-0.06551071166992188,0.7290490015777585,-0.410967751644876,0.4757231198580386,-0.27070386859257883,0,0
1708433307.7474473,0.08811419677734375,-0.0,-0.06551071166992188,0.7295308185853089,-0.40939708220240045,0.47670611329192314,-0.27005571990543975,0,0
1708433307.7557793,0.08811419677734375,-0.0,-0.06551071166992188,0.7309250349993671,-0.40762298035851363,0.4766920533051448,-0.2689921647831621,0,0
1708433307.7641156,0.08811419677734375,-0.0,-0.06551071166992188,0.7310955321560698,-0.406596249849444,0.47773829509735866,-0.2682255112222062,0,0
1708433307.7724464,0.08811419677734375,-0.0,-0.06551071166992188,0.7316147133169065,-0.40566130047796767,0.47808080117070845,-0.2676145795353503,0,0
1708433307.7807918,0.08811419677734375,-0.0,-0.06551071166992188,0.7321327045530921,-0.40472568901218803,0.4784225203385503,-0.2670031979065735,0,0
1708433307.7891185,0.08811419677734375,-0.0,-0.06551071166992188,0.7329515957537757,-0.4032419874575748,0.4786981868133796,-0.2665068465535278,0,0
1708433307.7974544,0.08811419677734375,-0.0,-0.06551071166992188,0.7329025395230766,-0.402603927926507,0.47933501510144016,-0.26646176119048176,0,0
1708433307.8058007,0.08811419677734375,-0.0,-0.06551071166992188,0.7334166167707122,-0.40166669397198873,0.47967526860487925,-0.26584876923197254,0,0
1708433307.8141146,0.08811419677734375,-0.0,-0.06551071166992188,0.7337234858680881,-0.4018357705776836,0.4792083502092397,-0.26558843001861054,0,0
1708433307.8224485,0.08811419677734375,-0.0,-0.06551071166992188,0.733929501502837,-0.400728784675283,0.4800147188697275,-0.2652353411954958,0,0
1708433307.8307827,0.08811419677734375,-0.0,-0.06551071166992188,0.7341854860402051,-0.4002595866601419,0.48018415966644296,-0.2649284744484897,0,0
1708433307.839114,0.08811419677734375,-0.0,-0.06551071166992188,0.7341854860402051,-0.4002595866601419,0.48018415966644296,-0.2649284744484897,0,0
1708433307.8474467,0.08811419677734375,-0.0,-0.06551071166992188,0.7344411784647956,-0.3997902153309383,0.4803533994985285,-0.26462150079197205,0,0
1708433307.8557806,0.08811419677734375,-0.0,-0.06551071166992188,0.7344411784647956,-0.3997902153309383,0.4803533994985285,-0.26462150079197205,0,0
1708433307.864114,0.08811419677734375,-0.0,-0.06551071166992188,0.7346965689405649,-0.39932069593689046,0.48052244521085963,-0.2643144032279623,0,0
1708433307.8724475,0.08811419677734375,-0.0,-0.06551071166992188,0.7346965689405649,-0.39932069593689046,0.48052244521085963,-0.2643144032279623,0,0
1708433307.88078,0.08811419677734375,-0.0,-0.06551071166992188,0.7346965689405649,-0.39932069593689046,0.48052244521085963,-0.2643144032279623,0,0
1708433307.8891282,0.08811419677734375,-0.0,-0.06551071166992188,0.7349516552479104,-0.3988510089831925,0.4806912885283633,-0.2640072228544895,0,0
1708433307.8974566,0.08811419677734375,-0.0,-0.06551071166992188,0.7349602264636045,-0.3995680892122901,0.4802879825732364,-0.2636328121313991,0,0
1708433307.9057796,0.08811419677734375,-0.0,-0.06551071166992188,0.7349516552479104,-0.3988510089831925,0.4806912885283633,-0.2640072228544895,0,0
1708433307.9141126,0.08811419677734375,-0.0,-0.06551071166992188,0.7349516552479104,-0.3988510089831925,0.4806912885283633,-0.2640072228544895,0,0
1708433307.9224474,0.08811419677734375,-0.0,-0.06551071166992188,0.7352064427704328,-0.3983811511441248,0.48085994661813375,-0.26369991690953637,0,0
1708433307.9307814,0.08811419677734375,-0.0,-0.06551071166992188,0.7352064427704328,-0.3983811511441248,0.48085994661813375,-0.26369991690953637,0,0
1708433307.9391124,0.08811419677734375,-0.0,-0.06551071166992188,0.7352064427704328,-0.3983811511441248,0.48085994661813375,-0.26369991690953637,0,0
1708433307.947446,0.08811419677734375,-0.0,-0.06551071166992188,0.7352064427704328,-0.3983811511441248,0.48085994661813375,-0.26369991690953637,0,0
1708433307.955797,0.08811419677734375,-0.0,-0.06551071166992188,0.7352064427704328,-0.3983811511441248,0.48085994661813375,-0.26369991690953637,0,0
1708433307.9641232,0.08811419677734375,-0.0,-0.06551071166992188,0.7355140719237817,-0.39854887085426277,0.48039186700898584,-0.26344164590390373,0,0
1708433307.9724498,0.08811419677734375,-0.0,-0.06551071166992188,0.7352064427704328,-0.3983811511441248,0.48085994661813375,-0.26369991690953637,0,0
1708433307.9807816,0.08811419677734375,-0.0,-0.06551071166992188,0.7355140719237817,-0.39854887085426277,0.48039186700898584,-0.26344164590390373,0,0
1708433307.9891045,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433307.997449,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.0057976,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.0141134,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.0224462,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.030783,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.0391238,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.047446,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.0557494,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.0641162,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.072448,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.0807807,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.0891135,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.0974224,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.1057808,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.1141188,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.1224458,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.1307437,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.1391149,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.147447,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.1557903,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.1641128,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.172455,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.180781,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.189117,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.1974497,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.2057855,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.2140758,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.2224338,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.230781,0.08811419677734375,-0.0,-0.06551071166992188,0.7354704138974231,-0.39862820545014466,0.4806246114707505,-0.26301862281956456,0,0
1708433308.2391136,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.2474484,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.2557807,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.2641132,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.2724493,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.280781,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.2891164,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.2974489,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.3057804,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.3141139,0.08811419677734375,-0.0,-0.06551071166992188,0.7354704138974231,-0.39862820545014466,0.4806246114707505,-0.26301862281956456,0,0
1708433308.3224492,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.3307874,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.3391256,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.347446,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.3557827,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.3641043,0.08811419677734375,-0.0,-0.06551071166992188,0.7354704138974231,-0.39862820545014466,0.4806246114707505,-0.26301862281956456,0,0
1708433308.3724482,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.3807795,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.3891134,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.3974454,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.40578,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.4141145,0.08811419677734375,-0.0,-0.06551071166992188,0.7354704138974231,-0.39862820545014466,0.4806246114707505,-0.26301862281956456,0,0
1708433308.4224484,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.43078,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.4391143,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.4474475,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.45578,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.4641025,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.472449,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.4807925,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.489124,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.4974613,0.08811419677734375,-0.0,-0.06551071166992188,0.7357686646884415,-0.39807865055413816,0.4805601612601822,-0.2631345365778184,0,0
1708433308.5057917,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.5140996,0.08811419677734375,-0.0,-0.06551071166992188,0.7354704138974231,-0.39862820545014466,0.4806246114707505,-0.26301862281956456,0,0
1708433308.5224485,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.530782,0.08811419677734375,-0.0,-0.06551071166992188,0.7351627208696543,-0.39846061453981785,0.4810930708952981,-0.26327622184830474,0,0
1708433308.5391243,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.547452,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.5557852,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
1708433308.5641136,0.08811419677734375,-0.0,-0.06551071166992188,0.7354609394165269,-0.39791113800689487,0.4810283944447622,-0.2633925025778041,0,0
