time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433732.7057006,-1.8545198440551758,-1.5352102790823956,-2.442423168812887,5.910003649979391,0.795701265335083,-2.7477718035327356
1708433732.7077355,-1.855125069618225,-1.535447997306921,-2.442014757786886,5.910782205849447,0.7953649163246155,-2.747540537511007
1708433732.709699,-1.8557629585266113,-1.5357426454177876,-2.4416351954089563,5.911582100182333,0.7950113415718079,-2.7472971121417444
1708433732.711702,-1.8563861846923828,-1.5360700872591515,-2.44126540819277,5.912459003716268,0.794727623462677,-2.747045342122213
1708433732.713749,-1.856993556022644,-1.536362913703062,-2.440902296696798,5.9132693884666345,0.7944347262382507,-2.746848169957296
1708433732.715711,-1.8576722145080566,-1.5366730962744732,-2.4405184427844446,5.914136040001669,0.7941055297851562,-2.7465394178973597
1708433732.7177181,-1.8582619428634644,-1.5369388286820431,-2.4401138464557093,5.914941417961874,0.7938017249107361,-2.7462907473193567
1708433732.719735,-1.8589237928390503,-1.537277215426304,-2.43978459039797,5.915822970658102,0.7934935092926025,-2.7460437456714075
1708433732.7217073,-1.859513759613037,-1.5375795637122174,-2.4393232504474085,5.9166263220603845,0.7931270599365234,-2.7457450071917933
1708433732.7237642,-1.860159158706665,-1.537910321061947,-2.4390128294574183,5.917436110764303,0.7928683757781982,-2.7455020586596888
1708433732.725711,-1.8608261346817017,-1.538267695610859,-2.438662354146139,5.918189513474264,0.7925228476524353,-2.745183531438009
1708433732.727718,-1.8614330291748047,-1.5385417652181168,-2.438244167958395,5.919024336128988,0.792274534702301,-2.7449618021594446
1708433732.7296963,-1.8620665073394775,-1.5388882358423253,-2.4379246870623987,5.919833767205038,0.7920551896095276,-2.744730536137716
1708433732.731735,-1.8627206087112427,-1.5392059360495587,-2.4375847021686,5.920640814095297,0.7918009757995605,-2.7444401423083704
1708433732.7337713,-1.863377332687378,-1.5394672912410279,-2.4372578302966517,5.921414601593771,0.7914854288101196,-2.7441404501544397
1708433732.7357252,-1.863948106765747,-1.539854546343424,-2.436880413685934,5.9221569178398035,0.7913036942481995,-2.743880812321798
1708433732.7377439,-1.8645851612091064,-1.5401765772006293,-2.4365511576281946,5.922947871475973,0.7909566164016724,-2.7436257044421595
1708433732.7397308,-1.8652241230010986,-1.5405515388450404,-2.4362733999835413,5.923664319306173,0.7907775044441223,-2.743333403264181
1708433732.7417085,-1.865878939628601,-1.5409014739892264,-2.4359362761126917,5.92439483383254,0.7904336452484131,-2.743014399205343
1708433732.7437367,-1.8664648532867432,-1.5411695291152974,-2.4356260935412806,5.9251654026801965,0.7902560234069824,-2.7427850405322474
1708433732.745717,-1.8670883178710938,-1.5415489722839375,-2.4353252092944544,5.92593668678359,0.7900114059448242,-2.7424755732165735
1708433732.7477398,-1.8676886558532715,-1.5418820579401036,-2.4350624720202845,5.9266817448432825,0.7897585034370422,-2.742220465336935
1708433732.7497423,-1.8682591915130615,-1.5421880793622513,-2.434779469166891,5.927420842438497,0.7895709872245789,-2.741960589085714
1708433732.7517374,-1.8688217401504517,-1.5425737102380772,-2.434483830128805,5.9280972359474084,0.7893421053886414,-2.7416186968432825
1708433732.7537396,-1.869426965713501,-1.5428828664920111,-2.4341798464404505,5.928902852326193,0.7891300916671753,-2.741329018269674
1708433732.7557366,-1.8700146675109863,-1.5431940753808995,-2.4338179270373743,5.92950867393569,0.7888972759246826,-2.7410240809070032
1708433732.757705,-1.8705655336380005,-1.5435550485602398,-2.433625046406881,5.930188166886129,0.7887545228004456,-2.740781370793478
1708433732.7597167,-1.8710981607437134,-1.5438890171102067,-2.433328930531637,5.930875050812521,0.7885247468948364,-2.740497414265768
1708433732.7617269,-1.8716336488723755,-1.5442716640285035,-2.433035675679342,5.931442963867941,0.7884219288825989,-2.740216318761007
1708433732.7637331,-1.8721566200256348,-1.5445938532105465,-2.432762686406271,5.932177650719442,0.788213312625885,-2.7399705092059534
1708433732.7657132,-1.872725009918213,-1.5449267675033589,-2.4325082937823694,5.932742345124044,0.7880769968032837,-2.739680353795187
1708433732.7677066,-1.8732078075408936,-1.5452700921199103,-2.432307306920187,5.933373677521505,0.787958025932312,-2.739354435597555
1708433732.769769,-1.8737238645553589,-1.545611734767892,-2.4320088068591517,5.933885919838705,0.787837564945221,-2.739124600087301
1708433732.7717068,-1.8742525577545166,-1.5458678298494597,-2.4317618052112024,5.934511291771688,0.7876933217048645,-2.7388249079333704
1708433732.7737002,-1.8747150897979736,-1.5462710366449137,-2.431457821522848,5.935011493950643,0.7875239253044128,-2.738532606755392
1708433732.7757213,-1.8751819133758545,-1.5466221750578661,-2.4312389532672327,5.9355918047721765,0.7874166965484619,-2.738244597111837
1708433732.7777128,-1.8756340742111206,-1.5469226755997916,-2.4309423605548304,5.936053383141317,0.7873008251190186,-2.737927023564474
1708433732.779723,-1.8760740756988525,-1.5472921554795285,-2.4306815306292933,5.936552870064535,0.7872288227081299,-2.737636391316549
1708433732.7817,-1.8765008449554443,-1.5475623414716502,-2.4304373900042933,5.937047469406881,0.787095308303833,-2.7373467127429407
1708433732.7837205,-1.8768664598464966,-1.547871620660164,-2.430263344441549,5.9374897358711145,0.7870486974716187,-2.737014357243673
1708433732.7857265,-1.8773329257965088,-1.5482143492302676,-2.429990593587057,5.937994706421652,0.7868940830230713,-2.7367518583880823
1708433732.7877002,-1.8776664733886719,-1.5485319656184693,-2.4297972361194056,5.938414203911581,0.7868759036064148,-2.7363978067981165
1708433732.7897131,-1.8780544996261597,-1.5488551904312153,-2.4295156637774866,5.938879000931539,0.7867883443832397,-2.7361581961261194
1708433732.7917132,-1.8784761428833008,-1.5491578050753851,-2.4292922655688685,5.939265477448263,0.786797285079956,-2.735865656529562
1708433732.7937307,-1.8787837028503418,-1.549431900759675,-2.429044787083761,5.939578044205465,0.7867159843444824,-2.735586945210592
1708433732.7957058,-1.879125952720642,-1.549718327154853,-2.4288035074817103,5.939909565239706,0.7867250442504883,-2.7353017965899866
1708433732.7977314,-1.879438042640686,-1.5499960140189906,-2.428613249455587,5.9402822134788416,0.7866441607475281,-2.7350223700152796
1708433732.799743,-1.8797359466552734,-1.5502332852086802,-2.4284125010119837,5.940561878472128,0.7866530418395996,-2.734713379536764
1708433732.801758,-1.880028486251831,-1.5505651899478217,-2.4282129446612757,5.9407927868659876,0.7866289615631104,-2.734420124684469
1708433732.8037477,-1.8803210258483887,-1.5507768218270321,-2.4280632177936,5.941111910134115,0.7866097092628479,-2.7341652552234095
1708433732.8057625,-1.8805289268493652,-1.5511256263456126,-2.42786676088442,5.94133876541213,0.7865881323814392,-2.7338348070727747
1708433732.8077347,-1.880778431892395,-1.5513673101416607,-2.4276872316943567,5.941554772644796,0.7866214513778687,-2.733591620122091
1708433732.80974,-1.8810007572174072,-1.5516201195171853,-2.427502695714132,5.941709506302633,0.7866707444190979,-2.733321491871969
1708433732.8117132,-1.8811774253845215,-1.5519324851087113,-2.4272947947131556,5.941902267723837,0.7866979241371155,-2.7330129782306116
1708433732.813723,-1.8813782930374146,-1.5521870658597727,-2.427167002354757,5.941988575249471,0.7867505550384521,-2.732715908681051
1708433732.815709,-1.8815314769744873,-1.5524210792830964,-2.4270246664630335,5.942075717240133,0.7867943048477173,-2.7324190775500696
1708433732.8177264,-1.8816720247268677,-1.5526435647955914,-2.426831308995382,5.942196833878317,0.7868258953094482,-2.7321868578540247
1708433732.8197176,-1.8818737268447876,-1.5528616470149537,-2.426729742680685,5.942264187126913,0.7868692874908447,-2.7318547407733362
1708433732.8217928,-1.8819102048873901,-1.5530556489578267,-2.4265976587878626,5.942263591080465,0.7869218587875366,-2.731598202382223
1708433732.823728,-1.8820103406906128,-1.553241267134883,-2.4264372030841272,5.942320215493002,0.7869777679443359,-2.7312281767474573
1708433732.82576,-1.8820894956588745,-1.553544645463564,-2.426260296498434,5.942276704102316,0.7870556712150574,-2.7309566179858606
1708433732.8277137,-1.8821667432785034,-1.553804938947298,-2.426131788884298,5.942097413330831,0.7870991230010986,-2.73065692583193
1708433732.8297272,-1.8821736574172974,-1.5539577969214697,-2.4260550181018274,5.94198094585494,0.7871473431587219,-2.7304208914386194
1708433732.831702,-1.8822052478790283,-1.5542300020209332,-2.4259098211871546,5.941829311638632,0.7872165441513062,-2.7301209608661097
1708433732.8337173,-1.8821511268615723,-1.5543915082565327,-2.4258466402636927,5.941706287651815,0.7872555255889893,-2.729816261922018
1708433732.835717,-1.882167935371399,-1.554570560609438,-2.4257808367358606,5.941593873291769,0.7873444557189941,-2.729564968739645
1708433732.837709,-1.8821485042572021,-1.5547855489752074,-2.425610129033224,5.941426145821371,0.787446141242981,-2.7292307058917444
1708433732.8397372,-1.882087230682373,-1.554996771072485,-2.425551716481344,5.941249358444967,0.7875247597694397,-2.729028050099508
1708433732.841706,-1.8820216655731201,-1.5551582773080845,-2.425418202077047,5.941021430283346,0.7875891923904419,-2.728723112736837
1708433732.843753,-1.8819468021392822,-1.5553662341884156,-2.42536431947817,5.940781819611349,0.7877018451690674,-2.7284470240222376
1708433732.8458204,-1.8818469047546387,-1.5555172043717285,-2.4252145926104944,5.940525638848104,0.787801206111908,-2.728197161351339
1708433732.8477197,-1.8816826343536377,-1.5556883376887818,-2.4251590410815638,5.9401917336280725,0.7879425287246704,-2.7278757731067103
1708433732.8497057,-1.8815736770629883,-1.555822972474136,-2.425067726765768,5.939835536270895,0.7880459427833557,-2.7276204268084925
1708433732.8517122,-1.8813890218734741,-1.5559693763828655,-2.425037686024801,5.939462411194601,0.7882326245307922,-2.727332655583517
1708433732.853741,-1.8812177181243896,-1.5560805809548874,-2.4249027411090296,5.939105140953817,0.7883315682411194,-2.7270312944995325
1708433732.8557055,-1.8810622692108154,-1.5562156273848196,-2.4248607794391077,5.938666331558981,0.7884787321090698,-2.726776425038473
1708433732.8577213,-1.8808456659317017,-1.5563423440656443,-2.424784247075216,5.938238966255941,0.7886562943458557,-2.726461950932638
1708433732.8596997,-1.8806246519088745,-1.5564898264459153,-2.4247198740588587,5.937725293427267,0.7888291478157043,-2.7262650171863
1708433732.8617172,-1.8803521394729614,-1.5565894164941092,-2.424607817326681,5.937242734223165,0.7889763712882996,-2.7259917894946497
1708433732.8637304,-1.880124568939209,-1.5567121312818308,-2.4245639483081263,5.936632621079244,0.7891735434532166,-2.7256832758532923
1708433732.865726,-1.879805564880371,-1.5568520019626995,-2.424511734639303,5.9360437271888635,0.7893540859222412,-2.7254160086261194
1708433732.867708,-1.8794916868209839,-1.556934301075973,-2.42442757288088,5.935428488045492,0.7895550727844238,-2.725163523350851
1708433732.869775,-1.8791605234146118,-1.5570827836966892,-2.4243977705584925,5.934810149460592,0.7897177338600159,-2.7248736063586634
1708433732.8717575,-1.8787660598754883,-1.5571900292164464,-2.4243629614459437,5.9341914532478235,0.7899641394615173,-2.7246795336352747
1708433732.8737524,-1.8784244060516357,-1.5572618798217555,-2.424249235783712,5.93348394611434,0.7902041673660278,-2.7243035475360315
1708433732.875705,-1.877982497215271,-1.5572931247628112,-2.42415959039797,5.932842242508688,0.7903921604156494,-2.7240734736071985
1708433732.8777182,-1.877533197402954,-1.5574240333265443,-2.4241579214679163,5.932044136315145,0.7906249761581421,-2.723830286656515
1708433732.8797088,-1.8770989179611206,-1.55744722605262,-2.42410117784609,5.931336390763082,0.7908370494842529,-2.7235778013812464
1708433732.8817163,-1.8766295909881592,-1.5575792168131848,-2.424048725758688,5.9305317280586145,0.7910416126251221,-2.723313872014181
1708433732.8837614,-1.8761308193206787,-1.557549040099122,-2.4240248839007776,5.929700362473287,0.7912626266479492,-2.7230950037585657
1708433732.8857198,-1.8755840063095093,-1.557670223792531,-2.42395264307131,5.928895938187399,0.7914579510688782,-2.7228508631335657
1708433732.8877487,-1.8750600814819336,-1.557721234192588,-2.4238792101489466,5.927984225540914,0.7916382551193237,-2.7225845495807093
1708433732.8897002,-1.8745224475860596,-1.5577161976001044,-2.423873249684469,5.927105414658346,0.791823148727417,-2.7222331205951136
1708433732.8917177,-1.8739657402038574,-1.557813660507538,-2.423882309590475,5.92626844623641,0.7920591831207275,-2.72202974954714
1708433732.8937168,-1.8733739852905273,-1.557807944049575,-2.4238629976855677,5.925298917084493,0.7923299074172974,-2.7218146959887903
1708433732.895711,-1.8727201223373413,-1.5578494149125,-2.423828188573019,5.924305426865377,0.7925207018852234,-2.7215457598315638
1708433732.8977268,-1.8721020221710205,-1.5578245206600805,-2.4238298575030726,5.923352706223287,0.7927657961845398,-2.721292320881979
1708433732.8997395,-1.8714808225631714,-1.557836503987648,-2.4238012472735804,5.922387826233663,0.7930148243904114,-2.721039358769552
1708433732.9017153,-1.870824933052063,-1.5577801030925293,-2.4238057772265833,5.92140160778121,0.7932392954826355,-2.720815722142355
1708433732.9037294,-1.870118498802185,-1.5577280924520274,-2.4238298575030726,5.920431959420004,0.7934750914573669,-2.720562998448507
1708433732.9057508,-1.869422435760498,-1.5576588234728952,-2.4238131682025355,5.919345128327169,0.7937471866607666,-2.7202721277820032
1708433732.9077208,-1.868669867515564,-1.557668487807252,-2.4238765875445765,5.918169843941488,0.7939680218696594,-2.7200167814837855
1708433732.9098036,-1.8679263591766357,-1.5575307647562404,-2.4237759749041956,5.9171087620551965,0.7941846251487732,-2.7197757403003138
1708433732.9117453,-1.8671246767044067,-1.5575609610280772,-2.4238958994494837,5.915885317116537,0.7943994402885437,-2.7195103804217737
1708433732.913793,-1.8663277626037598,-1.5574611791274329,-2.423898760472433,5.914747822075643,0.7946775555610657,-2.719235960637228
1708433732.9157066,-1.8655229806900024,-1.557393006314971,-2.423919741307394,5.9135568020637415,0.7948775291442871,-2.718992296849386
1708433732.9177277,-1.8646899461746216,-1.5573497370681544,-2.423927132283346,5.912340032845297,0.7951298356056213,-2.7188132444964808
1708433732.919719,-1.8638015985488892,-1.5572219326025625,-2.423906151448385,5.911079394608297,0.7953746318817139,-2.718498770390646
1708433732.9217784,-1.8629257678985596,-1.5572149290568014,-2.4239543120013636,5.90979944446639,0.7956382036209106,-2.7182822863208216
1708433732.9237738,-1.8619773387908936,-1.557071141233184,-2.4239662329303187,5.908567058831014,0.7958289384841919,-2.718116585408346
1708433732.9257302,-1.8610572814941406,-1.5570241848802944,-2.423990074788229,5.90727316120223,0.7960768342018127,-2.7178474108325403
1708433732.9277103,-1.8601006269454956,-1.556920258594193,-2.424018685017721,5.906016933708944,0.796320378780365,-2.717675749455587
1708433732.9297726,-1.8591389656066895,-1.5567956606722255,-2.4240995089160364,5.904690730362692,0.7965982556343079,-2.717404905949728
1708433732.931738,-1.8581223487854004,-1.5567454800805827,-2.4240785280810755,5.903260218888082,0.7968838810920715,-2.7171431223498743
1708433732.9337246,-1.8571008443832397,-1.5565807505375524,-2.4241068998919886,5.901927220612325,0.7970985174179077,-2.716952149068014
1708433732.9357183,-1.85612154006958,-1.5565223016640921,-2.4241023699389856,5.900437462120809,0.7973228096961975,-2.7166858355151575
1708433732.9377506,-1.8550556898117065,-1.5563662259704252,-2.424140278493063,5.899005639344015,0.797599196434021,-2.7164695898639124
1708433732.9397123,-1.8540291786193848,-1.5562948130867262,-2.424150292073385,5.897460806160726,0.7979227304458618,-2.7162278334247034
1708433732.9417431,-1.8529268503189087,-1.5561925007826467,-2.4242072741137903,5.895947682648458,0.7981211543083191,-2.716017786656515
1708433732.9437237,-1.8518811464309692,-1.556081275721528,-2.4241789023028772,5.894386637001791,0.7984309792518616,-2.7158013025866907
