time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433476.3094594,-1.6675769090652466,-1.5048994657448311,-2.685270373021261,5.730729925423422,1.2401028871536255,-2.100029770527975
1708433476.3114731,-1.6679106950759888,-1.5047534269145508,-2.685988966618673,5.731892931252279,1.2417445182800293,-2.09900933900942
1708433476.3134758,-1.6682363748550415,-1.5047309708646317,-2.6867056528674524,5.733061182289877,1.2434102296829224,-2.097947422658102
1708433476.315475,-1.6686301231384277,-1.5046982553652306,-2.6874199549304407,5.7342296717460535,1.2450207471847534,-2.0968568960772913
1708433476.317478,-1.6689454317092896,-1.5046382334879418,-2.688155476246969,5.735380399018087,1.2466847896575928,-2.0957749525653284
1708433476.3195148,-1.6692968606948853,-1.5045760583928605,-2.688834015523092,5.736538994103231,1.248288631439209,-2.094754997883932
1708433476.3214455,-1.6696733236312866,-1.5045238745263596,-2.6895201841937464,5.737816321640768,1.249901294708252,-2.0936782995807093
1708433476.3234787,-1.6701023578643799,-1.5044731435230752,-2.6902361551867884,5.738937008171835,1.2514839172363281,-2.0925520102130335
1708433476.3254397,-1.6705167293548584,-1.504392498438694,-2.690993611012594,5.740224468498983,1.2530698776245117,-2.091553513203756
1708433476.3274524,-1.6708710193634033,-1.504329764550068,-2.691640917454855,5.74149380901412,1.2546288967132568,-2.090353314076559
1708433476.3295105,-1.6712740659713745,-1.5042657566121598,-2.6923659483539026,5.742694127350607,1.2561911344528198,-2.089325253163473
1708433476.3314867,-1.6716992855072021,-1.504194290643074,-2.6931589285479944,5.74406515338973,1.2577532529830933,-2.0881970564471644
1708433476.3335116,-1.6721290349960327,-1.5041257453015824,-2.6938303152667444,5.745338308602133,1.2592830657958984,-2.0870330969439905
1708433476.335467,-1.672601580619812,-1.504062832599022,-2.694577995930807,5.74662874916152,1.2608082294464111,-2.0859950224505823
1708433476.337458,-1.6730382442474365,-1.5040032279542466,-2.695350948964254,5.74794493892745,1.2623283863067627,-2.0848806540118616
1708433476.3394835,-1.6734871864318848,-1.503919781451561,-2.6960085074054163,5.749190556793966,1.263800859451294,-2.08381158510317
1708433476.3414705,-1.673884391784668,-1.5037621346167107,-2.6967125574695032,5.750594484597006,1.2652742862701416,-2.0827201048480433
1708433476.3435025,-1.6743735074996948,-1.503752977853157,-2.6974361578570765,5.751906144409933,1.2667360305786133,-2.081644360219137
1708433476.345487,-1.6748554706573486,-1.5036770117333909,-2.698106829320089,5.753216016083517,1.2682558298110962,-2.0804904142962855
1708433476.34749,-1.6753281354904175,-1.5035250943950196,-2.698808256779806,5.75453661659316,1.2696877717971802,-2.0793970266925257
1708433476.3494813,-1.6758322715759277,-1.5034621965936203,-2.6994946638690394,5.755979287415304,1.2711684703826904,-2.0783823172198694
1708433476.3514938,-1.676267385482788,-1.5034397405437012,-2.7001774946795862,5.75740812995986,1.2725075483322144,-2.0773356596576136
1708433476.35355,-1.6768289804458618,-1.5032580730370064,-2.700827662144796,5.758848297386923,1.2738845348358154,-2.0762813727008265
1708433476.3554728,-1.677304983139038,-1.5031792384437104,-2.7016149202929896,5.760256755142965,1.2751927375793457,-2.075235668812887
1708433476.3574514,-1.6777923107147217,-1.5031580713442345,-2.7022650877581995,5.761609184532919,1.276564121246338,-2.0742576758014124
1708433476.359479,-1.678282380104065,-1.5030119282058259,-2.7029174009906214,5.763039696007528,1.277866244316101,-2.073169533406393
1708433476.3614671,-1.6788089275360107,-1.5029299569180985,-2.7035768667804163,5.764441478043356,1.2791560888290405,-2.072137180958883
1708433476.3635123,-1.6793338060379028,-1.5028420996716996,-2.704280440007345,5.765785324364462,1.280396819114685,-2.071111504231588
1708433476.3655584,-1.6798505783081055,-1.502737895851471,-2.7049186865436,5.76713644245223,1.2816354036331177,-2.0701001326190394
1708433476.3675077,-1.6803799867630005,-1.5027030941895028,-2.7056809107409876,5.768496739655294,1.282874345779419,-2.069087807332174
1708433476.3694859,-1.6808782815933228,-1.5025586944869538,-2.706282440816061,5.7699317810829065,1.284194827079773,-2.068078343068258
1708433476.3715427,-1.681481957435608,-1.5024929878166695,-2.7069314161883753,5.771381366043844,1.285365104675293,-2.066998306904928
1708433476.3735328,-1.682031512260437,-1.502403849070408,-2.707552496586935,5.772772419243612,1.286581039428711,-2.066003147755758
1708433476.3755412,-1.682612419128418,-1.502358892267086,-2.7082038561450403,5.774245250016012,1.2877875566482544,-2.064920250569479
1708433476.3775222,-1.6831518411636353,-1.5022471708110352,-2.7088895479785364,5.7756937620933435,1.288924217224121,-2.0639775435077112
1708433476.379562,-1.6837420463562012,-1.5021456566504021,-2.709492031727926,5.777100431710043,1.2900978326797485,-2.0629141966449183
1708433476.3815072,-1.6843225955963135,-1.5020622995546837,-2.7101386229144495,5.778524029045858,1.2911900281906128,-2.0619218985186976
1708433476.3834913,-1.6848952770233154,-1.5019910347512742,-2.710752312337057,5.780001985817709,1.2922370433807373,-2.0609329382525843
1708433476.3855057,-1.6854991912841797,-1.5018879187158127,-2.7113381067859095,5.781408536225118,1.2933152914047241,-2.059915844594137
1708433476.387509,-1.6860785484313965,-1.501792551284172,-2.7119365374194544,5.782905328064718,1.2942794561386108,-2.0590108076678675
1708433476.3895013,-1.6867167949676514,-1.5016853523305436,-2.7125516573535364,5.7843432305152795,1.2952125072479248,-2.057910744343893
1708433476.391504,-1.687328815460205,-1.501589984898903,-2.7131601015674036,5.785806882172384,1.2960667610168457,-2.056988541279928
1708433476.39351,-1.6879549026489258,-1.5015195173076172,-2.7137139479266565,5.787237870484152,1.2969757318496704,-2.0559523741351526
1708433476.3954952,-1.6885581016540527,-1.5013899070075531,-2.7142627874957483,5.78869258144454,1.297865867614746,-2.054962937031881
1708433476.3975422,-1.6891403198242188,-1.5013274785927315,-2.7148142496692103,5.790118920594015,1.2987306118011475,-2.0540059248553675
1708433476.3995295,-1.6898072957992554,-1.501240887945034,-2.715438429509298,5.791561114579,1.2996115684509277,-2.0530694166766565
1708433476.4015505,-1.6904107332229614,-1.5010753658464928,-2.715956513081686,5.7930829403694055,1.3004478216171265,-2.0520718733416956
1708433476.4035296,-1.69105863571167,-1.5009814214757462,-2.7164748350726526,5.794523823052206,1.3012369871139526,-2.051192585621969
1708433476.4054806,-1.691717505455017,-1.5008429002812882,-2.7170100847827356,5.795973050385275,1.3020464181900024,-2.0501583258258265
1708433476.407494,-1.6923877000808716,-1.5007546109012146,-2.7174716631518763,5.797389972000875,1.302721381187439,-2.0492828528033655
1708433476.409456,-1.69301438331604,-1.5006057632020493,-2.7179670969592493,5.798766839295187,1.3034298419952393,-2.048403565083639
1708433476.411459,-1.6936331987380981,-1.5004790809801598,-2.7184792200671595,5.800189006119528,1.3041549921035767,-2.047464195881979
1708433476.4134588,-1.6942965984344482,-1.5003075015595932,-2.7189491430865687,5.801664459496298,1.3048312664031982,-2.046576801930563
1708433476.4154468,-1.6950020790100098,-1.5002209407142182,-2.7194324175464075,5.803110706597128,1.3054828643798828,-2.0456512610064905
1708433476.417451,-1.6956599950790405,-1.5000854519060631,-2.7198880354510706,5.804419386177816,1.306037425994873,-2.0448272863971155
1708433476.4194531,-1.6963368654251099,-1.4999305692366143,-2.7203057448016565,5.805939781456747,1.3065237998962402,-2.043924633656637
1708433476.421486,-1.6969821453094482,-1.4998898071101685,-2.720750157033102,5.807388293534078,1.3070400953292847,-2.043116871510641
1708433476.4234974,-1.697669267654419,-1.4996799540570755,-2.7210705916034144,5.808792817383566,1.3074805736541748,-2.0422351996051233
1708433476.425495,-1.6983612775802612,-1.49953497320924,-2.7215152422534388,5.810168492584982,1.307926893234253,-2.04141074815859
1708433476.42744,-1.6990517377853394,-1.4993551459959527,-2.721898619328634,5.811610328942098,1.308248519897461,-2.040543858204977
1708433476.4294589,-1.6996991634368896,-1.4992505100420495,-2.722257677708761,5.812971460610189,1.3086374998092651,-2.0398133436786097
1708433476.4315066,-1.7003613710403442,-1.4991400849870224,-2.7225871721850794,5.81434594371871,1.3089405298233032,-2.0389798323260706
1708433476.4334533,-1.7010748386383057,-1.4988778841546555,-2.722894255314962,5.8156728623206995,1.3091914653778076,-2.0381391684161585
1708433476.4354794,-1.7017427682876587,-1.498890945022442,-2.723266665135519,5.817000376969137,1.3094890117645264,-2.037337605153219
1708433476.4374568,-1.702409267425537,-1.498670594101288,-2.723597828541891,5.8182787773902795,1.3096345663070679,-2.036560837422506
1708433476.4395206,-1.7031159400939941,-1.4984665301493187,-2.7238896528827112,5.819729435234823,1.3097907304763794,-2.0357239882098597
1708433476.4414802,-1.7037947177886963,-1.4983767804554482,-2.724151674901144,5.8210941431816,1.3098899126052856,-2.034942928944723
1708433476.4434872,-1.7045272588729858,-1.4981725972941895,-2.724361244832174,5.822398888855734,1.3099318742752075,-2.0341432730304163
1708433476.4455087,-1.7052181959152222,-1.4979956981590767,-2.7247024218188685,5.823728787689962,1.3099725246429443,-2.0334160963641565
1708433476.4474733,-1.7059218883514404,-1.497868390088417,-2.7248881498919886,5.825032579689779,1.310023546218872,-2.032628361378805
1708433476.449462,-1.706594705581665,-1.4977755409530182,-2.7250917593585413,5.826281654625692,1.3099621534347534,-2.0319369474994105
1708433476.4514534,-1.7072893381118774,-1.4975897532752533,-2.7252984682666224,5.82754014709548,1.3098946809768677,-2.03113300005068
1708433476.4534764,-1.708000898361206,-1.497389168744423,-2.725481096898214,5.8288330910499475,1.309694766998291,-2.0303881804095667
1708433476.455463,-1.7087291479110718,-1.4972718444517632,-2.7256861368762415,5.830026852875509,1.3094979524612427,-2.029724899922506
1708433476.457452,-1.7094392776489258,-1.4970787328532715,-2.7257848421679896,5.831225025444784,1.3093432188034058,-2.0289157072650355
1708433476.4594922,-1.7102128267288208,-1.4968287211707612,-2.725940529500143,5.832530963211813,1.3091267347335815,-2.028201405202047
1708433476.4614391,-1.7109147310256958,-1.496767447595932,-2.726060215626852,5.833759772568502,1.3088804483413696,-2.027497116719381
1708433476.4634662,-1.7116615772247314,-1.4965293568423768,-2.7261679808246058,5.834910619049825,1.3086251020431519,-2.026782814656393
1708433476.4654748,-1.712355375289917,-1.4963990163854142,-2.7262592951404017,5.8360726712043665,1.3083096742630005,-2.0260770956622522
1708433476.467471,-1.7130249738693237,-1.4962503922036667,-2.726291004811422,5.837281095772543,1.3079420328140259,-2.025379006062643
1708433476.4694672,-1.7137664556503296,-1.4959929969957848,-2.726386849080221,5.838433849602499,1.307552456855774,-2.0246976057635706
1708433476.4714813,-1.7144641876220703,-1.4958700400641938,-2.72638971010317,5.839541899948873,1.307151436805725,-2.0240233580218714
1708433476.4734643,-1.7151997089385986,-1.4957575810006638,-2.7263882795916956,5.84066795089797,1.306710124015808,-2.0234020392047327
1708433476.4754665,-1.7158774137496948,-1.495552548473217,-2.7264466921435755,5.841797816544332,1.306227684020996,-2.022740189229147
1708433476.4774477,-1.716535210609436,-1.4953347009471436,-2.7263882795916956,5.84282277801589,1.305732250213623,-2.0221193472491663
1708433476.4795847,-1.7172218561172485,-1.4952135396054764,-2.726394240056173,5.843886124878683,1.3050593137741089,-2.0214574972735804
1708433476.4815545,-1.7179226875305176,-1.4949349623969574,-2.7263134161578577,5.844937312393942,1.304417610168457,-2.0208027998553675
1708433476.4834912,-1.7185897827148438,-1.4947792750648041,-2.726208511983053,5.845998275070944,1.3036683797836304,-2.0202177206622522
1708433476.4854662,-1.7193087339401245,-1.4945679542473336,-2.7260006109820765,5.846986043244161,1.30288565158844,-2.019660774861471
1708433476.4874876,-1.7199594974517822,-1.4943718177131196,-2.7260003725634974,5.847994434624471,1.3020460605621338,-2.0190146605121058
1708433476.4894671,-1.7206021547317505,-1.494212956433632,-2.7258599440204065,5.848938810616293,1.301245927810669,-2.0184109846698206
1708433476.491489,-1.7212656736373901,-1.4940004509738465,-2.7256785074817103,5.849869477539816,1.3003861904144287,-2.017985169087545
1708433476.4934468,-1.7218916416168213,-1.4938503888300438,-2.7255752722369593,5.850854027062216,1.2994740009307861,-2.0174201170550745
1708433476.4954746,-1.722525715827942,-1.4935840156725426,-2.725410763417379,5.851774561196127,1.2985771894454956,-2.0168002287494105
1708433476.4975338,-1.7232584953308105,-1.4934098732522507,-2.725238625203268,5.852691280632772,1.2975753545761108,-2.016341034566061
1708433476.4994922,-1.723902702331543,-1.4932106670788308,-2.725100580845968,5.853587376862325,1.2965772151947021,-2.0158231894122522
1708433476.5014725,-1.7245135307312012,-1.4929950323751946,-2.7248507181750696,5.854431021004476,1.295490026473999,-2.0153434912311
1708433476.5035112,-1.7251932621002197,-1.4927914229086419,-2.7246199289904993,5.85524212101058,1.2944163084030151,-2.0148399511920374
1708433476.505461,-1.725844383239746,-1.492493489091732,-2.7243621985064905,5.856132972031393,1.2932281494140625,-2.014379326497213
1708433476.5074651,-1.7264212369918823,-1.492294081752636,-2.7241409460650843,5.85690604427413,1.2920565605163574,-2.0139597097979944
1708433476.5094652,-1.727044701576233,-1.4920827609351655,-2.723839823399679,5.857661831169882,1.2909135818481445,-2.01356012025942
1708433476.5114758,-1.7277021408081055,-1.4918402072838326,-2.7235854307757776,5.858357298165121,1.2896376848220825,-2.0130603949176233
1708433476.513462,-1.7282829284667969,-1.4916722637465973,-2.723264996205465,5.859009969025411,1.288361668586731,-2.0126808325396937
1708433476.515486,-1.7288844585418701,-1.4914205086282273,-2.7229159514056605,5.8597274897392175,1.2870705127716064,-2.01223594347109
1708433476.5174568,-1.7295420169830322,-1.4911392715624352,-2.7226255575763147,5.860430347710409,1.2856696844100952,-2.011826817189352
1708433476.519461,-1.730092167854309,-1.4909472551992913,-2.7222710291491907,5.861000406533041,1.2842705249786377,-2.0113919417010706
1708433476.5214844,-1.7306451797485352,-1.490700253551342,-2.7218950430499476,5.861553656845846,1.282753825187683,-2.011012379323141
1708433476.5234876,-1.7312369346618652,-1.4904976797154923,-2.72142202058901,5.862139689713278,1.2813136577606201,-2.0105765501605433
1708433476.5254877,-1.731819748878479,-1.4902682837894936,-2.721038881932394,5.862705457001486,1.2798149585723877,-2.010320488606588
1708433476.5274744,-1.7323799133300781,-1.4900783014348526,-2.720623556767599,5.863217937737264,1.2783610820770264,-2.0098846594439905
1708433476.529486,-1.7329093217849731,-1.4898581367782135,-2.7201553026782435,5.863778340607443,1.2768031358718872,-2.0095580259906214
1708433476.5315015,-1.7334609031677246,-1.4896006000093003,-2.7196596304522913,5.864184486656942,1.2752065658569336,-2.009195629750387
1708433476.5335097,-1.733999490737915,-1.4894369480064888,-2.719185177479879,5.864664542465963,1.2735015153884888,-2.0088961760150355
1708433476.5354815,-1.7345439195632935,-1.4891958397677918,-2.718672577534811,5.865142571717062,1.271884799003601,-2.0085418860064905
1708433476.5374904,-1.7350454330444336,-1.4889844369939347,-2.7181416193591517,5.865479218750753,1.2701250314712524,-2.008266274129049
1708433476.5394945,-1.7356146574020386,-1.4887597572854538,-2.71751577058901,5.865802991181173,1.2683839797973633,-2.008005444203512
1708433476.5414813,-1.7360920906066895,-1.4885187235525628,-2.7170022169696253,5.866193163185873,1.2665313482284546,-2.007688347493307
1708433476.5434918,-1.7365424633026123,-1.4883568373373528,-2.7164433638202112,5.866462099343099,1.264691948890686,-2.0074284712420862
1708433476.5454981,-1.7369632720947266,-1.4881324183991929,-2.7158313433276575,5.866690742760458,1.2627623081207275,-2.0071471373187464
1708433476.5474622,-1.7375462055206299,-1.4879166421345253,-2.7152372042285364,5.86699544170455,1.2607951164245605,-2.006923023854391
