time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433805.2963965,-1.7826817035675049,-1.611279150048727,-2.6543293634997767,6.2696735737617395,1.0097914934158325,-3.2384312788592737
1708433805.2983778,-1.7828187942504883,-1.6112362347044886,-2.653882090245382,6.269712197571554,1.0090633630752563,-3.237753216420309
1708433805.3003788,-1.7829818725585938,-1.6111842594542445,-2.653422180806295,6.269692528038778,1.0082979202270508,-3.2370014826404017
1708433805.3023665,-1.7830861806869507,-1.6112133465208949,-2.652980152760641,6.269644486695089,1.0074753761291504,-3.236275021229879
1708433805.3043923,-1.7832012176513672,-1.6110955677428187,-2.6524468103991907,6.269604193955221,1.0067068338394165,-3.2355273405658167
1708433805.306381,-1.7834078073501587,-1.6109982929625453,-2.651928488408224,6.269505965500631,1.005896806716919,-3.2347305456744593
1708433805.3083687,-1.7834609746932983,-1.610978742639059,-2.651369873677389,6.269476043968954,1.0051065683364868,-3.2340410391436976
1708433805.3103626,-1.7836717367172241,-1.6109901867308558,-2.65076190630068,6.269460665970602,1.004275918006897,-3.2332571188556116
1708433805.3123744,-1.7838257551193237,-1.6108972034850062,-2.650219980870382,6.269399511605062,1.0035170316696167,-3.2325759569751185
1708433805.3143837,-1.7839844226837158,-1.6108366451659144,-2.649560515080587,6.269344198494711,1.0027048587799072,-3.231792990361349
1708433805.3163867,-1.7841771841049194,-1.6107026539244593,-2.648961130772726,6.269300567894735,1.001855731010437,-3.230988089238302
1708433805.3183775,-1.7842981815338135,-1.610668798486227,-2.648248259221212,6.269260275154867,1.0009748935699463,-3.2303152720080774
1708433805.3203714,-1.7845357656478882,-1.610662122766012,-2.6476147810565394,6.2691630003745935,1.0000369548797607,-3.2295990625964563
1708433805.3223653,-1.7847058773040771,-1.6105505428709925,-2.6469319502459925,6.269156443863668,0.9991725087165833,-3.228791062031881
1708433805.324367,-1.7848987579345703,-1.6104456386961878,-2.646153990422384,6.269096958428182,0.9982644319534302,-3.228116814290182
1708433805.3263788,-1.785131812095642,-1.6103865108885707,-2.645468537007467,6.269056427269735,0.9973639249801636,-3.2273648420916956
1708433805.3283904,-1.785315752029419,-1.6102892361082972,-2.644701067601339,6.268951880722799,0.9964021444320679,-3.2266536394702356
1708433805.3303773,-1.785529375076294,-1.6102258167662562,-2.6439150015460413,6.268928992539205,0.9953641295433044,-3.225928846989767
1708433805.332383,-1.78579843044281,-1.610149999658102,-2.643146816884176,6.26884542682723,0.9943713545799255,-3.225206438695089
1708433805.3343737,-1.7860373258590698,-1.6100512943663539,-2.642306152974264,6.268808114319601,0.9933677315711975,-3.224475924168722
1708433805.3363853,-1.7862924337387085,-1.6099797687926234,-2.641519610081808,6.268700706749716,0.9923708438873291,-3.22372013727297
1708433805.3383744,-1.7866096496582031,-1.6098510227599085,-2.6406615416156214,6.268644916802206,0.9913285970687866,-3.223025147114889
1708433805.3404336,-1.7868770360946655,-1.609734674493307,-2.6397884527789515,6.268638717919149,0.9901997447013855,-3.222346369420187
1708433805.3423765,-1.7871485948562622,-1.6096521816649378,-2.6389203707324427,6.268463957100668,0.9892221689224243,-3.221614662800924
1708433805.3443727,-1.7874308824539185,-1.609568258325094,-2.638034168873922,6.268391954689779,0.9882540702819824,-3.220928732548849
1708433805.346386,-1.7877475023269653,-1.609408517877096,-2.6371474901782435,6.26833330371932,0.9871519804000854,-3.2201841513263147
1708433805.348417,-1.788074254989624,-1.6093741856017054,-2.6362696329699915,6.268196093827047,0.9860789179801941,-3.2194860617267054
1708433805.35039,-1.7883529663085938,-1.609215875665182,-2.6353049913989466,6.268152701645651,0.9848551750183105,-3.2188594977008265
1708433805.3523746,-1.788711667060852,-1.609081884423727,-2.634327236806051,6.268053519516744,0.9836877584457397,-3.218114439641134
1708433805.354368,-1.7890194654464722,-1.6089331112303675,-2.633347813283102,6.267986166268148,0.9824497699737549,-3.2175310293780726
1708433805.3564074,-1.789394497871399,-1.6088229618468226,-2.632352654133932,6.267902362137594,0.9813266396522522,-3.2168684641467493
1708433805.358377,-1.789771556854248,-1.6086822948851527,-2.631350580845968,6.267809855728903,0.9801429510116577,-3.2161930243121546
1708433805.3603892,-1.7900607585906982,-1.6085463962950648,-2.6303959528552454,6.267663228302755,0.9789775609970093,-3.2155256907092493
1708433805.362375,-1.7904167175292969,-1.6084405384459437,-2.62933594385256,6.267609226494589,0.9777805805206299,-3.214912239705221
1708433805.364384,-1.7907435894012451,-1.6082831821837367,-2.628244463597433,6.267607080727377,0.976595401763916,-3.214268986378805
1708433805.36636,-1.791156530380249,-1.6081325016417445,-2.6271913687335413,6.2674834606941126,0.9753868579864502,-3.2136147657977503
1708433805.3683977,-1.7914789915084839,-1.6079327068724574,-2.6260796228991907,6.267447340279379,0.9741341471672058,-3.212966505681173
1708433805.3703666,-1.7918776273727417,-1.607802530328268,-2.624993626271383,6.2673590061958215,0.9729514718055725,-3.2123118082629603
1708433805.3723998,-1.792293667793274,-1.6075650654234828,-2.6238747278796595,6.267279493599691,0.97179114818573,-3.211822811757223
1708433805.3743715,-1.792603850364685,-1.6074124775328578,-2.622819964085714,6.2671735165412805,0.9705868363380432,-3.2112234274493616
1708433805.3764164,-1.793044090270996,-1.6071955166258753,-2.621713463460104,6.26711534240798,0.9694919586181641,-3.2106080690967005
1708433805.3783906,-1.7934640645980835,-1.6069790325560511,-2.6206193606006067,6.267044651299276,0.968289852142334,-3.2100332419024866
1708433805.380363,-1.793838620185852,-1.6067968807616175,-2.619458262120382,6.2668951628501794,0.9671291708946228,-3.209564272557394
1708433805.3823624,-1.7942405939102173,-1.6065861187376917,-2.6183772722827356,6.2668635723884485,0.965916633605957,-3.208984438573019
1708433805.3843732,-1.7947256565093994,-1.6063257656493128,-2.617223564778463,6.26673053482131,0.9646578431129456,-3.208515707646505
1708433805.3863907,-1.7951849699020386,-1.6060944996275843,-2.616002861653463,6.266767132073202,0.9635027050971985,-3.2079647223102015
1708433805.3883753,-1.7956115007400513,-1.6059347591795863,-2.6148744265185755,6.266611802368917,0.9622573852539062,-3.2074437777148646
1708433805.3903937,-1.7960748672485352,-1.6056281528868617,-2.6137481371508997,6.266557800560751,0.9611338376998901,-3.2069900671588343
1708433805.3923688,-1.7965166568756104,-1.6053129635252894,-2.6125906149493616,6.266379701882162,0.9599236249923706,-3.206485096608297
1708433805.3943865,-1.7969601154327393,-1.6051985226073207,-2.6114171187030237,6.2663365481193445,0.9587845206260681,-3.206010405217306
1708433805.3963683,-1.7974318265914917,-1.604915281335348,-2.610283915196554,6.266195881157675,0.9575664401054382,-3.2055001894580286
1708433805.398368,-1.797910451889038,-1.6045910320677699,-2.6091461817370813,6.266202914505758,0.9564062356948853,-3.205078665410177
1708433805.4003696,-1.7984020709991455,-1.604349275628561,-2.6079838911639612,6.266147482186117,0.9552664756774902,-3.2045939604388636
1708433805.4023666,-1.7988638877868652,-1.6041113338866175,-2.6067798773394983,6.266038167267599,0.9540367126464844,-3.2041590849505823
1708433805.4043918,-1.7993513345718384,-1.6037632427611292,-2.605663601552145,6.265937196999349,0.9527913928031921,-3.203691307698385
1708433805.406369,-1.7998777627944946,-1.603513856927389,-2.604497019444601,6.265866386681356,0.9516528844833374,-3.203334633504049
1708433805.4083724,-1.8003966808319092,-1.6031962833800257,-2.6032782236682337,6.265786874085226,0.9504377245903015,-3.2029014269458216
1708433805.41037,-1.8009365797042847,-1.6028725109496058,-2.602103296910421,6.265718209534445,0.9492745399475098,-3.202446524296896
1708433805.4123912,-1.8014512062072754,-1.6026274166502894,-2.6008968989001673,6.265637385636129,0.9481545090675354,-3.202099625264303
1708433805.4143763,-1.8019706010818481,-1.6023279629149378,-2.5997186342822474,6.2656277296836755,0.9470016956329346,-3.201716486607687
1708433805.4163904,-1.8025306463241577,-1.6019922695555628,-2.5984843412982386,6.265490758209982,0.9458454847335815,-3.201376978551046
1708433805.4183881,-1.803065299987793,-1.6016622982420863,-2.5972817579852503,6.26546465137557,0.9447278380393982,-3.2010353247271937
1708433805.4205143,-1.8036388158798218,-1.6013275585570277,-2.5960050264941614,6.2653589127357385,0.9436251521110535,-3.200662438069479
1708433805.4223826,-1.804202675819397,-1.6009670696654261,-2.5948551336871546,6.265372144966879,0.9425844550132751,-3.200372282658712
1708433805.4244099,-1.8047770261764526,-1.600668569604391,-2.5935733954059046,6.265234577446737,0.941446840763092,-3.200068775807516
1708433805.4263852,-1.8053067922592163,-1.6003319225706996,-2.592307154332296,6.265171754151144,0.9404141306877136,-3.1997528711902063
1708433805.4283838,-1.8058733940124512,-1.59997620205068,-2.5911882559405726,6.265102970391073,0.9394317865371704,-3.199458424245016
1708433805.4304223,-1.806501030921936,-1.599661489526266,-2.5900090376483362,6.265052068024435,0.9384471774101257,-3.199174944554464
1708433805.4324036,-1.8070884943008423,-1.5993067226805628,-2.5887604395495813,6.264988767891683,0.9374374747276306,-3.1989598909961146
1708433805.4343927,-1.8076388835906982,-1.5989629230894984,-2.587590042744772,6.264908301621237,0.9364439249038696,-3.1987581888781946
1708433805.436394,-1.8082321882247925,-1.598628660241598,-2.5864010492907923,6.264898645668783,0.9354711771011353,-3.1984899679767054
1708433805.4383798,-1.808815598487854,-1.598311563531393,-2.5851786772357386,6.264784204750814,0.934445321559906,-3.1982250849353235
1708433805.4403713,-1.8094213008880615,-1.5979043445982875,-2.584017817174093,6.2647613165672205,0.9334104657173157,-3.198002878819601
1708433805.4423797,-1.81004798412323,-1.5975595913329066,-2.582831923161642,6.264659750252523,0.9324569702148438,-3.1978026072131556
1708433805.4443662,-1.8106800317764282,-1.597217699090475,-2.5816386381732386,6.26468180397109,0.9314934611320496,-3.197594944630758
1708433805.446368,-1.8112051486968994,-1.596844335595602,-2.5805140177356165,6.264645802765646,0.9305509924888611,-3.1974569002734583
1708433805.4483807,-1.811884880065918,-1.5964065990843714,-2.5793712774859827,6.264544474869528,0.9295980334281921,-3.197273556386129
1708433805.4503696,-1.8125154972076416,-1.5960070095457972,-2.5782437960254114,6.264490115433492,0.9287266731262207,-3.1970978418933313
1708433805.4523695,-1.813125729560852,-1.5957042179503382,-2.577094856892721,6.2644245503242395,0.9277604222297668,-3.196904961262838
1708433805.4543958,-1.8137538433074951,-1.595318456689352,-2.576028887425558,6.264368164330282,0.9268395304679871,-3.196782652531759
1708433805.4564064,-1.8143259286880493,-1.594865461389059,-2.5747976938830774,6.264345276146688,0.9259020686149597,-3.196646277104513
1708433805.4584115,-1.8150516748428345,-1.594499250451559,-2.573782507573263,6.264321553498068,0.9249897599220276,-3.1965134779559534
1708433805.4603899,-1.8157116174697876,-1.5940834484496058,-2.572641197835104,6.264277684479513,0.9241116046905518,-3.1964269320117396
1708433805.4623845,-1.8163472414016724,-1.593666215936178,-2.5715044180499476,6.264265763550558,0.9232215285301208,-3.1963234583484095
1708433805.464379,-1.8170270919799805,-1.5932637653746546,-2.5704532305346888,6.264192688256063,0.9223811626434326,-3.196251455937521
1708433805.4664106,-1.8176788091659546,-1.5928451023497523,-2.569303099309103,6.264147746353903,0.9215282797813416,-3.1962547937976282
1708433805.4683697,-1.8183543682098389,-1.592431207696432,-2.5682790915118616,6.264137136727133,0.9206954836845398,-3.1961644331561487
1708433805.4703875,-1.8190337419509888,-1.591992040673727,-2.5671587626086634,6.264162409096517,0.9198824167251587,-3.196036163960592
1708433805.472378,-1.8197263479232788,-1.5915690861144007,-2.5661030451404017,6.264094817429342,0.9190936088562012,-3.196012560521261
1708433805.47438,-1.820472240447998,-1.591135164300436,-2.5650187174426478,6.264108049660482,0.9183486700057983,-3.1959684530841272
1708433805.476406,-1.8211302757263184,-1.590696474114889,-2.5639525095569056,6.264070975571432,0.9175870418548584,-3.195948902760641
1708433805.4783778,-1.821839451789856,-1.5902463398375453,-2.5628185907946985,6.264039385109701,0.9168103933334351,-3.1959813276873987
1708433805.480397,-1.822514533996582,-1.5897547207274378,-2.5617995897876185,6.2640349743659876,0.9160416126251221,-3.1960256735431116
1708433805.4823904,-1.8232388496398926,-1.5893541775145472,-2.5607922712909144,6.264036166458883,0.915320873260498,-3.196021382008688
1708433805.4843779,-1.823951244354248,-1.5888744793333949,-2.5597074667560022,6.264002311020651,0.9146603941917419,-3.19602877298464
1708433805.4864025,-1.824732780456543,-1.5884462795653285,-2.5586798826800745,6.263945448189535,0.9139991402626038,-3.1961427370654505
1708433805.4883819,-1.825419306755066,-1.587937971154684,-2.557697121297018,6.263970958977499,0.9133383631706238,-3.1961708704577845
1708433805.4903781,-1.8261197805404663,-1.5874525509276332,-2.556652847920553,6.2640124438102625,0.9127100706100464,-3.1962299982654017
1708433805.4923875,-1.8269206285476685,-1.586966177026266,-2.5556257406817835,6.264036166458883,0.9120252132415771,-3.19625693956484
1708433805.4943938,-1.8276265859603882,-1.586529394189352,-2.5545507113086146,6.263954269676962,0.9113679528236389,-3.196444574986593
1708433805.4964411,-1.828391432762146,-1.586015363732809,-2.553638521824972,6.2640349743659876,0.910738468170166,-3.196442190800802
1708433805.4983718,-1.8291774988174438,-1.5854932270445765,-2.5526652971850794,6.263970958977499,0.9100451469421387,-3.1965423266040247
1708433805.5003748,-1.8298791646957397,-1.585032125512594,-2.5516861120807093,6.263984191208639,0.9094659686088562,-3.196634356175558
1708433805.5023866,-1.8306310176849365,-1.5845328770079554,-2.5506981054889124,6.263958680420675,0.9089186787605286,-3.1966808477984827
1708433805.5043929,-1.8314166069030762,-1.5839859447874964,-2.5498085657702845,6.263926136284628,0.9082894921302795,-3.196773115788595
1708433805.5063818,-1.8322412967681885,-1.5834399662413539,-2.5488560835467737,6.263990509300985,0.9076971411705017,-3.1968775431262415
1708433805.5083947,-1.832999587059021,-1.5829526386656703,-2.547870461140768,6.263999211579122,0.9070994257926941,-3.1970134417163294
1708433805.5103757,-1.8338183164596558,-1.5824018917479457,-2.546974484120504,6.2640230534370325,0.906527042388916,-3.197141710911886
1708433805.5123658,-1.8346251249313354,-1.5819226704039515,-2.5460336844073694,6.264058816223898,0.9059584736824036,-3.1972857157336634
1708433805.5143666,-1.8353965282440186,-1.5813232860960902,-2.5451605955706995,6.264080750733175,0.9054467082023621,-3.1974781195269983
1708433805.5164015,-1.8362568616867065,-1.5807191334166468,-2.544243876134054,6.264063226967611,0.9049063324928284,-3.1976447741137903
1708433805.5183694,-1.8370431661605835,-1.5802365742125453,-2.543394152318136,6.264082896500387,0.904338002204895,-3.1978452841388147
1708433805.520369,-1.8378841876983643,-1.5796615085997523,-2.5425096193896692,6.264115440636434,0.9038498401641846,-3.19806939760317
1708433805.5223653,-1.838707447052002,-1.5790730915465296,-2.541612688695089,6.2641111491020105,0.9033240079879761,-3.1981921831714075
1708433805.5243812,-1.8395404815673828,-1.5784622631468714,-2.5407899061786097,6.2641111491020105,0.9028644561767578,-3.198432270680563
1708433805.5263615,-1.8403267860412598,-1.577897687951559,-2.5398600737201136,6.264102208405294,0.9023265838623047,-3.1986196676837366
1708433805.5283797,-1.84115469455719,-1.577308794061178,-2.5390499273883265,6.2642037747199915,0.9018535614013672,-3.1988144556628626
1708433805.5303588,-1.8419950008392334,-1.576691289941305,-2.538170878087179,6.2642191527183435,0.901365339756012,-3.199042622243063
1708433805.5323598,-1.8428261280059814,-1.576113840142721,-2.53734261194338,6.264263975411215,0.9009308815002441,-3.1993234793292444
1708433805.534368,-1.843621850013733,-1.575449605981344,-2.536391560231344,6.264283406525411,0.9004567265510559,-3.1995022932635706
