time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433402.8688824,-1.776076078414917,-1.6895791492857875,-2.4963281790362757,6.0451122401054285,0.9584428071975708,-2.1562727133380335
1708433402.8708704,-1.7764736413955688,-1.69006409267568,-2.496561590825216,6.045928823738851,0.9591301083564758,-2.156428639088766
1708433402.8728948,-1.7768608331680298,-1.6905213795103968,-2.4968231360064905,6.046660172730245,0.9598930478096008,-2.1567114035235804
1708433402.8748531,-1.7771787643432617,-1.6909963093199671,-2.49699312845339,6.047451126366415,0.9607060551643372,-2.1569154898272913
1708433402.8768682,-1.7775548696517944,-1.691493650475973,-2.497242037449972,6.0481958267982385,0.9614371657371521,-2.157172505055563
1708433402.8788683,-1.777831792831421,-1.6919399700560511,-2.497533623372213,6.048880684166708,0.9622793793678284,-2.1574323813067835
1708433402.8808572,-1.7782084941864014,-1.692390581170553,-2.4977687040912073,6.049644100456991,0.9630511999130249,-2.1577141920672815
1708433402.882871,-1.778544545173645,-1.6928249798216761,-2.4980536142932337,6.050354230194845,0.9638591408729553,-2.1579955259906214
1708433402.884844,-1.778857707977295,-1.693247457543844,-2.498374048863546,6.051118480950155,0.964667022228241,-2.1582616011248987
1708433402.886853,-1.7791852951049805,-1.6936408481993617,-2.4986940065967005,6.051824438362875,0.9655494093894958,-2.1586673895465296
1708433402.8889017,-1.7794842720031738,-1.694073339501852,-2.4989896456347864,6.052552211075582,0.966394305229187,-2.1589649359332483
1708433402.890849,-1.779835820198059,-1.6944800815977992,-2.4994238058673304,6.053267228394308,0.9673039317131042,-2.1592844168292444
1708433402.892866,-1.7800902128219604,-1.6948639355101527,-2.499786678944723,6.054032671242513,0.9682741761207581,-2.159666363392965
1708433402.894844,-1.780389666557312,-1.6952296696104945,-2.5001824537860315,6.054756629257955,0.9692267775535583,-2.160034481679098
1708433402.896861,-1.7806942462921143,-1.6955763302245082,-2.50059420267214,6.055416333466329,0.9701144099235535,-2.1604564825641077
1708433402.8989396,-1.7809892892837524,-1.695946832696432,-2.501082245503561,6.056140410691061,0.9710937738418579,-2.1608861128436487
1708433402.900853,-1.7812647819519043,-1.6962577305235804,-2.5015230814563196,6.056848394661703,0.9720346927642822,-2.1613429228412073
1708433402.9028995,-1.7815123796463013,-1.6966263256468714,-2.5019858519183558,6.057462680130758,0.9729951620101929,-2.1617587248431605
1708433402.9048529,-1.7817418575286865,-1.6969357929625453,-2.502465311680929,6.058168518334188,0.974001407623291,-2.1622007528888147
1708433402.9068937,-1.7819533348083496,-1.6972924671568812,-2.5030608812915247,6.058835136681356,0.975062906742096,-2.162697140370504
1708433402.9088728,-1.7821757793426514,-1.6975900135436,-2.5035892168628138,6.059467780381002,0.9761451482772827,-2.163140598927633
1708433402.9108996,-1.782401204109192,-1.6978770695128382,-2.504164520894186,6.060126292496481,0.9771313071250916,-2.1636832396136683
1708433402.9129224,-1.7826563119888306,-1.6981798611082972,-2.5047321955310267,6.060732948571005,0.9781713485717773,-2.1641581694232386
1708433402.9148684,-1.7828588485717773,-1.698489328423971,-2.5053287188159388,6.061320292740621,0.9791711568832397,-2.1647475401507776
1708433402.91687,-1.783071517944336,-1.6987887821593226,-2.5059147516833704,6.061970579415121,0.9802266955375671,-2.1652968565570276
1708433402.9188387,-1.78328275680542,-1.698977609673971,-2.5065394083606165,6.062539922982015,0.9812873601913452,-2.165882412587301
1708433402.920871,-1.7834577560424805,-1.69926180462026,-2.507162634526388,6.06315444686965,0.9823036789894104,-2.1663978735553187
1708433402.9229186,-1.7836416959762573,-1.6994663677611292,-2.5078144709216517,6.063766348152914,0.983450174331665,-2.166973892842428
1708433402.9248662,-1.7837600708007812,-1.699784894982809,-2.508446756993429,6.064295160561361,0.9845170378684998,-2.1675151030169886
1708433402.9268343,-1.7840008735656738,-1.6999856434264125,-2.509118143712179,6.064878093987264,0.9856147766113281,-2.168131653462545
1708433402.9288325,-1.784136176109314,-1.7002393207945765,-2.5098260084735315,6.065399873047628,0.9867714047431946,-2.1687968412982386
1708433402.9308388,-1.7843084335327148,-1.700371881524557,-2.5105040709124964,6.065941083222189,0.9879381060600281,-2.1693676153766077
1708433402.9328673,-1.7844276428222656,-1.7005769215025843,-2.5112276713000696,6.066398727684774,0.989105224609375,-2.170032803212301
1708433402.9348419,-1.7845135927200317,-1.7008010349669398,-2.511930290852682,6.066953050881185,0.9903156757354736,-2.1706603209124964
1708433402.9368658,-1.7846354246139526,-1.7009431324400843,-2.512712542210714,6.067436086922445,0.9914788007736206,-2.1712849775897425
1708433402.9388404,-1.7847739458084106,-1.7011586628355921,-2.5134063402758997,6.067850339203634,0.9925907850265503,-2.171972099934713
1708433402.940871,-1.7848535776138306,-1.7012859783568324,-2.5140565077411097,6.068362939148702,0.9937031269073486,-2.172610108052389
1708433402.9428587,-1.7849771976470947,-1.7015239200987757,-2.5148654619800013,6.068723070412435,0.9948961138725281,-2.1733320395099085
1708433402.9448566,-1.7850606441497803,-1.7015959225096644,-2.5156732241259974,6.069123494416036,0.9960952401161194,-2.1740077177630823
1708433402.9469013,-1.7851276397705078,-1.7017408810057582,-2.5164693037616175,6.069558846741476,0.9973768591880798,-2.1747711340533655
1708433402.9488442,-1.7852317094802856,-1.7018701038756312,-2.517378632222311,6.069960820465841,0.9986902475357056,-2.1754997412311
1708433402.950876,-1.7852988243103027,-1.7019764385619105,-2.5181904474841517,6.0703762648399255,1.0000561475753784,-2.1761816183673304
1708433402.952856,-1.7853431701660156,-1.7020632229247035,-2.519038263951437,6.070807921677389,1.001392126083374,-2.1769521872149866
1708433402.9548366,-1.7854446172714233,-1.70216765026235,-2.5198565165149134,6.07114456871108,1.0026483535766602,-2.1776941458331507
1708433402.9568653,-1.7854623794555664,-1.7022510967650355,-2.520677153264181,6.071437823563375,1.0038552284240723,-2.178450409566061
1708433402.9588566,-1.7854704856872559,-1.7022983036436976,-2.521519962941305,6.071798789292135,1.0050163269042969,-2.1792147795306605
1708433402.9608603,-1.78554368019104,-1.7023292980589808,-2.522515598927633,6.072154032974996,1.0062675476074219,-2.1799829641925257
1708433402.9628603,-1.7855234146118164,-1.7023402653136195,-2.5234180132495325,6.072487699776449,1.0076396465301514,-2.18073541322817
1708433402.964836,-1.7854855060577393,-1.7024222813048304,-2.5243387858020228,6.0728270886238,1.0090928077697754,-2.1815245787249964
1708433402.9668386,-1.7854450941085815,-1.7024251423277796,-2.5253260771380823,6.073090302735128,1.0104233026504517,-2.1823180357562464
1708433402.968882,-1.7854336500167847,-1.7024537525572718,-2.526290241871969,6.073372471123495,1.011658787727356,-2.183136288319723
1708433402.9708881,-1.7853771448135376,-1.7024032078185023,-2.527245108281271,6.073611724167623,1.0129258632659912,-2.183878246937887
1708433402.9729218,-1.7853741645812988,-1.7023865185179652,-2.5281572977649134,6.073874580651083,1.0141360759735107,-2.1847856680499476
1708433402.9748628,-1.785362720489502,-1.7023688755431117,-2.529130760823385,6.074067938118734,1.015320062637329,-2.185568634663717
1708433402.9768596,-1.7852455377578735,-1.7023159466185511,-2.530151430760519,6.074245798378744,1.0166575908660889,-2.1864431540118616
1708433402.9788773,-1.7852295637130737,-1.7022110424437464,-2.531152073537008,6.074523913651266,1.0179725885391235,-2.1872246901141565
1708433402.9808865,-1.7851256132125854,-1.702144285241598,-2.5321622530566614,6.074722397118368,1.019302248954773,-2.1880295912372034
1708433402.9828749,-1.785070776939392,-1.7020560703673304,-2.5331736246692103,6.0748987076576135,1.0206202268600464,-2.1889784971820276
1708433402.9848669,-1.7849699258804321,-1.7019926510252894,-2.534189764653341,6.075041043549337,1.0220184326171875,-2.1897905508624476
1708433402.9868577,-1.7848738431930542,-1.701937814752096,-2.5352564493762415,6.075187313347616,1.0233063697814941,-2.1906097571002405
1708433402.9888656,-1.784798502922058,-1.7018209896483363,-2.536285940800802,6.075323450356283,1.0246455669403076,-2.191450897847311
1708433402.9908583,-1.7846707105636597,-1.7017251453795375,-2.5373619238482874,6.07540129402236,1.0259557962417603,-2.1922429243670862
1708433402.9928927,-1.7845427989959717,-1.7016145191588343,-2.5384045282946985,6.075574743538656,1.0272456407546997,-2.1930974165545862
1708433402.9948432,-1.7844592332839966,-1.7014976940550746,-2.5394392649279993,6.075652348786154,1.0284883975982666,-2.1938846747027796
1708433402.9968853,-1.7843647003173828,-1.7012912235655726,-2.5406070391284388,6.075719940453329,1.0297778844833374,-2.1947014967547815
1708433402.9988651,-1.784187912940979,-1.7011190853514613,-2.54163629213442,6.075806486397543,1.0310641527175903,-2.1955106894122522
1708433403.0008502,-1.7840689420700073,-1.7010542354979457,-2.5427921454059046,6.075854170113363,1.0324040651321411,-2.1963680426227015
1708433403.0028822,-1.7839090824127197,-1.7008363209166468,-2.543839756642477,6.075909602433004,1.033701777458191,-2.1971924940692347
1708433403.0048409,-1.7837368249893188,-1.700698038140768,-2.5449731985675257,6.0759785054023645,1.0350072383880615,-2.1980302969561976
1708433403.0068462,-1.783564805984497,-1.70050110439443,-2.546051327382223,6.075981366425314,1.0362852811813354,-2.19887620607485
1708433403.008873,-1.7833447456359863,-1.7003380260863246,-2.547155205403463,6.076005446701803,1.0375727415084839,-2.1996782461749476
1708433403.010886,-1.7831813097000122,-1.7001344166197718,-2.5483084360705774,6.076042759209432,1.03887140750885,-2.20056659380068
1708433403.012922,-1.7829781770706177,-1.6999174557127894,-2.549387518559591,6.0759633658225916,1.0402191877365112,-2.2013309637652796
1708433403.0149038,-1.78275728225708,-1.6997930012144984,-2.5505409876452845,6.075985896378317,1.0414795875549316,-2.202189270650045
1708433403.0168877,-1.7825299501419067,-1.6995398006834925,-2.551767174397604,6.075822818070211,1.0428245067596436,-2.2029722372638147
1708433403.0188687,-1.7823187112808228,-1.6993280849852503,-2.552908484135763,6.075731742172994,1.0440539121627808,-2.203895394002096
1708433403.0208874,-1.7820661067962646,-1.6991177997984828,-2.5540574232684534,6.075669038086691,1.0453325510025024,-2.2046993414508265
1708433403.022888,-1.781883716583252,-1.6988893947997035,-2.5552125612842005,6.075585353165426,1.0465501546859741,-2.205503765736715
1708433403.024914,-1.781631588935852,-1.6986695728697718,-2.5563326517688196,6.075546252518453,1.047755479812622,-2.2063759008990687
1708433403.0269818,-1.781391978263855,-1.6984302006163539,-2.557441059743063,6.075519549637594,1.0489410161972046,-2.2071946302997034
1708433403.0288923,-1.781187891960144,-1.6981531582274378,-2.5586512724505823,6.075373041420736,1.0500820875167847,-2.20795709291567
1708433403.030885,-1.7809498310089111,-1.6978808842101039,-2.5597501436816614,6.075284945755758,1.0511757135391235,-2.2088120619403284
1708433403.0328903,-1.7806733846664429,-1.6976996860899867,-2.560847345982687,6.075177538185873,1.0523724555969238,-2.209588352833883
1708433403.0348473,-1.780433177947998,-1.6974245510497035,-2.5620372931109827,6.075150239258566,1.0536245107650757,-2.2104371229754847
1708433403.0368617,-1.7802064418792725,-1.6971355877318324,-2.5632131735431116,6.075068104058065,1.0548220872879028,-2.211189572011129
1708433403.0388818,-1.7799478769302368,-1.6968361339964808,-2.564348284398214,6.074902522354879,1.05605149269104,-2.212067429219381
1708433403.0408378,-1.7796028852462769,-1.6965986690916957,-2.5655339399920862,6.074766385346212,1.0572991371154785,-2.2127235571490687
1708433403.0428748,-1.7793930768966675,-1.6962853870787562,-2.56663948694338,6.074640738755026,1.058426022529602,-2.2135470549212855
1708433403.0448442,-1.7790725231170654,-1.6959864101805628,-2.567796770726339,6.074434745102682,1.0595687627792358,-2.2143362204181116
1708433403.046874,-1.778821587562561,-1.6956778965392054,-2.5688651243792933,6.074343192368307,1.060768961906433,-2.2150614897357386
1708433403.0488894,-1.7785618305206299,-1.6953937015929164,-2.5700271765338343,6.074177014618673,1.061843991279602,-2.215881649647848
1708433403.0508895,-1.7782862186431885,-1.6950956783690394,-2.5711024443255823,6.073976981430807,1.0629874467849731,-2.21656304994692
1708433403.0529025,-1.7779597043991089,-1.6948052845396937,-2.572200361882345,6.073761689453878,1.0640372037887573,-2.2173617521869105
1708433403.0548897,-1.777602195739746,-1.6944409809508265,-2.5733326117144983,6.073589789658346,1.0651170015335083,-2.218160931264059
1708433403.056844,-1.7773607969284058,-1.6940976581969203,-2.5744743982898157,6.0733505366142175,1.0662367343902588,-2.218802277241842
1708433403.0589018,-1.7770119905471802,-1.6937371693053187,-2.5755727926837366,6.073208677559652,1.067301869392395,-2.2194913069354456
1708433403.060899,-1.776700735092163,-1.6934887371458949,-2.5766523520099085,6.0729651329811,1.0683050155639648,-2.2202280203448694
1708433403.0628912,-1.7764511108398438,-1.6930791340269984,-2.577691141759054,6.072757351189413,1.0693461894989014,-2.220887009297506
1708433403.0648663,-1.7760992050170898,-1.6927362881102503,-2.5788074175464075,6.072549688607015,1.0703986883163452,-2.2215846220599573
1708433403.0668988,-1.7757917642593384,-1.6924177608885707,-2.5799360910998743,6.072354900627889,1.0714210271835327,-2.222241226826803
1708433403.0688403,-1.7754687070846558,-1.6921035252013148,-2.5809932390796106,6.072093593865194,1.0723596811294556,-2.2228272596942347
1708433403.0708716,-1.7751408815383911,-1.69169344524526,-2.5820944944964808,6.071903455048361,1.0733731985092163,-2.2234557310687464
1708433403.072898,-1.7748345136642456,-1.691315313378805,-2.5831802527057093,6.071655499726095,1.0743980407714844,-2.2240636984454554
1708433403.0748253,-1.774513602256775,-1.6909190617003382,-2.5842419306384485,6.071449148445883,1.0753099918365479,-2.2246974150287073
1708433403.0768528,-1.7742226123809814,-1.6906548939146937,-2.5853288809405726,6.071160900383749,1.0762875080108643,-2.225264851246969
1708433403.0788598,-1.773908019065857,-1.6902576885619105,-2.586428467427389,6.0709396479423425,1.077162742614746,-2.2258365789996546
1708433403.080879,-1.7736577987670898,-1.6898824177184046,-2.587461773549215,6.070623266487875,1.078044056892395,-2.2264493147479456
1708433403.0828328,-1.7733663320541382,-1.6895529232420863,-2.5885375181781214,6.070343601494589,1.0788397789001465,-2.2270711104022425
1708433403.0848475,-1.7730541229248047,-1.6892062626280726,-2.5895798842059534,6.070129620819845,1.0797138214111328,-2.227577511464254
1708433403.0868828,-1.7726811170578003,-1.6887570820250453,-2.5906432310687464,6.069787728577413,1.0805041790008545,-2.228187863026754
1708433403.0888395,-1.7724510431289673,-1.688395162621969,-2.5916197935687464,6.069579469948568,1.0813298225402832,-2.228701893483297
1708433403.090876,-1.7720907926559448,-1.6880551777281703,-2.592702929173605,6.0692986128623865,1.082094669342041,-2.2292516867267054
1708433403.092875,-1.7718045711517334,-1.687730451623434,-2.593679730092184,6.06909333446578,1.082862138748169,-2.2297752539264124
1708433403.0948741,-1.7714892625808716,-1.687345644036764,-2.5946932474719446,6.068809973984518,1.083659291267395,-2.2303202787982386
1708433403.09684,-1.7711659669876099,-1.6869431934752406,-2.5957675615893763,6.068518388062277,1.0843333005905151,-2.230807129536764
1708433403.0989072,-1.7709037065505981,-1.6865469417967738,-2.5966995398150843,6.068290936737814,1.0850704908370972,-2.23130971590151
1708433403.100888,-1.7705461978912354,-1.686223646203512,-2.5977237860309046,6.068027722626486,1.0858268737792969,-2.2317870298968714
1708433403.1028605,-1.770273208618164,-1.6858421764769496,-2.5986695925342005,6.067788708000936,1.0865105390548706,-2.2322304884540003
1708433403.1048553,-1.769948124885559,-1.6854216061034144,-2.599649731312887,6.067481982498922,1.0872730016708374,-2.232670609151022
1708433403.1068473,-1.7697105407714844,-1.6851445637144984,-2.6006291548358362,6.067259895592489,1.087924599647522,-2.2331464926349085
