time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433765.6320438,-2.1519970893859863,-1.3410625916770478,-2.514397684727804,6.140212404518881,0.9926873445510864,-3.0502188841449183
1708433765.6340554,-2.1519315242767334,-1.341011957531311,-2.514479939137594,6.139929640084066,0.9928538203239441,-3.0509403387652796
1708433765.6360307,-2.1518609523773193,-1.340959594850876,-2.5145893732654017,6.139670717507162,0.9930698871612549,-3.0516865889178675
1708433765.638016,-2.151759147644043,-1.340819240813591,-2.5146597067462366,6.139459240227499,0.9932575821876526,-3.0523038546191614
1708433765.640076,-2.151740789413452,-1.3407876801541825,-2.5147884527789515,6.139280783921041,0.9934828877449036,-3.0530508200274866
1708433765.6420443,-2.1516683101654053,-1.340732754474022,-2.5148633162127894,6.1390051720436,0.9937028884887695,-3.0537803808795374
1708433765.6440415,-2.151637554168701,-1.3406650733998795,-2.514956299458639,6.138756739884176,0.9938697814941406,-3.054494921361105
1708433765.6460514,-2.1515073776245117,-1.3406307858279725,-2.515047613774435,6.138529407769003,0.9940574765205383,-3.0552480856524866
1708433765.6480072,-2.1515252590179443,-1.3405218434384842,-2.5151522795306605,6.138255345612325,0.9942541718482971,-3.0559986273394983
1708433765.6500452,-2.1514298915863037,-1.3404812973788758,-2.5152724424945276,6.138081419258871,0.9944869875907898,-3.0567403475390833
1708433765.6520245,-2.151353120803833,-1.34034817040477,-2.515311304722921,6.137916314392843,0.9946622848510742,-3.057565991078512
1708433765.654084,-2.15132474899292,-1.3403092187694092,-2.5154314676867884,6.137663233071127,0.9949129223823547,-3.058300558720724
1708433765.6560423,-2.1512463092803955,-1.3402539801648636,-2.5155168215381067,6.137422311096945,0.9950389266014099,-3.0589750448810022
1708433765.6580286,-2.1511363983154297,-1.3402035248330613,-2.5156291166888636,6.137251722603597,0.9952266216278076,-3.0596864859210413
1708433765.6600182,-2.151122570037842,-1.3401299279979249,-2.5156784693347376,6.136998760491171,0.9954396486282349,-3.0603891054736536
1708433765.6620193,-2.1509945392608643,-1.3400299710086365,-2.5157864729510706,6.136820304184713,0.9955868124961853,-3.061174456273214
1708433765.664016,-2.150998830795288,-1.3399703663638611,-2.5158959070788782,6.136519300728597,0.9957849383354187,-3.0618391672717493
1708433765.6660473,-2.150897979736328,-1.3399431717446824,-2.515987221394674,6.136320102005758,0.9959472417831421,-3.062575165425436
1708433765.6680331,-2.150878667831421,-1.339855120783188,-2.5160308519946497,6.136095511704244,0.9961227774620056,-3.0632415453540247
1708433765.6700466,-2.1507813930511475,-1.3398383271745224,-2.5161505381213587,6.135987269669332,0.9963042140007019,-3.06386906305422
1708433765.6720297,-2.1507630348205566,-1.3396918189576645,-2.5162418524371546,6.135741936951437,0.9964995384216309,-3.06459623972048
1708433765.6740665,-2.15067458152771,-1.3396861416152497,-2.5163047949420374,6.135546910553732,0.996688723564148,-3.065305534993307
1708433765.6760318,-2.1506471633911133,-1.339581386452057,-2.5164261499988,6.135338890343466,0.9968897700309753,-3.065897051488058
1708433765.6780314,-2.1505587100982666,-1.3395006966641922,-2.516576115285055,6.135118710785665,0.997044026851654,-3.0667200724231165
1708433765.6800158,-2.15047287940979,-1.3394544881633301,-2.516618076954977,6.1349196312721155,0.9971961379051208,-3.0673964659320276
1708433765.6820614,-2.1504600048065186,-1.3394273680499573,-2.5166853109942835,6.134735691338339,0.9973804950714111,-3.0680857340442103
1708433765.6841698,-2.150393009185791,-1.3393006485751648,-2.516778294240133,6.134552466660299,0.9975440502166748,-3.0687647501574915
1708433765.6860578,-2.1503283977508545,-1.3392228347114106,-2.516890350972311,6.134380566864767,0.9976913332939148,-3.069402519856588
1708433765.688007,-2.150200605392456,-1.3391481351903458,-2.516932551060812,6.134118544846334,0.9979056715965271,-3.0701163450824183
1708433765.6900291,-2.1502203941345215,-1.3391585362008591,-2.5169926325427454,6.133964168816366,0.9980605840682983,-3.070803705845968
1708433765.6920118,-2.15014386177063,-1.3391328167966385,-2.517113987599508,6.13379334190444,0.9981911778450012,-3.071489159260885
1708433765.694063,-2.1500909328460693,-1.3390388500741501,-2.517196242009298,6.133576380997457,0.9983798265457153,-3.0721851030932825
1708433765.6960404,-2.1500120162963867,-1.3389432442239304,-2.517301146184103,6.133409964829244,0.9985617995262146,-3.072834555302755
1708433765.6980238,-2.1499404907226562,-1.3388655346683045,-2.5173447767840784,6.133145439415731,0.9987132549285889,-3.0735769907580774
1708433765.70002,-2.149934768676758,-1.3388431382230301,-2.517437760029928,6.132977592736044,0.9988813400268555,-3.074214760457174
1708433765.7020013,-2.1498372554779053,-1.3387414825013657,-2.517495934163229,6.132761704712667,0.9990615844726562,-3.0748892466174524
1708433765.704005,-2.1497647762298584,-1.3387397837689896,-2.5176175276385706,6.132577526360311,0.9991467595100403,-3.0755730311023157
1708433765.7060633,-2.1497340202331543,-1.338666857486107,-2.517686192189352,6.13242398479537,0.9993900656700134,-3.0762530008899134
1708433765.7080438,-2.149629831314087,-1.338623360996582,-2.5177162329303187,6.1322271702583215,0.999541699886322,-3.076904360448019
1708433765.7100499,-2.1495490074157715,-1.3386188757470627,-2.5177927652942103,6.132019865303793,0.9996817111968994,-3.0774973074542444
1708433765.7119973,-2.149567127227783,-1.3385154467872162,-2.517843548451559,6.131889450341024,0.999804675579071,-3.0781646410571497
1708433765.7140167,-2.1494650840759277,-1.3384768080762406,-2.5179200808154505,6.131703960686483,0.9999395608901978,-3.078869406376974
1708433765.7160606,-2.1494219303131104,-1.3384530258229752,-2.518003765736715,6.13146327713088,1.0001330375671387,-3.079528872166769
1708433765.718039,-2.1493947505950928,-1.3384215098670502,-2.518042866383688,6.131344425469198,1.0002442598342896,-3.0801644960986536
1708433765.7200284,-2.1493425369262695,-1.3383213740638276,-2.5181193987475794,6.131176936417379,1.000400424003601,-3.080794636403219
1708433765.7220147,-2.149303913116455,-1.338325874214508,-2.518254105244772,6.130964624672689,1.0005356073379517,-3.0814500490771692
1708433765.7240074,-2.1492018699645996,-1.338257448082306,-2.5182676951037806,6.130809652596273,1.0007469654083252,-3.0821123758899134
1708433765.7260227,-2.149247407913208,-1.3382466596416016,-2.518334929143087,6.1306378720100305,1.0008400678634644,-3.0827205816852015
1708433765.7280173,-2.149122476577759,-1.3381495934775849,-2.518423382435934,6.130481707840719,1.0010457038879395,-3.0833597818957728
1708433765.7300167,-2.1491191387176514,-1.3381257963231583,-2.518468205128805,6.130336272507467,1.0011749267578125,-3.0839980284320276
1708433765.7320094,-2.1490838527679443,-1.338045136337616,-2.518531386052267,6.130141961365499,1.0013234615325928,-3.0846784750567835
1708433765.7339983,-2.1490092277526855,-1.3379971396974106,-2.518600050603048,6.129955756455221,1.0014090538024902,-3.0853472391711634
1708433765.7360384,-2.148996591567993,-1.3379298013499756,-2.518646780644552,6.129787671356954,1.0015860795974731,-3.085914913808004
1708433765.7380273,-2.1489388942718506,-1.3379476827434083,-2.518714253102438,6.129619586258688,1.0017377138137817,-3.086602036152975
1708433765.7400098,-2.1488423347473145,-1.3378715527108689,-2.5187950770007532,6.129497515946188,1.001853108406067,-3.0872166792498987
1708433765.7420266,-2.148864984512329,-1.3378801804832001,-2.5188308397876185,6.129328954010763,1.0019896030426025,-3.087768856679098
1708433765.744003,-2.14877986907959,-1.3377953630736847,-2.5189269224749964,6.129091489105978,1.0021998882293701,-3.088443104420797
1708433765.7460408,-2.1487393379211426,-1.3377271455577393,-2.5190122763263147,6.129009473114767,1.0022615194320679,-3.089115921651022
1708433765.7480485,-2.1486711502075195,-1.3376986247352143,-2.5190301577197474,6.128837573319235,1.0024100542068481,-3.089759651814596
1708433765.750029,-2.148632526397705,-1.3377096813968201,-2.519110981618063,6.128668534546652,1.0025347471237183,-3.0903731028186243
1708433765.7520363,-2.148543119430542,-1.337596670990326,-2.5192039648639124,6.1285380003745935,1.0026458501815796,-3.091013018284933
1708433765.7540257,-2.1484954357147217,-1.3375725907138367,-2.519226376210348,6.128365862160482,1.0027989149093628,-3.091538731251852
1708433765.7560222,-2.1484920978546143,-1.3375455302051087,-2.519339148198263,6.128202664643087,1.0029428005218506,-3.0921133200274866
1708433765.7580352,-2.148437261581421,-1.3374312979033967,-2.5193989912616175,6.128061997681417,1.0030540227890015,-3.0926480929004114
1708433765.760022,-2.1483514308929443,-1.3373888593963166,-2.519446913396017,6.1279135821159265,1.0032116174697876,-3.0932660738574427
1708433765.7620249,-2.148303508758545,-1.3373397153666993,-2.5194526354419153,6.127831923752584,1.0032567977905273,-3.0937753359424036
1708433765.7640162,-2.1483023166656494,-1.3373834055713196,-2.519566361104147,6.127671944886007,1.0034308433532715,-3.094334904347555
1708433765.7660346,-2.1482491493225098,-1.3372485500625153,-2.5196431318866175,6.127547728806295,1.0036077499389648,-3.0948899427997034
1708433765.7680209,-2.148176670074463,-1.3372096133283158,-2.5197256247149866,6.127368199616232,1.0036664009094238,-3.0954745451556605
1708433765.7700546,-2.1481354236602783,-1.3371529442122956,-2.519778076802389,6.12724398353652,1.0038045644760132,-3.0960589090930384
1708433765.7720437,-2.148099184036255,-1.3370684546283265,-2.5198140780078333,6.127104508667745,1.0039321184158325,-3.096511427556173
1708433765.774055,-2.1480255126953125,-1.3370823127082367,-2.519893471394674,6.126911747246542,1.0040102005004883,-3.0970638434039515
1708433765.7760477,-2.1480469703674316,-1.3369978082231064,-2.5199912230121058,6.126825678139486,1.0041675567626953,-3.0976129213916224
1708433765.7780511,-2.147958517074585,-1.3369737428477784,-2.519996945058004,6.1266775009925745,1.0042996406555176,-3.09813100496401
1708433765.7800186,-2.147881507873535,-1.3369717460921784,-2.520057026539938,6.126512872963705,1.0044007301330566,-3.098650042210714
1708433765.7820432,-2.147857904434204,-1.3369074624827881,-2.520147148762838,6.126406299858846,1.004502773284912,-3.0991695562945765
1708433765.7840273,-2.1477975845336914,-1.3368804913810273,-2.5202189127551478,6.126237261086263,1.004624366760254,-3.0996108690844935
1708433765.786036,-2.147765874862671,-1.3367825609496613,-2.5202248732196253,6.126098143845358,1.0047101974487305,-3.100114647542135
1708433765.788031,-2.1477227210998535,-1.3367750507644196,-2.5203147570239466,6.1259909746940515,1.0048274993896484,-3.100614372883932
1708433765.7900352,-2.1477112770080566,-1.336727039223053,-2.5203614870654505,6.125862467079916,1.0049567222595215,-3.101114575062887
1708433765.7920108,-2.1476659774780273,-1.3366957169822236,-2.5203734079944056,6.125708448677816,1.005057454109192,-3.1016646067248743
1708433765.794019,-2.1476521492004395,-1.3366354566863556,-2.520470682774679,6.125624048500814,1.0051850080490112,-3.1020877997027796
1708433765.7960112,-2.1475820541381836,-1.336595432167389,-2.520521942769186,6.125422107964315,1.0052903890609741,-3.1024940649615687
1708433765.7980232,-2.1475727558135986,-1.3365791600993653,-2.5205217043506067,6.1253394959266565,1.005397081375122,-3.1029768625842493
1708433765.7999978,-2.147510528564453,-1.3365758818439026,-2.5206177870379847,6.1252032397087,1.0055142641067505,-3.1034773031817835
1708433765.8020418,-2.1475026607513428,-1.3365279299071808,-2.520653788243429,6.125029909401693,1.005617618560791,-3.10390812555422
1708433765.8040264,-2.1474504470825195,-1.3365085285953064,-2.5206971804248255,6.124968158989706,1.0057005882263184,-3.1043761412249964
1708433765.8060398,-2.1473982334136963,-1.3364442449859162,-2.520769182835714,6.124803530960836,1.0058103799819946,-3.1048110167132776
1708433765.8080485,-2.147407293319702,-1.3364204925349732,-2.5208635965930384,6.124745118408956,1.0059301853179932,-3.1051977316485804
1708433765.810017,-2.1473755836486816,-1.3364094656756897,-2.520874325429098,6.124584662705221,1.0060101747512817,-3.105588976536886
1708433765.812013,-2.147343635559082,-1.33637289822612,-2.520898167287008,6.124418842583456,1.0061482191085815,-3.106048647557394
1708433765.8140318,-2.147291660308838,-1.336263821726181,-2.520944897328512,6.124336230545797,1.0062099695205688,-3.1064515749560755
1708433765.8160195,-2.147280216217041,-1.336300717001297,-2.520989720021383,6.124240386276998,1.0062639713287354,-3.106856171284811
1708433765.8180418,-2.147260904312134,-1.3363062900355835,-2.5210540930377405,6.124163853913107,1.0064232349395752,-3.1072679201709192
1708433765.8200264,-2.147195339202881,-1.3362793189338227,-2.5211144129382532,6.1240694401557825,1.006528377532959,-3.1076419989215296
1708433765.822035,-2.1471803188323975,-1.3361635518125077,-2.5211666266070765,6.123945104866781,1.0065903663635254,-3.108053986226217
1708433765.8240588,-2.1471688747406006,-1.3361779016307374,-2.521198336278097,6.123837339669027,1.006716251373291,-3.1084046999560755
1708433765.8260357,-2.1471824645996094,-1.3361508411220093,-2.5212836901294153,6.123675811081686,1.0068035125732422,-3.1088371912585657
1708433765.8280234,-2.147091865539551,-1.3360897612622757,-2.5212701002704065,6.123621809273519,1.0069044828414917,-3.109175984059469
1708433765.8300512,-2.1471078395843506,-1.33610291898761,-2.521280590687887,6.1235378859336755,1.0069808959960938,-3.109530750905172
1708433765.8320003,-2.1470556259155273,-1.3360790771296998,-2.5213525930987757,6.1234179613883875,1.0070364475250244,-3.1098292509662073
1708433765.834034,-2.147078037261963,-1.3360148829272767,-2.521405283604757,6.123330938607015,1.0071027278900146,-3.1102634111987513
1708433765.8360412,-2.147045373916626,-1.3359898191741486,-2.521487538014547,6.123235213547506,1.007212519645691,-3.110603634511129
1708433765.83803,-2.1469931602478027,-1.3359538179687043,-2.521522108708517,6.123130428581991,1.007304072380066,-3.1109138170825403
1708433765.840018,-2.1469321250915527,-1.3359390062144776,-2.521520439778463,6.122989761620321,1.0073777437210083,-3.111232582722799
1708433765.8420238,-2.1469197273254395,-1.335947797899582,-2.5215984026538294,6.122943150788107,1.0074602365493774,-3.111556593571798
1708433765.844025,-2.1469101905822754,-1.3358954352191468,-2.5216012636767786,6.12285481670455,1.0075324773788452,-3.111854139958517
1708433765.8460321,-2.14687180519104,-1.3358225387385865,-2.5216286818133753,6.122758972435751,1.0076333284378052,-3.1122048536883753
1708433765.8480122,-2.1468570232391357,-1.3358324629119416,-2.5216689745532435,6.122695791512289,1.0077428817749023,-3.11247426668276
1708433765.8500617,-2.1468794345855713,-1.335737631922104,-2.5217137972461146,6.1225823042686365,1.0078179836273193,-3.1127479712115687
1708433765.8520036,-2.1468331813812256,-1.335747556095459,-2.521761719380514,6.122498380928793,1.0078855752944946,-3.113065783177511
1708433765.8540492,-2.1467854976654053,-1.3357237142375489,-2.5217772165881556,6.122418868332662,1.0079606771469116,-3.1133244673358362
1708433765.8560257,-2.146777629852295,-1.3356877130321045,-2.521829430256979,6.122396695404806,1.0080537796020508,-3.113586727772848
1708433765.8580399,-2.146756172180176,-1.3356420409730454,-2.5218821207629603,6.122227537422933,1.0081171989440918,-3.1138370672809046
1708433765.8600411,-2.1466879844665527,-1.3356559735587616,-2.5218849817859095,6.122183906822958,1.008189082145691,-3.1141215006457728
1708433765.8620453,-2.1467039585113525,-1.335590885286667,-2.5219417254077356,6.122103321343221,1.008270263671875,-3.1144560019122522
1708433765.8640277,-2.1467175483703613,-1.3356369000724335,-2.5219765345202845,6.122077452927389,1.0083141326904297,-3.1146610418902796
1708433765.8660243,-2.1467061042785645,-1.3355682653239747,-2.521996084843771,6.12202678897933,1.0083696842193604,-3.114924494420187
1708433765.8680563,-2.1466891765594482,-1.3355398339084168,-2.5220573584186,6.121953713684835,1.0084372758865356,-3.115164343510763
