time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440603.1171658,-0.1109437495470047,-2.1385079822936,-2.718240801488058,1.6972178655811767,-0.8824341932879847,0.007435194216668606
1708440603.11908,-0.11099941283464432,-2.1379581890501917,-2.717620913182394,1.697232647533081,-0.881934944783346,0.007299182470887899
1708440603.1210217,-0.11109594255685806,-2.1374479732909144,-2.717100207005636,1.6972290712543945,-0.8815258185016077,0.0072404551319777966
1708440603.1230261,-0.11110281199216843,-2.136944433251852,-2.716508928929464,1.69727007925,-0.8810060659991663,0.007129286415874958
1708440603.1250823,-0.11115749925374985,-2.136517187158102,-2.7159550825702112,1.6972290712543945,-0.8806384245501917,0.006963453721255064
1708440603.1270468,-0.11121001094579697,-2.1360250912108363,-2.7153590361224573,1.697314901942871,-0.8801935354815882,0.006869058590382338
1708440603.1290476,-0.11128649860620499,-2.1354791126646937,-2.7148166338550013,1.697298451060913,-0.8797500769244593,0.006732855457812548
1708440603.1310153,-0.11130158603191376,-2.135085722009176,-2.7142253557788294,1.6973540025898437,-0.8793247381793421,0.006648764479905367
1708440603.1330085,-0.11138982325792313,-2.134604116479391,-2.7137118021594446,1.6973823744007568,-0.878890339528219,0.006542106159031391
1708440603.1350338,-0.11145061254501343,-2.1341520748534144,-2.713128153477804,1.6974379259296875,-0.8784602324115198,0.0063732219859957695
1708440603.1381028,-0.11151344329118729,-2.133683820764059,-2.7125969568835657,1.6975335317799072,-0.8779938856707972,0.006253262981772423
1708440603.1390798,-0.11156906932592392,-2.1332112751402796,-2.7120328585254114,1.6975108820148925,-0.8775919119464319,0.006138093303889036
1708440603.1410236,-0.11160095036029816,-2.1327554188170375,-2.7114904562579554,1.6975218492695312,-0.8772276083575647,0.006006940267980099
1708440603.1430638,-0.11168128997087479,-2.1322957477965296,-2.710930411015646,1.6975173193165283,-0.8767588774310511,0.005854423623532057
1708440603.1450403,-0.11169195175170898,-2.1317903004088343,-2.71045428911318,1.6975456911274414,-0.8763569037066858,0.005620997864753008
1708440603.1470144,-0.11178586632013321,-2.1313563785948695,-2.7098944822894495,1.6975650030323486,-0.876016918812887,0.005490452516824007
1708440603.1490607,-0.11183783411979675,-2.13087858776235,-2.709362808858053,1.6976477342792968,-0.8756101767169397,0.00537965539842844
1708440603.1510317,-0.11184856295585632,-2.130435129205221,-2.708848539982931,1.6977016168781738,-0.875190560017721,0.005194050259888172
1708440603.1530426,-0.11191754788160324,-2.129974504510397,-2.7083287874804896,1.6978484827229003,-0.8747785727130335,0.005029280669987202
1708440603.1550171,-0.11196556687355042,-2.1295467815794886,-2.7078104654895228,1.6979247766682128,-0.8744257132159632,0.004877214785665274
1708440603.157019,-0.11198003590106964,-2.129040857354635,-2.7072747389422815,1.6979529100605468,-0.8740480581866663,0.0047020073980093
1708440603.1590247,-0.11200455576181412,-2.128596921960348,-2.7068169752704065,1.698075457210205,-0.8737104574786585,0.004480326548218727
1708440603.161042,-0.1120195984840393,-2.1281987629332484,-2.7062938849078577,1.6981476980396728,-0.8733118216144007,0.004339217208325863
1708440603.163079,-0.11207615584135056,-2.127705236474508,-2.7057622114764612,1.6982316213795166,-0.8729575316058558,0.004126455634832382
1708440603.1650155,-0.1120796799659729,-2.1272908649840296,-2.705282751713888,1.6982285219379882,-0.8726351896869105,0.003921248950064182
1708440603.1670234,-0.11215125769376755,-2.1268497906126917,-2.7047956625567835,1.6983377176472167,-0.8722856680499476,0.0037101241759955883
1708440603.1690392,-0.11221207678318024,-2.1263638935484828,-2.704275910054342,1.698441668147705,-0.8719113508807581,0.0035347575321793556
1708440603.1710227,-0.1122766062617302,-2.1259857616820277,-2.7037795225726526,1.6984967428394775,-0.8715222517596644,0.0033458906691521406
1708440603.1730537,-0.11223079264163971,-2.1255089245238246,-2.7032857576953333,1.6986304956623535,-0.8712061087237757,0.003106361022219062
1708440603.1750226,-0.11225027590990067,-2.1250888309874476,-2.7028020063983362,1.698742075557373,-0.8708675543414515,0.002935725264251232
1708440603.177058,-0.11230657994747162,-2.1246444187560023,-2.70229417482485,1.6987554269978027,-0.8705366293536585,0.0027149429079145193
1708440603.1790202,-0.11232616007328033,-2.124253889123434,-2.701855246220724,1.6988846498676757,-0.8702262083636683,0.00247269868850708
1708440603.1810365,-0.11234299093484879,-2.1237813434996546,-2.701392475758688,1.6989685732075195,-0.8699200789081019,0.002276022918522358
1708440603.1830359,-0.1123456358909607,-2.123331209222311,-2.7009010950671595,1.6991583543964843,-0.8695891539203089,0.0019898642785847187
1708440603.1850371,-0.11240696161985397,-2.1229568920531214,-2.7004457155810755,1.6992785173603515,-0.8692734877215784,0.001849448774009943
1708440603.187015,-0.11243081092834473,-2.1225038967528285,-2.6999993960009974,1.6993743616291503,-0.8689644972430628,0.0015838391846045852
1708440603.1890025,-0.11244279891252518,-2.1221000156798304,-2.6995304266559046,1.6994432645985107,-0.8686788717852991,0.001360805705189705
1708440603.1910133,-0.11248412728309631,-2.1217128239073695,-2.699136559163229,1.6995972830006103,-0.8683641592608851,0.0010838210582733154
1708440603.1930609,-0.11244272440671921,-2.1211935482420863,-2.6986241976367396,1.6997412878223876,-0.8680279890643519,0.0008906186558306217
1708440603.195042,-0.1124533861875534,-2.1207782230772914,-2.6981480757342737,1.6998190122791748,-0.8677576223956507,0.000641461054328829
1708440603.197006,-0.11248762160539627,-2.1203700504698695,-2.6977554003344935,1.6999267774769287,-0.8674638907061976,0.00037782423896715045
1708440603.1990378,-0.11247453093528748,-2.119988103906149,-2.6972208658801478,1.6999735075184326,-0.8672006765948694,0.00011734597501344979
1708440603.2010193,-0.1124621257185936,-2.1195579967894496,-2.696836058293478,1.7001563745686035,-0.8668931166278284,-0.00012046495546513825
1708440603.2030604,-0.11247524619102478,-2.1191307506956996,-2.696350876485006,1.7002879816242675,-0.8666437307940882,-0.00036079088319951325
1708440603.2050278,-0.11246645450592041,-2.1187225780882777,-2.695949379597799,1.7004975515552978,-0.8663972059832972,-0.0006426016436975601
1708440603.2070558,-0.11247014999389648,-2.1183601818480433,-2.69554573694338,1.700538082713745,-0.8660996595965784,-0.0009420553790491226
1708440603.2090604,-0.11252719163894653,-2.11791529277944,-2.6950607935534876,1.7007033067890625,-0.8658340612994593,-0.0011842886554163101
1708440603.2110353,-0.11244195699691772,-2.1175528965392054,-2.694645945225851,1.7008811670490722,-0.8655999342547815,-0.0014856497394006851
1708440603.2130907,-0.11247014999389648,-2.1171122990050257,-2.694247547780172,1.7009498315998535,-0.8653324286090296,-0.0017283598529260757
1708440603.2150736,-0.1124621033668518,-2.1167413196959437,-2.6937618891345423,1.701113148326538,-0.8651307264911097,-0.00201589265932256
1708440603.217142,-0.11245705932378769,-2.116358896295065,-2.6933184305774134,1.7012871938892822,-0.8648965994464319,-0.0022967497455042007
1708440603.2190883,-0.11250343918800354,-2.116014143029684,-2.6929202715503138,1.7014023500629882,-0.8646367231952112,-0.00253469148744756
1708440603.2210634,-0.11243760585784912,-2.1156093082823695,-2.6925140062915247,1.7016119199940185,-0.8643973509417933,-0.0028670469867151382
1708440603.2230678,-0.11249399185180664,-2.1152507267394007,-2.6921144167529505,1.701706810588501,-0.8641660849200647,-0.0031188170062463882
1708440603.2250693,-0.11244197189807892,-2.1148678265013636,-2.691706720982687,1.7018746572681884,-0.8639195601092737,-0.003388230000631154
1708440603.2270784,-0.11244030296802521,-2.114467760125631,-2.6912663618670862,1.7020019727894287,-0.863680664693014,-0.0037310759173792007
1708440603.2290344,-0.11246645450592041,-2.114040514031881,-2.6909173170672815,1.702195091838501,-0.8634727636920374,-0.0040314833270471695
1708440603.2310221,-0.1124621033668518,-2.1136723957457484,-2.690467898045675,1.7023703294941406,-0.8632834593402308,-0.004329506550924123
1708440603.2330358,-0.1124534010887146,-2.113237043420309,-2.6900861899005335,1.7024475771137695,-0.8630636374102991,-0.00467092195619756
1708440603.2350433,-0.11244630068540573,-2.1129075489439906,-2.689756218587057,1.7026306825825195,-0.8628557364093226,-0.004928890858785451
1708440603.2370725,-0.1124534010887146,-2.1125155887999476,-2.689342800770895,1.702768011684082,-0.8626969496356409,-0.005285088215963185
1708440603.239054,-0.112442746758461,-2.112147947350973,-2.689032856618063,1.7029003339954834,-0.8624890486346644,-0.005532566701070607
1708440603.2410326,-0.1124057024717331,-2.1118413410582484,-2.6886404196368616,1.7031218248554687,-0.862347427998678,-0.005811039601461232
1708440603.243088,-0.112393818795681,-2.111425062219137,-2.6882928053485315,1.703244848842285,-0.8621419111834925,-0.006176296864644826
1708440603.2450352,-0.11240696161985397,-2.1110288105406703,-2.6879199186908167,1.7033702570148925,-0.8619373480426233,-0.006504360829488576
1708440603.2470453,-0.11236938089132309,-2.110653062860006,-2.6875394026385706,1.703530951137207,-0.8617547194110315,-0.006820980702535451
1708440603.2490227,-0.11237384378910065,-2.1103512249388636,-2.6873040835009974,1.703608675593994,-0.8616083304034632,-0.007131401692525685
1708440603.2510436,-0.11239940673112869,-2.1099964580931605,-2.6869145075427454,1.7038275438496093,-0.8614538351642054,-0.007433716450826466
1708440603.253073,-0.11230984330177307,-2.1095763645567835,-2.6865506807910364,1.7039996820637207,-0.8613265196429651,-0.007785622273580373
1708440603.2550871,-0.11229793727397919,-2.1092540226378382,-2.6862600485431116,1.704176588649414,-0.861147705708639,-0.008107010518209279
1708440603.2570581,-0.11225344985723495,-2.1088863811888636,-2.685936514531271,1.7043356138416748,-0.8609736601458948,-0.008434597645894826
1708440603.2590492,-0.11226221174001694,-2.1085216007628382,-2.6856752077685755,1.704486294383667,-0.8608105818377894,-0.008770291005269826
1708440603.2610524,-0.112233966588974,-2.1081754169859828,-2.685309950505392,1.7047204214283447,-0.8606746832477015,-0.009055916463033498
1708440603.26304,-0.11224714666604996,-2.10780729869985,-2.685089174901144,1.7049166399189453,-0.86053973833193,-0.00937968889345342
1708440603.2650743,-0.11214879155158997,-2.107504983941549,-2.6847198645221155,1.705047293300293,-0.8604415098773401,-0.009703938161031544
1708440603.26708,-0.1121293157339096,-2.107061048547262,-2.68441611925234,1.7052013117023925,-0.860293213521139,-0.010067764912740529
1708440603.269059,-0.11212564259767532,-2.1067401371397914,-2.6841164270984095,1.7054285246082763,-0.8601945082293909,-0.010427300130025685
1708440603.2710335,-0.11209472268819809,-2.1064301929869593,-2.6838465372668665,1.7055138784595947,-0.8600495497332972,-0.010779205952779591
1708440603.2730634,-0.11210355162620544,-2.106098791162008,-2.683530394230978,1.7057151037403564,-0.8599503676043909,-0.011098686848775685
1708440603.2750263,-0.11204221844673157,-2.1057473621764125,-2.683324638997213,1.705883188838623,-0.8598263899432581,-0.011483494435445607
1708440603.2770848,-0.11198966950178146,-2.105425020257467,-2.6829550901996058,1.7060889440723876,-0.8597143332110804,-0.011854950581685841
1708440603.2790773,-0.11195710301399231,-2.1050802669920863,-2.682732884083883,1.7062150675007324,-0.8596466223346155,-0.01220113435854131
1708440603.2810674,-0.11200021952390671,-2.1046964130797328,-2.682394806538717,1.7064072328754882,-0.8595135847674769,-0.012610260640279591
1708440603.2830687,-0.11196263879537582,-2.104422231713766,-2.682152334843771,1.706582947368286,-0.8594682852374476,-0.01294118562807256
1708440603.285043,-0.111885666847229,-2.1041180096068324,-2.681891743336813,1.7067958551594238,-0.8594043890582483,-0.01330119768251592
1708440603.2870328,-0.11187928915023804,-2.1037870846190394,-2.681660238896505,1.7069310384937744,-0.859344784413473,-0.013648335133687794
1708440603.2890396,-0.11183547973632812,-2.103459497491354,-2.6814382711993616,1.707124872798584,-0.8592847029315394,-0.013986889516012013
1708440603.2910216,-0.11182355880737305,-2.1031562290587367,-2.68117338815798,1.7073215681263427,-0.8592127005206507,-0.014388863240377248
1708440603.2931101,-0.1117873266339302,-2.102821489373678,-2.6809099356280726,1.7074193197437744,-0.8591740767108362,-0.014767471943990529
1708440603.295035,-0.11177587509155273,-2.1024972401061,-2.6806700865374964,1.7076939779468994,-0.8591092268573206,-0.015106026326314748
1708440603.29702,-0.11169125884771347,-2.1022397480406703,-2.6804619471179407,1.7078661161610107,-0.8590334097491663,-0.015498940144674123
1708440603.299039,-0.11169195175170898,-2.101898332635397,-2.680211607609884,1.7080628114887695,-0.8590305487262171,-0.015873257313863576
1708440603.3010378,-0.11164689809083939,-2.1015216312804164,-2.6800037066089075,1.7082132536121826,-0.8589375654803675,-0.016289536152974904
1708440603.3030624,-0.11160363256931305,-2.1013013325133265,-2.6798163096057337,1.708390160197876,-0.8589671293841761,-0.016677681599752248
1708440603.305026,-0.11152657866477966,-2.10094751934194,-2.6795347372638147,1.7085577684589843,-0.8589137236224573,-0.017035786305562794
1708440603.3070488,-0.1115189641714096,-2.1006161175169886,-2.679380242024557,1.7087244230457763,-0.8588817755328577,-0.017468754445211232
1708440603.3090267,-0.11145015805959702,-2.1003695927061976,-2.6792107264148157,1.708881064052246,-0.8589151541339319,-0.017847839985982716
1708440603.3110225,-0.11149763315916061,-2.100049158135885,-2.6789560953723353,1.709106131190918,-0.8588793913470667,-0.018239800130025685
1708440603.3130639,-0.11136679351329803,-2.099779268304342,-2.6788228193866175,1.7093192774006347,-0.8589361349688929,-0.018667523060933888
1708440603.3150213,-0.11142554134130478,-2.0994516811766566,-2.678610388432638,1.7094523149677734,-0.8589151541339319,-0.019144360219137013
1708440603.3170846,-0.1113448217511177,-2.099147935906881,-2.678394381199972,1.7096776205250244,-0.8589747587787073,-0.019535366688863576
1708440603.3190253,-0.11129587143659592,-2.098802705804342,-2.678217951451437,1.7098530965992431,-0.8589747587787073,-0.019885842000142873
1708440603.3210247,-0.11130587756633759,-2.0985871754088343,-2.6780293623553675,1.7100424009510498,-0.8590973059283655,-0.020290676747457326
1708440603.32304,-0.11124944686889648,-2.0982405147948207,-2.6778956095324915,1.710199995631836,-0.8590825239764612,-0.02072459856142217
1708440603.3250184,-0.11115247011184692,-2.0979868374266566,-2.677706782017843,1.7103933530994873,-0.8591468969928187,-0.02114421526064092
1708440603.3271043,-0.11113286763429642,-2.0976625881590785,-2.677551333104269,1.7105988699146728,-0.8592436949359339,-0.021526161824361623
1708440603.3290381,-0.11111783981323242,-2.09734644512319,-2.6773625055896204,1.7108194071003417,-0.8592379728900355,-0.021992031727926076
1708440603.3310332,-0.11104021966457367,-2.097100397149557,-2.677297894154684,1.710970087642334,-0.8592785040484827,-0.02237254778017217
1708440603.3330312,-0.11098449677228928,-2.096738954583639,-2.6771121660815638,1.7111450868793945,-0.859347168599264,-0.022754494343892873
1708440603.3350205,-0.11093681305646896,-2.0964561901488246,-2.677037064229147,1.7113491731831054,-0.8594310919391077,-0.023243252431051076
1708440603.3370292,-0.1108849048614502,-2.0962053738036097,-2.6768935362445276,1.7115189272114257,-0.8594549337970179,-0.023684326802388966
1708440603.3390195,-0.11084144562482834,-2.0959049663939417,-2.6767600218402308,1.711686297053955,-0.8595359961139124,-0.024073425923482716
1708440603.34102,-0.11080646514892578,-2.09558167080068,-2.6767194906817835,1.7118863302418212,-0.8595493475543421,-0.024473015462056935
1708440603.3430445,-0.11073446273803711,-2.0953885517516078,-2.6765294710742396,1.71202199041333,-0.8596347014056605,-0.024916950856344044
1708440603.345051,-0.11067359894514084,-2.095022817651266,-2.6764708201037806,1.712214394206665,-0.8597019354449671,-0.025324169789449513
