time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440631.3211205,-0.13882723450660706,-1.9485646686949671,-2.689528767262594,1.9801501470753173,-0.9101598898517054,-0.3484991232501429
1708440631.3231132,-0.138750821352005,-1.9492269955077113,-2.6904035250293177,1.9799455839344482,-0.9105213324176233,-0.34754640260805303
1708440631.3250804,-0.13875629007816315,-1.949902673760885,-2.6913073698626917,1.9797140794941406,-0.9109361807452601,-0.3466427961932581
1708440631.3271263,-0.1386842429637909,-1.950569292108053,-2.6921733061419886,1.9794675546833496,-0.9112909475909632,-0.3457277456866663
1708440631.32908,-0.13853032886981964,-1.9511906109251917,-2.6930399576770228,1.9792846876331787,-0.9116328398333948,-0.3447993437396448
1708440631.331088,-0.13852819800376892,-1.9518734417357386,-2.6938889662372034,1.979039116496704,-0.9119990507708948,-0.3438451925860804
1708440631.333101,-0.13848094642162323,-1.9525720081725062,-2.6946664492236536,1.9788352686115722,-0.9123347441302698,-0.3429301420794886
1708440631.3351505,-0.1383429318666458,-1.953230997125143,-2.695547644292013,1.9786357122608642,-0.9126437346087855,-0.3419278303729456
1708440631.3370712,-0.13832543790340424,-1.953914304772848,-2.6963170210467737,1.9783589082905273,-0.9129217306720179,-0.34102183977235967
1708440631.3391063,-0.13816794753074646,-1.9545566044249476,-2.6971095244037073,1.9780887800404052,-0.9132946173297327,-0.34001189867128545
1708440631.341078,-0.1381138116121292,-1.9552270374693812,-2.6979365984546106,1.9778377252766113,-0.9135597387896937,-0.3390467802630823
1708440631.343071,-0.13799312710762024,-1.9559341869749964,-2.69867974916567,1.9775733190723876,-0.9138787428485315,-0.33812266985048467
1708440631.3450985,-0.13788540661334991,-1.9566432438292445,-2.699458662663595,1.9773201185413818,-0.9141162077533167,-0.3370888868915003
1708440631.34707,-0.1378089040517807,-1.9573613605894984,-2.700217310582296,1.9770805078693847,-0.9144228140460413,-0.33615094820131475
1708440631.3490644,-0.1377059370279312,-1.9580351314940394,-2.7009218374835413,1.9768008428760986,-0.9146454969989222,-0.3350895086871546
1708440631.3510776,-0.13762310147285461,-1.9587341747679652,-2.70166260400881,1.9765922266193847,-0.9148767630206507,-0.33413535753359014
1708440631.3530953,-0.13743692636489868,-1.959421297112936,-2.702406946812765,1.976353569621704,-0.9151085058795374,-0.33320314088930303
1708440631.3550835,-0.13739147782325745,-1.9601127109923304,-2.7030776182757776,1.9759976106831054,-0.9153097311602991,-0.332132641469137
1708440631.3570895,-0.1372397243976593,-1.9607922039427699,-2.703848425542013,1.9756972032734375,-0.9155619780169886,-0.33114558855165654
1708440631.359124,-0.13714005053043365,-1.9615050754942835,-2.704554859791891,1.9754370886036376,-0.9157889525042933,-0.33017236391176397
1708440631.3610992,-0.13702848553657532,-1.9621855221190394,-2.7052391211139124,1.975170298213623,-0.915966812764303,-0.3291524092303675
1708440631.3630729,-0.13689319789409637,-1.9628850422301234,-2.7059624830829065,1.9748598772236328,-0.9161341826068323,-0.3281920591937464
1708440631.365171,-0.13682587444782257,-1.9636270008482875,-2.7066169420825403,1.974583311671875,-0.9162758032428187,-0.32719690004457647
1708440631.367098,-0.1366489976644516,-1.9643627605833949,-2.7072575728045862,1.9743646818348388,-0.9164403120623987,-0.32618743578066045
1708440631.3691099,-0.13653449714183807,-1.9650923214354457,-2.707920853291647,1.9740425783344726,-0.9165557066546839,-0.3251751104937952
1708440631.3711035,-0.13640180230140686,-1.9658271274962367,-2.7085869948016565,1.9737257200428466,-0.9166434446917933,-0.3242076078998011
1708440631.3730814,-0.13620921969413757,-1.9664632282652796,-2.709301773701803,1.9733308988758544,-0.9167535940753382,-0.3231871763812464
1708440631.3750813,-0.13611921668052673,-1.9671746693053187,-2.709930483494894,1.9730452734180908,-0.9168646971331995,-0.32220298448671514
1708440631.3771083,-0.1359475702047348,-1.9678942165770472,-2.7105818430529993,1.9726473528095703,-0.9169943968402308,-0.32114869752992803
1708440631.3791268,-0.13581697642803192,-1.9686371288695277,-2.7111173311816614,1.9723560053059082,-0.9170287291156214,-0.32018977800478154
1708440631.3811407,-0.13568542897701263,-1.9693929157652796,-2.711770836506979,1.9719528394886474,-0.9170797506915491,-0.31912452379335576
1708440631.3832102,-0.13549688458442688,-1.9701229534544886,-2.7123735586749476,1.971614046687744,-0.9171603361712855,-0.3181040922748011
1708440631.3851674,-0.13536080718040466,-1.9708324871458949,-2.7129607836352747,1.971351070994995,-0.9172037283526819,-0.3171184698687952
1708440631.3871138,-0.13517025113105774,-1.9715777836241664,-2.713468138371603,1.97103397428479,-0.9172304312335413,-0.3161123434649866
1708440631.3891149,-0.1350543200969696,-1.9723206959166468,-2.7140968481646937,1.9706720548817138,-0.9172857443438929,-0.3151801268206995
1708440631.3910956,-0.13489887118339539,-1.9730431042113246,-2.714661423360006,1.970294638270996,-0.9173215071307581,-0.31419593492616826
1708440631.3931222,-0.1347435861825943,-1.973806997338766,-2.715104643498556,1.9699506002613525,-0.9173291365252894,-0.3132212797748011
1708440631.3951018,-0.13451814651489258,-1.974490304986471,-2.7156479994403284,1.9695872503468017,-0.9173248449908655,-0.3122356573687952
1708440631.3971045,-0.1343650072813034,-1.9751974544920863,-2.7161720434771937,1.969179316157959,-0.9173081556903284,-0.3112433592425745
1708440631.3990984,-0.1341801881790161,-1.9759980640807093,-2.7166345755206507,1.9687399107166748,-0.9172533194171351,-0.3102224508868616
1708440631.4010906,-0.13400055468082428,-1.976718088189596,-2.717116657887594,1.968426151866577,-0.9171918074237269,-0.30915767351259404
1708440631.4030964,-0.13385802507400513,-1.9774977169432582,-2.717604700719015,1.9680327612110595,-0.9171174208270472,-0.3081901709185999
1708440631.4050894,-0.1336784064769745,-1.9782515964903773,-2.718072001134054,1.9676799017139892,-0.9170544783221644,-0.3071253935443323
1708440631.407093,-0.13346269726753235,-1.978969236413473,-2.718497339879171,1.9672550398060302,-0.916973892842428,-0.3061898390399378
1708440631.4090872,-0.13327910006046295,-1.979727407495016,-2.718973223363058,1.966885729427002,-0.9168289343463343,-0.3050926367389124
1708440631.4110756,-0.1330135315656662,-1.9804760418333949,-2.7193759123431605,1.9664499002644042,-0.9167903105365198,-0.3041122595416468
1708440631.4131281,-0.13282637298107147,-1.9813295803465785,-2.719848696385519,1.9659671026417236,-0.9167216459857386,-0.30308467546571904
1708440631.4151013,-0.13268393278121948,-1.9820615253844203,-2.7202261129962366,1.9655234056660156,-0.9166544119464319,-0.3019655386554163
1708440631.4171517,-0.13245539367198944,-1.9828630886473597,-2.720612351094381,1.9651366907307128,-0.9164865652667444,-0.3009575049029749
1708440631.41917,-0.13229776918888092,-1.9836541614928187,-2.7210121790515345,1.96464650213208,-0.9163215796100062,-0.29983598390688115
1708440631.421101,-0.13207678496837616,-1.9843999348082484,-2.7214165369616907,1.9642674165913085,-0.9162200132953089,-0.29866296449770147
1708440631.4231312,-0.131901353597641,-1.9852138958373011,-2.721771303807394,1.9638451772877197,-0.9160106817828577,-0.29768449464906865
1708440631.425098,-0.13174308836460114,-1.986016412774557,-2.722060267125265,1.9634017187305908,-0.915783707295553,-0.29666120210756475
1708440631.4271364,-0.1315806657075882,-1.986779352227682,-2.722365442906515,1.9629241663166503,-0.9156301657306116,-0.2956188360797327
1708440631.429126,-0.13138355314731598,-1.9875246487059535,-2.7227352301227015,1.9624652105518798,-0.915377442036764,-0.2945497671710413
1708440631.4310675,-0.13118037581443787,-1.9883753261961878,-2.723018471394674,1.9619240003773193,-0.9151132742511194,-0.2934978644000452
1708440631.4330783,-0.1309325098991394,-1.9891354046263636,-2.7232847849475306,1.9613396364399414,-0.9148877302752894,-0.2924302260028284
1708440631.4351218,-0.1307813674211502,-1.989976545373434,-2.723539177571432,1.9608840185352783,-0.9145758787738245,-0.2912967840777796
1708440631.4370854,-0.1305658370256424,-1.990812440911764,-2.7238312403308313,1.9603721338459472,-0.9143264929400843,-0.290290657673971
1708440631.4390795,-0.13030152022838593,-1.9915229282774867,-2.7240617910968226,1.959871693248413,-0.9140427748309534,-0.2890861670123499
1708440631.4411016,-0.13014709949493408,-1.9924074612059535,-2.7243359724627894,1.9593583780476074,-0.9137275854693812,-0.2880175749408167
1708440631.443087,-0.1299554854631424,-1.993117471734518,-2.7245259920703333,1.9588164526173095,-0.9134452978717249,-0.286961857472555
1708440631.4450948,-0.12980122864246368,-1.9939662418761195,-2.72473389307131,1.958310766811035,-0.9131344000445765,-0.2858226935016077
1708440631.4471016,-0.12958988547325134,-1.9947620830931605,-2.724907700215475,1.9577662187763671,-0.9127867857562464,-0.2848442236529749
1708440631.4491274,-0.12930633127689362,-1.9955469570555628,-2.7250004450427454,1.9572371679493408,-0.9124892393695276,-0.28368837038149053
1708440631.4510815,-0.1291426569223404,-1.996326585809225,-2.7252593676196497,1.9566730695911865,-0.9120729605304163,-0.2826274077044886
1708440631.4531062,-0.12888582050800323,-1.9971162281432093,-2.7253580729113978,1.9561423498341064,-0.91168719926943,-0.281590763722555
1708440631.4550757,-0.12864406406879425,-1.997965475121969,-2.7254658381091517,1.955634279842041,-0.9112847487079065,-0.2804368177997034
1708440631.4571338,-0.12843139469623566,-1.9987780056395472,-2.725617233906881,1.9550651746937255,-0.9108384291278284,-0.2793634573565882
1708440631.4590745,-0.1281900405883789,-1.9996644459166468,-2.7257071177112024,1.9544867712208251,-0.9104393164264124,-0.2782862822162073
1708440631.4611065,-0.12795160710811615,-2.000333925286764,-2.725835625325338,1.953944368953369,-0.9100139776812952,-0.27725106874574834
1708440631.4631383,-0.12774017453193665,-2.0012041531004847,-2.7259677092181605,1.953364534968994,-0.90955096880068,-0.27620155016054326
1708440631.465191,-0.12750861048698425,-2.0020257435240687,-2.726023022328512,1.9527270036884765,-0.9091342131244105,-0.2749865690814417
1708440631.4671233,-0.12736283242702484,-2.002817770043844,-2.726030413304464,1.9521125990101318,-0.9086235205279749,-0.27388030687441045
1708440631.4691353,-0.12704966962337494,-2.0036827526488246,-2.726079765950338,1.951474829311035,-0.9081094900714319,-0.27270394960512334
1708440631.4710815,-0.12680044770240784,-2.0044733486571253,-2.7261350790606897,1.9508065420338134,-0.9075778166400355,-0.2715671698199671
1708440631.4731107,-0.1265755295753479,-2.00527348140859,-2.726150099431173,1.9502433973499755,-0.907111946736471,-0.27043039003481084
1708440631.4750884,-0.1263759732246399,-2.0060745678343714,-2.7261365095721644,1.949631615276001,-0.9065664450274866,-0.26930362382997686
1708440631.477133,-0.12616489827632904,-2.0068470440306605,-2.7261741797076624,1.9489824014851074,-0.9060528914081019,-0.26817495027651006
1708440631.4791868,-0.12591658532619476,-2.0076433620848597,-2.726150099431173,1.9483792024799804,-0.905499283467428,-0.26707154909242803
1708440631.4810958,-0.12568961083889008,-2.00839962581777,-2.726076904927389,1.9477295118519287,-0.904940430318014,-0.2659228483783167
1708440631.483146,-0.125372052192688,-2.0092107258238734,-2.7259586493121546,1.9470946031757812,-0.9043954054461878,-0.2648585478412073
1708440631.4851096,-0.12517158687114716,-2.010012289086813,-2.7259164492236536,1.9464430051990966,-0.9038541952716272,-0.26376086870302373
1708440631.48712,-0.12494263052940369,-2.0107270679869593,-2.7258690039264124,1.9457780557819824,-0.9032967726336878,-0.2625935713397425
1708440631.489097,-0.12472924590110779,-2.011550088922018,-2.72573692003359,1.9451462465473632,-0.9027646223651331,-0.26149017015566045
1708440631.4910777,-0.1244923546910286,-2.0123168430724085,-2.7256861368762415,1.9445645052143554,-0.9021733442889612,-0.2603643576251429
1708440631.493107,-0.12426832318305969,-2.0131875477232875,-2.7255290190326136,1.9439925390430908,-0.9015949408160608,-0.25920230547060186
1708440631.49508,-0.12412729859352112,-2.013932844201559,-2.7254629770862024,1.9432613092609863,-0.9010294119464319,-0.25810176530946904
1708440631.497106,-0.12389260530471802,-2.014762064019674,-2.7252758185016077,1.9425734716602783,-0.9004080931292933,-0.25700503984560186
1708440631.4990869,-0.12366081774234772,-2.015589853326315,-2.7251606623279017,1.941934271449707,-0.8998492399798792,-0.2558701674090784
1708440631.5010877,-0.12342292070388794,-2.016320367852682,-2.7250002066241663,1.9412397581287841,-0.8991802374469202,-0.2547243277179163
1708440631.5031176,-0.12320293486118317,-2.0170685253539027,-2.724865738545553,1.940485878581665,-0.8985469977008265,-0.25366098085512334
1708440631.5050788,-0.12304907292127609,-2.017916341821188,-2.7246604601489466,1.9397379594990234,-0.8978446165667933,-0.2525089422809046
1708440631.5070899,-0.12276230752468109,-2.0186711750426234,-2.724423948918478,1.9390472608753662,-0.8971312681781214,-0.25151282945741826
1708440631.509067,-0.12260611355304718,-2.019447465936178,-2.724278752003805,1.9383601385303955,-0.8964622656451624,-0.25032264391054326
1708440631.5110693,-0.12242429703474045,-2.020215173760885,-2.724046770726339,1.937626762981079,-0.8957517782794397,-0.24928218523134404
1708440631.5130932,-0.12218739092350006,-2.0209881267943324,-2.7238386313067835,1.9368979173847656,-0.8951213995562952,-0.24808293977846319
1708440631.5151143,-0.12200140953063965,-2.021728654901022,-2.7236064116107386,1.9362315374561767,-0.8943436781512659,-0.24704295793642217
1708440631.5171282,-0.12174904346466064,-2.0225025616087855,-2.723327700291769,1.9354922014423828,-0.893721882496969,-0.24599105516542608
1708440631.5191085,-0.1215827539563179,-2.023226400414938,-2.7230690161334437,1.9347612100788574,-0.8930156866656702,-0.24487573305238897
1708440631.521088,-0.1214115098118782,-2.0240193806090296,-2.7228379885302942,1.9340028005787353,-0.8922537008868616,-0.2437680403338831
1708440631.5231302,-0.12116248160600662,-2.024708410302633,-2.7225268522845667,1.9332210260578613,-0.8915765921222132,-0.24271995226015264
1708440631.525087,-0.12090735137462616,-2.0255643330016078,-2.7221601645099085,1.9325479704090576,-0.8908374945269983,-0.24165851274599248
1708440631.5271058,-0.12074054777622223,-2.0261761150755824,-2.7218249479876917,1.931873007411621,-0.8900473753558558,-0.24038678804506475
1708440631.5291035,-0.12051329761743546,-2.0270120106139125,-2.721534315739767,1.9311293798634033,-0.889320198689596,-0.23922807375063115
1708440631.531084,-0.12032206356525421,-2.027703901330465,-2.721203390751974,1.9304846960255126,-0.8885505835162562,-0.23814136186708623
1708440631.5330918,-0.12009778618812561,-2.0284162960448207,-2.7208755652057093,1.929638071651123,-0.8877399603473108,-0.23706609407533819
1708440631.5350738,-0.11990170180797577,-2.0291506252684535,-2.7205656210528772,1.9289204317280273,-0.8870366255389612,-0.23598891893495733
1708440631.537094,-0.1197478249669075,-2.029867788354391,-2.720222775136129,1.9281272131153564,-0.8862436453448694,-0.23486072221864873
1708440631.5390847,-0.11949166655540466,-2.0305596790709437,-2.719752613698141,1.9273289877125244,-0.885470215474264,-0.23372346559633428
1708440631.541078,-0.11928829550743103,-2.0312825642027796,-2.7193124930011194,1.9265712934681396,-0.8847110907184046,-0.2326586882220667
1708440631.5431008,-0.11912950873374939,-2.0320235691466273,-2.718926254902975,1.9257961946674804,-0.8839152495013636,-0.2316530386554163
1708440631.545081,-0.11896968632936478,-2.032736440698141,-2.718437973652975,1.9249927240559082,-0.8830655256854456,-0.23051530519594365
1708440631.5470965,-0.11873793601989746,-2.0333968601622523,-2.7180429140674036,1.9242369371601562,-0.8822277227984827,-0.2293489615069788
1708440631.549092,-0.11855370551347733,-2.034118791619772,-2.7176342646228235,1.9234654146381835,-0.8814285437213343,-0.22829753557314092
1708440631.5510733,-0.11837543547153473,-2.03481449703359,-2.7172477881061,1.9226156908222656,-0.8806117216693323,-0.22714358965028936
1708440631.553087,-0.11818389594554901,-2.0355216465392054,-2.7167254129992884,1.921832724208496,-0.8797476927386683,-0.22607213655580694
1708440631.555073,-0.11804021894931793,-2.036217828790182,-2.716201130543844,1.9211310583302001,-0.8788774649249476,-0.22490436235536748
