time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440442.200562,-0.05997692793607712,-2.102098127404684,-2.8121443430529993,2.108158989543579,-0.9465435186969202,0.13304176926612854
1708440442.202585,-0.05929214134812355,-2.102978845635885,-2.8123448530780237,2.107712431544922,-0.9467914740191858,0.13315847516059875
1708440442.2045279,-0.0585114061832428,-2.103908201257223,-2.8125365416156214,2.1070779997059326,-0.9470112959491175,0.1332646757364273
1708440442.2065217,-0.05772281810641289,-2.104860921899313,-2.812674585972921,2.1065913873859863,-0.947235409413473,0.1334126889705658
1708440442.2085104,-0.0569576621055603,-2.1056658230223597,-2.812817160283224,2.1059810358234863,-0.9474161306964319,0.13344335556030273
1708440442.210524,-0.05618917569518089,-2.1066156826415003,-2.813103500996725,2.1053709226795654,-0.9476478735553187,0.13360440731048584
1708440442.21255,-0.05538087710738182,-2.1076580486693324,-2.813209120427267,2.104865236873291,-0.9479125181781214,0.13364210724830627
1708440442.2145247,-0.054665010422468185,-2.108546873132223,-2.8134504000293177,2.104264422053955,-0.9480469862567347,0.1337423473596573
1708440442.2165515,-0.05393426865339279,-2.1095105610289515,-2.8135605494128626,2.1036955553242187,-0.9482572714435022,0.13385984301567078
1708440442.2185287,-0.053100064396858215,-2.110464712182516,-2.8137760798083704,2.1031834322163085,-0.9484909216510218,0.13390976190567017
1708440442.2205267,-0.05235502868890762,-2.111459871331686,-2.813943688069479,2.1026477056690673,-0.9486849943744105,0.13400685787200928
1708440442.2225337,-0.05164693295955658,-2.1123205624022425,-2.814160172139303,2.1020981508442382,-0.948888127003805,0.13405324518680573
1708440442.2245355,-0.05083124712109566,-2.1131679020323695,-2.814319435750143,2.1015404897877197,-0.9490512053119105,0.13422748446464539
1708440442.2265527,-0.050105925649404526,-2.1141330204405726,-2.814470354710714,2.1009809213825683,-0.949282471333639,0.13425768911838531
1708440442.2285202,-0.049367379397153854,-2.115068574944967,-2.814690415059225,2.1004418569752197,-0.9494894186602991,0.13428471982479095
1708440442.2305572,-0.04854938015341759,-2.1159941158690394,-2.814883295689718,2.0999132829853515,-0.9497368971454065,0.13435690104961395
1708440442.23253,-0.04787810146808624,-2.1169244251646937,-2.814993921910421,2.0993568140217285,-0.9499567190753382,0.13445354998111725
1708440442.2345824,-0.047072067856788635,-2.117760320703024,-2.815209690724508,2.0988520818897705,-0.9501717726336878,0.13447627425193787
1708440442.2365599,-0.04636979475617409,-2.1186753712096156,-2.8153768221484583,2.0983592706867675,-0.9503944555865687,0.13450919091701508
1708440442.2385316,-0.04565957188606262,-2.1195842228331507,-2.8155861536609095,2.0978736120411376,-0.9505646864520472,0.1345730721950531
1708440442.240577,-0.04491686448454857,-2.120549341241354,-2.8157125155078333,2.0973240572163085,-0.9507964293109339,0.13461226224899292
1708440442.2425296,-0.0441889651119709,-2.121465345422262,-2.8158908526050013,2.0967911916920166,-0.9510729948626917,0.13462011516094208
1708440442.2445374,-0.04349913448095322,-2.1223627529540003,-2.816070620213644,2.0962304311939697,-0.9512417952166956,0.13464386761188507
1708440442.246528,-0.042763661593198776,-2.1232768497862757,-2.816286865864889,2.095684691066406,-0.9515183607684534,0.13469910621643066
1708440442.2485616,-0.041987255215644836,-2.1241609058775843,-2.816483799611227,2.09515564023938,-0.9517257849322718,0.1347188502550125
1708440442.2505383,-0.041335031390190125,-2.1250621281065882,-2.816629950200216,2.094655914897583,-0.9519041220294397,0.1347799450159073
1708440442.2525249,-0.04063168540596962,-2.12595858196401,-2.816839043294088,2.0941847997852783,-0.9521401564227503,0.1347827911376953
1708440442.254517,-0.039866890758275986,-2.126864095727438,-2.8169902006732386,2.0936826902576904,-0.952334229146139,0.13480687141418457
1708440442.2565384,-0.03921690583229065,-2.127730508843893,-2.8171938101397913,2.09322635709729,-0.9525850454913538,0.13478706777095795
1708440442.2585273,-0.038577888160943985,-2.1286026440062464,-2.817336384450094,2.0927583414265136,-0.9527486006366175,0.1348080188035965
1708440442.260522,-0.037882424890995026,-2.129484792748922,-2.817500654851095,2.092331572169922,-0.9530332724200647,0.13477835059165955
1708440442.2625608,-0.037174344062805176,-2.130378385583395,-2.8176150957690638,2.0918471056171875,-0.9531977812396448,0.13476237654685974
1708440442.264544,-0.036553990095853806,-2.131219526330465,-2.817815367375509,2.0912882524677734,-0.9534671942340296,0.13477833569049835
1708440442.2665272,-0.03588995337486267,-2.13214172939443,-2.81800347963442,2.0908335882374267,-0.9536822477923792,0.13477550446987152
1708440442.268516,-0.03518944978713989,-2.1330024204649867,-2.818162504826681,2.0903970438190917,-0.9538887182818812,0.1347799152135849
1708440442.2705126,-0.0345783494412899,-2.133820196191305,-2.8183463255511683,2.0899645525166015,-0.9541109243976038,0.13472318649291992
1708440442.2725189,-0.034025609493255615,-2.1347934208311976,-2.8185065428363245,2.089583321208618,-0.9543097654925745,0.13467837870121002
1708440442.2745225,-0.03337319567799568,-2.1355487308897914,-2.8186937014209192,2.08915822088208,-0.9545624891864222,0.13465772569179535
1708440442.2765043,-0.03271256759762764,-2.136406560937399,-2.8188002745257776,2.088648481959961,-0.9548428694354456,0.13468718528747559
1708440442.2785344,-0.032103002071380615,-2.137204786340231,-2.8189929167376917,2.0882560449787597,-0.955019776021139,0.1346101313829422
1708440442.2805612,-0.03147062286734581,-2.138040681878561,-2.8191614786731165,2.0878025728413085,-0.9552319685565394,0.13461129367351532
1708440442.2825449,-0.03092673234641552,-2.138923307458395,-2.8193324247943323,2.0873796182819824,-0.9554174582110804,0.1345546543598175
1708440442.2845588,-0.030314171686768532,-2.1397983036436976,-2.819495979939596,2.0870014864155273,-0.9557097593890589,0.13454365730285645
1708440442.2865572,-0.029729999601840973,-2.1406341991820277,-2.8196068445788782,2.086617632503174,-0.9559863249408167,0.13445435464382172
1708440442.288564,-0.029183363541960716,-2.1414791546263636,-2.8197787443744105,2.086183710689209,-0.9562333265887659,0.13443487882614136
1708440442.2905796,-0.028603333979845047,-2.1423098049559535,-2.8199875990497034,2.085841341609619,-0.9563992659198206,0.13443176448345184
1708440442.2925944,-0.028073327615857124,-2.143132825891012,-2.8201587835894983,2.085439367885254,-0.9566424528705042,0.13438256084918976
1708440442.294584,-0.027514738962054253,-2.144034524957174,-2.820305411015646,2.0849975782581787,-0.9568308035479944,0.1344001293182373
1708440442.2965558,-0.026957441121339798,-2.144768377343649,-2.8205111662494105,2.084627552623413,-0.9570487181292933,0.1342945396900177
1708440442.2985327,-0.026431336998939514,-2.145602365533346,-2.820580069218771,2.084223671550415,-0.9573295752154749,0.13430015742778778
1708440442.3005474,-0.025955621153116226,-2.1464067898192347,-2.8207770029651087,2.083894653911255,-0.9575150648700159,0.13421958684921265
1708440442.3025606,-0.02548074722290039,-2.147181650201315,-2.8209250609027308,2.083493872279785,-0.9577067534076136,0.13422083854675293
1708440442.3045902,-0.024973195046186447,-2.147961755792135,-2.8210673967944544,2.083228512401245,-0.9579523245440882,0.13415628671646118
1708440442.3065517,-0.024573087692260742,-2.1488028965392054,-2.821252409611837,2.0828756529041748,-0.9582365194903772,0.13411307334899902
1708440442.3085752,-0.02410964109003544,-2.149649282495016,-2.821383062993185,2.0825626093098144,-0.9585045019732874,0.13405323028564453
1708440442.3105335,-0.02367353066802025,-2.150386472741598,-2.8215912024127405,2.082258387202881,-0.9586456457721155,0.13396072387695312
1708440442.3125577,-0.023247042670845985,-2.1511789760985316,-2.8217466513263147,2.0819615560718994,-0.9589265028582972,0.133863627910614
1708440442.314562,-0.022742049768567085,-2.1519228420653285,-2.82194692293276,2.081547423,-0.959149185811178,0.1337965577840805
1708440442.3165514,-0.02234772779047489,-2.152665754357809,-2.8220372835742396,2.081305666560791,-0.9593842665301722,0.13376177847385406
1708440442.3185248,-0.021896682679653168,-2.1534611187376917,-2.822237793599264,2.080932303065918,-0.9595263640033167,0.13365748524665833
1708440442.3205628,-0.02140861563384533,-2.154149671594137,-2.8223770300494593,2.0806125837513427,-0.9597652594195765,0.1335529088973999
1708440442.3225384,-0.02100490964949131,-2.154996534387106,-2.8225327173816126,2.080335779781006,-0.9599893728839319,0.1335105299949646
1708440442.3245256,-0.020626487210392952,-2.1557003460326136,-2.8227208296405237,2.080099506969116,-0.9602091948138636,0.1333688348531723
1708440442.3265464,-0.02028035745024681,-2.156448026696676,-2.822883907948629,2.0798329549976806,-0.9603918234454554,0.13330623507499695
1708440442.3285346,-0.01985074393451214,-2.157158990899557,-2.8230517546283167,2.0795506674000244,-0.9606393019305628,0.13321956992149353
1708440442.3305662,-0.01950914040207863,-2.157886644402975,-2.823223654423849,2.079322262401245,-0.9608996550189417,0.13313551247119904
1708440442.3325305,-0.01918967440724373,-2.1585594616331996,-2.823367420827047,2.0790507036396484,-0.9610684553729456,0.13301926851272583
1708440442.334571,-0.018715882673859596,-2.1592599354186,-2.8235142866717737,2.078853054637573,-0.9613121191607874,0.13291580975055695
1708440442.3365316,-0.018374379724264145,-2.1599918804564417,-2.8236504236804407,2.0785183149525146,-0.9615677038775843,0.13278749585151672
1708440442.3385537,-0.018049754202365875,-2.1606928310790003,-2.8237810770617884,2.0782992082783203,-0.9618080298053187,0.13269630074501038
1708440442.3405704,-0.01771494932472706,-2.161400934258932,-2.8239203135119837,2.078040524119995,-0.9620469252215784,0.1325768530368805
1708440442.342532,-0.017395583912730217,-2.162095685998434,-2.8241294066058558,2.077899857158325,-0.9622738997088831,0.132436603307724
1708440442.3445435,-0.017109157517552376,-2.1627890072264613,-2.824313227330343,2.07770483076062,-0.9624822775470179,0.1323731541633606
1708440442.3465436,-0.016798751428723335,-2.1635309658446253,-2.8244884649859827,2.077582522029541,-0.9626506010638636,0.13223282992839813
1708440442.3485653,-0.01649044081568718,-2.1642328701415003,-2.8246081511126917,2.0772880750843505,-0.9629076162921351,0.13210923969745636
1708440442.3506036,-0.01617901213467121,-2.164849420587057,-2.824780289326803,2.0771311956593017,-0.963085953389303,0.13206668198108673
1708440442.3525908,-0.01596166379749775,-2.16546167949819,-2.824885908757345,2.0768472391315917,-0.9633262793170374,0.13187409937381744
1708440442.3545277,-0.015659378841519356,-2.1661459408202113,-2.8250795046435755,2.076668902034424,-0.9635484854327601,0.1317504346370697
1708440442.356544,-0.015405391342937946,-2.166777273217672,-2.8252111116992396,2.0764240461536865,-0.9637754599200647,0.13170862197875977
1708440442.3585258,-0.015176689252257347,-2.1675292454161585,-2.825407091771261,2.0762666898914794,-0.9640196005450647,0.1315770447254181
1708440442.3605464,-0.014906768687069416,-2.16808619121694,-2.8255212942706507,2.07613651334729,-0.9641974608050745,0.13135550916194916
1708440442.3625546,-0.014692508615553379,-2.1687547169127406,-2.825669590626852,2.07603303968396,-0.9644950071917933,0.13126102089881897
1708440442.364513,-0.014432232826948166,-2.169448514977926,-2.8258655706988733,2.075862331981323,-0.964721981679098,0.13116517663002014
1708440442.3665173,-0.01418039109557867,-2.1700860462584437,-2.8260493914233606,2.0756801801868896,-0.9648879210101526,0.13103458285331726
1708440442.3685372,-0.013988791964948177,-2.1707197628416957,-2.826127592717306,2.0755573946186523,-0.9651525656329554,0.13091842830181122
1708440442.3705301,-0.013748256489634514,-2.171371122399801,-2.826348606740133,2.075401945705078,-0.965334717427389,0.1307782232761383
1708440442.372544,-0.013594543561339378,-2.172056337396139,-2.826491181050436,2.0752810674854736,-0.965606991444723,0.13059762120246887
1708440442.3745203,-0.013403072953224182,-2.172697683373922,-2.8266480604754847,2.0751496988483886,-0.9657400290118616,0.13047464191913605
1708440442.3765533,-0.013235008344054222,-2.1733504734435023,-2.826831881199972,2.0750176149555664,-0.9659760634051722,0.1303483098745346
1708440442.378537,-0.013034354895353317,-2.1739279232420863,-2.8269711176501673,2.074972553844116,-0.9662030378924769,0.13015468418598175
1708440442.380562,-0.012875370681285858,-2.174584051171774,-2.827109400426046,2.0748507219501953,-0.9664228598224085,0.13001129031181335
1708440442.3825598,-0.01269871648401022,-2.1752616367735804,-2.827310864125387,2.0747012335010986,-0.9666736761676233,0.12990479171276093
1708440442.3845282,-0.012625318951904774,-2.1758700809874476,-2.8274949232684534,2.0746680933186035,-0.9668558279620569,0.12972889840602875
1708440442.3866305,-0.012467704713344574,-2.1764685116209925,-2.827536169682638,2.0745462614246826,-0.9670923391925257,0.12960588932037354
1708440442.3885612,-0.012283527292311192,-2.177092214623922,-2.827773396168844,2.0744549471088867,-0.9674018065081995,0.12944157421588898
1708440442.390543,-0.012210210785269737,-2.1777426205077113,-2.8279081026660364,2.074347420329712,-0.9675987402545374,0.129244863986969
1708440442.3925717,-0.012093434110283852,-2.178333898583883,-2.8280847708331507,2.074279709453247,-0.9678047339068812,0.12914174795150757
1708440442.3945282,-0.012039462104439735,-2.178924699822897,-2.8282328287707728,2.0742124754139404,-0.9680646101581019,0.12897144258022308
1708440442.396542,-0.011865409091114998,-2.179561277429098,-2.828383986149923,2.0740906435200195,-0.9682758490191858,0.12879934906959534
1708440442.398533,-0.011786061339080334,-2.1801797352232875,-2.828543011342184,2.074092312450073,-0.9685071150409144,0.12869292497634888
1708440442.4005349,-0.011714523658156395,-2.1807872257628382,-2.8286994139300745,2.0740155416676025,-0.968701187764303,0.1284227818250656
1708440442.4025512,-0.011635118164122105,-2.1813870869078578,-2.8288257757769983,2.073950930232666,-0.9689214865313929,0.12831339240074158
1708440442.404533,-0.011560234241187572,-2.181944032708639,-2.828998867665426,2.0739363866993408,-0.9691498915301722,0.12810860574245453
1708440442.4065692,-0.011411786079406738,-2.1825748882689417,-2.8291459719287317,2.0738448339649658,-0.9693649450885218,0.12798145413398743
1708440442.408565,-0.011396875604987144,-2.1830936870970667,-2.8292492071734827,2.0737971502491455,-0.9695714155780237,0.12780976295471191
1708440442.4105299,-0.011287027038633823,-2.1837102375426234,-2.8294125239001673,2.0737246710010986,-0.9697416464435022,0.1276301145553589
1708440442.4125774,-0.011215600185096264,-2.1843682728209437,-2.82959753671755,2.073694868678711,-0.9700229803668421,0.1274748146533966
1708440442.4145336,-0.011115205474197865,-2.1849290333189906,-2.8296998182879847,2.073664589519165,-0.9702261129962366,0.12734007835388184
1708440442.416546,-0.011116730980575085,-2.1854926548399867,-2.829879347478048,2.073657198543213,-0.9704158941852015,0.12716829776763916
1708440442.4185138,-0.011080442927777767,-2.18609680751943,-2.8300514856921595,2.07365266859021,-0.9705608526812952,0.127054363489151
1708440442.4205236,-0.01104184053838253,-2.1866470775999964,-2.8301711718188685,2.0737034517475585,-0.9707682768451136,0.1268254667520523
1708440442.4225385,-0.010918560437858105,-2.187279840508932,-2.8303104082690638,2.0736045080372314,-0.9710224310504358,0.12666873633861542
1708440442.4245195,-0.010931974276900291,-2.1877838573851527,-2.8304618040667933,2.073577805156372,-0.9711931387530726,0.12647321820259094
1708440442.4265277,-0.010908194817602634,-2.188334127465719,-2.8306260744677942,2.073516770000122,-0.9714248816119593,0.1262935996055603
1708440442.4285245,-0.010881423950195312,-2.188881059686178,-2.8307822386371058,2.0734967428394775,-0.9715994040118616,0.12616775929927826
