time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440658.7554874,-0.010812041282653808,-0.02221416664123535,0.0623203010559082,-0.40956267995039203,0.5269706612308992,-0.45515556507379934,0.5894011651237893,0,0
1708440658.7638195,-0.011099971771240235,-0.022399730682373047,0.05969403839111328,-0.4075861183432489,0.5304938049714778,-0.45426054931590865,0.5883002758907306,0,0
1708440658.7721524,-0.011394350051879883,-0.02251154136657715,0.057302791595458986,-0.4066458033463782,0.5341399256818438,-0.45276489474953063,0.5868029497177782,0,0
1708440658.7804856,-0.01168567943572998,-0.02254802894592285,0.05502742004394531,-0.40463348915723846,0.5378566861980847,-0.45032436566348294,0.5866769809274401,0,0
1708440658.7888186,-0.011972769737243653,-0.022508676528930665,0.052410369873046876,-0.40272055588239586,0.5416998361303664,-0.4483138639450036,0.5859967036934312,0,0
1708440658.7971597,-0.012285685539245606,-0.022321466445922852,0.050025688171386716,-0.40119872681269536,0.5449543288776947,-0.44630853833567385,0.5855536156023669,0,0
1708440658.80547,-0.012518589973449706,-0.022048274993896486,0.047479522705078124,-0.39972510666808064,0.5486872686659179,-0.4447328520557732,0.5842728926737587,0,0
1708440658.8138192,-0.012662308692932129,-0.021688198089599608,0.0454533920288086,-0.39812662736942545,0.5514355423384046,-0.44406904225409116,0.5832810049378386,0,0
1708440658.8221097,-0.012786850929260254,-0.021174432754516602,0.04282464599609375,-0.3964600027869456,0.5549770599418252,-0.4427516184124828,0.5820574810530454,0,0
1708440658.8304946,-0.012852785110473632,-0.020578142166137695,0.04049602508544922,-0.3952893967025011,0.5583097151563283,-0.441807144424896,0.5803817617019078,0,0
1708440658.8388183,-0.012921385765075684,-0.019831281661987304,0.0379475212097168,-0.3939698674123675,0.5612586096911958,-0.4410961866737692,0.5789738050998251,0,0
1708440658.847116,-0.01298668384552002,-0.019159576416015626,0.03592837524414062,-0.3930453096317356,0.5636740161727494,-0.4402944416618861,0.5778648541856578,0,0
1708440658.8554668,-0.013124231338500977,-0.018193737030029297,0.033430076599121096,-0.39335945797100236,0.5665584769943685,-0.4393882578767537,0.5755152383359029,0,0
1708440658.8638291,-0.013253273963928223,-0.0173020076751709,0.03097189712524414,-0.3937979178369523,0.5689058678396963,-0.43898090182993416,0.573205966227523,0,0
1708440658.8721628,-0.013421745300292968,-0.016338050842285155,0.028814287185668946,-0.3941685231770596,0.5716725830749001,-0.4376146265460988,0.5712399380095633,0,0
1708440658.8804843,-0.013558259963989258,-0.01537052059173584,0.026730316162109375,-0.3948992671114551,0.5737955259794285,-0.43672122627419224,0.569287123395051,0,0
1708440658.88882,-0.013718024253845214,-0.014253584861755372,0.024534427642822265,-0.3962130940999426,0.5764746829161649,-0.435479968582422,0.5666121614175589,0,0
1708440658.8971145,-0.013880362510681152,-0.013211267471313477,0.022821386337280272,-0.3974023301673506,0.5787409008939994,-0.4344242074243004,0.5642747277434247,0,0
1708440658.9054883,-0.014074735641479492,-0.011868734359741211,0.020696380615234374,-0.3992352074033173,0.5814464839170805,-0.4326006481150024,0.56159405108827,0,0
1708440658.913819,-0.014277809143066407,-0.01060046672821045,0.01890354919433594,-0.4006803196218765,0.5835235695586336,-0.43165116887489086,0.5591357505177319,0,0
1708440658.9221532,-0.014341032981872559,-0.009247936248779298,0.017149436950683595,-0.4024975802515023,0.5862675963884092,-0.4298517559553046,0.5563393593220199,0,0
1708440658.9304836,-0.014456341743469239,-0.007897733688354492,0.015391629219055175,-0.4040779007621354,0.5882224830267145,-0.4284301441079698,0.5542228576055165,0,0
1708440658.9388297,-0.014555139541625977,-0.006470791339874268,0.01378151798248291,-0.40588500864097127,0.5903603710962717,-0.42642348869234703,0.5521729890582255,0,0
1708440658.9471579,-0.014665232658386231,-0.004892783164978027,0.012055634498596191,-0.40844792968143573,0.592298287383144,-0.42514677162043807,0.5491841856456637,0,0
1708440658.9554925,-0.014717628479003906,-0.0033878610134124754,0.010517248153686523,-0.41020552757889034,0.5940104713425978,-0.4233844591932947,0.5473833905625795,0,0
1708440658.963825,-0.014739579200744628,-0.001806928277015686,0.00890310764312744,-0.4133011590599577,0.5951367961902594,-0.42207330648926417,0.5448380127162487,0,0
1708440658.9721684,-0.014813997268676759,-0.000451901912689209,0.007769964218139649,-0.41546526956109514,0.5964058407566039,-0.4206041503441338,0.5429372298058959,0,0
1708440658.980498,-0.014799057006835937,0.0012803025245666504,0.006302966117858887,-0.4179212564764121,0.5982104911015443,-0.4186195231221812,0.5405956921185608,0,0
1708440658.9888382,-0.014788071632385253,0.0028618674278259276,0.005133902549743653,-0.42034666775958135,0.6001135322744555,-0.41648538155394266,0.538249352732259,0,0
1708440658.997152,-0.014742408752441406,0.0046688299179077145,0.0038893895149230955,-0.423056728337225,0.601614917038007,-0.4135891190566046,0.5366810425862659,0,0
1708440659.0054913,-0.014694953918457031,0.006249660968780517,0.0027935421466827393,-0.4254239304551219,0.6025608470838317,-0.41090719655250874,0.5358079680063483,0,0
1708440659.0138204,-0.014598137855529785,0.007903859615325928,0.0018136708736419679,-0.4270885159833125,0.6035854088117528,-0.4086943906173481,0.5350223882003772,0,0
1708440659.0221524,-0.014511394500732421,0.009935155868530273,0.0005998841524124146,-0.4304802928595819,0.6040232374362074,-0.40602544967390647,0.5338407980981804,0,0
1708440659.0304847,-0.01441789436340332,0.01166466236114502,-0.0002738138139247894,-0.43269459408043237,0.6048715916305991,-0.4040921707689459,0.53255541292485,0,0
1708440659.0388188,-0.014316579818725587,0.013544957160949707,-0.0012653534412384033,-0.43577517919737985,0.6053864013242466,-0.40236744993334683,0.5307614766026483,0,0
1708440659.047152,-0.01424649429321289,0.015126237869262696,-0.002033707141876221,-0.4373801967712353,0.6058864858364543,-0.40126917777132903,0.5297010478042591,0,0
1708440659.0554862,-0.014082247734069825,0.017305292129516602,-0.0029523589611053468,-0.43998498834828265,0.606252405989631,-0.3997087883620277,0.5283030332605946,0,0
1708440659.0638201,-0.013991144180297852,0.019341522216796875,-0.0038086516857147217,-0.44294625843380897,0.6061506889577194,-0.39934912750825846,0.5262131058511835,0,0
1708440659.0721529,-0.013784740447998047,0.02174671745300293,-0.004697926044464111,-0.4453636226014407,0.6061946435581038,-0.3991576458170996,0.5242637528973372,0,0
1708440659.0804899,-0.013596071243286132,0.024080265045166017,-0.0055570507049560545,-0.4473566117073531,0.6061363043939675,-0.3987481822160834,0.5229443141162301,0,0
1708440659.0888207,-0.013361608505249024,0.026715492248535155,-0.006461338996887207,-0.44965626082381854,0.6067558783940362,-0.3972000525199584,0.5214294706509074,0,0
1708440659.0971518,-0.013248354911804198,0.02876204490661621,-0.007186444282531739,-0.45203043775628376,0.6067842329344891,-0.39573646372163424,0.5204555975541386,0,0
1708440659.1054876,-0.012981324195861817,0.031401227951049805,-0.008063420295715332,-0.4551477949663737,0.60685489998269,-0.3952344041854739,0.5180322121670902,0,0
1708440659.1138186,-0.012797772407531738,0.033676132202148434,-0.00883644962310791,-0.45731871232817073,0.6068543779478587,-0.3936579668118914,0.517320778585029,0,0
1708440659.1221569,-0.012579500198364258,0.0362594985961914,-0.009505513191223145,-0.4602057419057343,0.6075426391782145,-0.3914927491896208,0.5155929235754865,0,0
1708440659.1304867,-0.012411468505859375,0.03855111694335937,-0.010025842666625977,-0.4628372281541707,0.6082680568251034,-0.3895910911135739,0.5138194974389868,0,0
1708440659.138819,-0.012168484687805176,0.040755691528320315,-0.01045829677581787,-0.46503776559303045,0.6086738708349904,-0.3871531980568462,0.5131943118122183,0,0
1708440659.1471515,-0.011851982116699218,0.04334057235717773,-0.010860984802246093,-0.4674680373873699,0.6094286558909507,-0.38466746215155895,0.5119582945945267,0,0
1708440659.1554902,-0.011464133262634277,0.04567958831787109,-0.011130010604858399,-0.47016227251834947,0.6095329378818078,-0.38343880517831375,0.510285926799752,0,0
1708440659.16382,-0.0109165620803833,0.04837632369995117,-0.011354543685913087,-0.4725598511857484,0.6095559277373059,-0.38142673742439814,0.5095511730777021,0,0
1708440659.1721528,-0.010487975120544434,0.050556068420410154,-0.0115036039352417,-0.4740764456778432,0.6096534246619073,-0.3803880545103157,0.5088017209504685,0,0
1708440659.1804848,-0.00983716869354248,0.05323279571533203,-0.011683655738830566,-0.4768678352854227,0.6092001889998471,-0.3787480429186545,0.5079587679899826,0,0
1708440659.1888194,-0.009228463172912598,0.05568651580810547,-0.011788015365600585,-0.47847846015047557,0.60891141555394,-0.37763410259890057,0.5076196588644682,0,0
1708440659.197154,-0.008461033821105957,0.05841485595703125,-0.01184736156463623,-0.4809782791846507,0.6080544471486695,-0.3759773644557215,0.5075142277874847,0,0
1708440659.2054958,-0.007819180488586425,0.06078529739379883,-0.011875874519348144,-0.4826366062837549,0.607828556409496,-0.37511036882980364,0.506851638888841,0,0
1708440659.2138226,-0.007198274612426758,0.06308641052246093,-0.011752230644226074,-0.48507277004639765,0.6070039052687741,-0.37338639003029916,0.5067872201331555,0,0
1708440659.2221518,-0.0065619912147521975,0.06546903991699218,-0.011597267150878906,-0.4869111071318368,0.6068323794265872,-0.37174955860575387,0.5064329086606025,0,0
1708440659.2304845,-0.005975080966949463,0.06812541961669921,-0.011317187309265137,-0.48935536075878194,0.6065710363340674,-0.37013764291851714,0.5055700210072162,0,0
1708440659.2387903,-0.005405912876129151,0.07055228424072266,-0.010990521430969239,-0.49139102330675033,0.605665951496037,-0.3694140183511947,0.5052097706916646,0,0
1708440659.2471526,-0.004786492347717285,0.07338854217529298,-0.010491056442260742,-0.4937028359325012,0.6057673280181723,-0.3670959625899976,0.5045235724744033,0,0
1708440659.255469,-0.0043469352722167965,0.0755594482421875,-0.010097296714782714,-0.4954122518352501,0.6052270275225885,-0.3650863780533979,0.5049543190743788,0,0
1708440659.2637782,-0.0037264692783355712,0.07834288024902344,-0.009483155250549316,-0.4971357763197483,0.6052246622866521,-0.3621158999590855,0.5054020472505609,0,0
1708440659.2721508,-0.0031492369174957275,0.08116606140136719,-0.008723031044006348,-0.4996113598505167,0.6048847245079708,-0.35939801968549234,0.5053078356142308,0,0
1708440659.2804987,-0.0026552255153656007,0.08361668395996094,-0.007990042209625244,-0.5021008320295802,0.6040571935120841,-0.357513993786422,0.5051666975172544,0,0
1708440659.288818,-0.002141795873641968,0.08598761749267578,-0.00712939453125,-0.504644119169412,0.6031936733484318,-0.3554124552496111,0.5051472269398973,0,0
1708440659.2971523,-0.001610896348953247,0.08827764892578124,-0.006140620708465576,-0.5072343852090608,0.6022926356171449,-0.35309365852451596,0.5052541081388567,0,0
1708440659.305485,-0.0010275681018829346,0.09073464965820313,-0.004955958366394043,-0.5099461170309857,0.6010765380280833,-0.3516345845954648,0.5049901793702065,0,0
1708440659.3138192,-0.0005284294486045838,0.09280436706542969,-0.0037537548542022703,-0.5123778412550922,0.5998141631838465,-0.3492024462754397,0.5057169048993089,0,0
1708440659.3221521,-5.596382915973663e-05,0.09508541107177734,-0.0022055015563964843,-0.5157102978740351,0.5982416359747338,-0.34672909138001484,0.5058940291961916,0,0
1708440659.330497,0.0004076415002346039,0.09683760070800781,-0.0009012001752853393,-0.5179502313354892,0.5967541345248256,-0.34511552466258444,0.5064655477554143,0,0
1708440659.3388193,0.0008857074975967407,0.09896249389648437,0.0008668322563171386,-0.5205510215580231,0.5947931294479571,-0.3430942055952622,0.5074781903812309,0,0
1708440659.3471525,0.001273803472518921,0.10078341674804688,0.0026093342304229737,-0.5226469402412223,0.5933925703419193,-0.3409205075673444,0.5084275885426556,0,0
1708440659.3554854,0.0016149630546569824,0.10274073028564454,0.004709686756134033,-0.5256597776636527,0.5915796074694509,-0.33861832274775217,0.5089724918450906,0,0
1708440659.3638191,0.0019486709833145142,0.10443284606933594,0.006589526176452636,-0.527689488780831,0.5904082479158902,-0.3363785646340819,0.5097169304752622,0,0
1708440659.3721163,0.002284686326980591,0.10603937530517578,0.008763582229614257,-0.5301083890163745,0.5877247684206662,-0.3348321276603272,0.511323891149351,0,0
1708440659.3804417,0.0025793187618255616,0.10719961547851563,0.010555216789245606,-0.5322042239202492,0.5859821121484174,-0.3341307291966378,0.5116055887621194,0,0
1708440659.388819,0.003036455392837524,0.10855033111572265,0.012878800392150879,-0.5349059169979362,0.5826172357301836,-0.33300855485681913,0.5133596258114945,0,0
1708440659.397163,0.003412949323654175,0.10956941223144531,0.015050541877746583,-0.5375838206248197,0.5795143783410189,-0.3326453063541159,0.514309065467292,0,0
1708440659.4054875,0.003805714845657349,0.11058077239990234,0.017630651473999025,-0.5396994874312215,0.5767002560054985,-0.33171403150127826,0.5158557050609942,0,0
1708440659.4138193,0.004203013896942139,0.11139486694335937,0.02005491065979004,-0.5411936927016805,0.5742500659363617,-0.33076759016289486,0.5176282912360194,0,0
1708440659.4221523,0.004612532138824463,0.11210307312011719,0.02252204704284668,-0.5434112595318921,0.5714547523473628,-0.3296551884644912,0.5191060886419686,0,0
1708440659.4304843,0.005083897590637207,0.11276918029785156,0.025434911727905272,-0.5450509112660713,0.5688018037601809,-0.32908992546329985,0.5206571225266106,0,0
1708440659.4388187,0.005419256687164306,0.11323164367675781,0.02814590835571289,-0.5474061673943308,0.5661573395832652,-0.32871363341548165,0.521305793016355,0,0
1708440659.4471521,0.005827769756317138,0.11364287567138671,0.03121950149536133,-0.5493337640905405,0.5625046370181633,-0.3285179623071339,0.5233516266826235,0,0
1708440659.455487,0.006153859615325928,0.11391210174560547,0.03364468383789063,-0.549811180879179,0.5601580061887155,-0.3286318234841436,0.5252920824118954,0,0
1708440659.46382,0.006480462551116943,0.1141803970336914,0.03671911239624023,-0.5516680144656044,0.5563849203375495,-0.3293330854774004,0.5269136158106102,0,0
1708440659.4721513,0.0067372689247131344,0.11419841003417969,0.03938315963745117,-0.5528718814669239,0.5531227874634621,-0.3302794441831859,0.5284915865036257,0,0
1708440659.4804845,0.007015816688537598,0.11420062255859376,0.04232975387573242,-0.5535969464613921,0.549229999857991,-0.33176524773463595,0.5308565197236984,0,0
1708440659.4888308,0.007273235321044922,0.1140184097290039,0.045023826599121096,-0.5554408737870375,0.5452140775128603,-0.3333275704445337,0.5320900208198077,0,0
1708440659.4971647,0.00746832275390625,0.11388031768798829,0.04768593215942383,-0.5560476587333625,0.5421085125845344,-0.3346027115803212,0.5338261775301293,0,0
1708440659.5054855,0.007664111614227295,0.113642578125,0.05050601959228516,-0.5560181036564901,0.5398187498026601,-0.3359185614171226,0.5353487879650946,0,0
1708440659.5138185,0.007815968990325928,0.11323834991455078,0.05368851089477539,-0.5573545570610234,0.5367745682633743,-0.3365945028697339,0.5365939667139054,0,0
1708440659.5221522,0.007931328296661377,0.11286087799072266,0.05651278686523437,-0.5574050913740303,0.5341858066098016,-0.33668858191034867,0.5390601745500024,0,0
1708440659.530486,0.007932285785675048,0.11226954650878906,0.05966671752929688,-0.5572456317826711,0.5315784173377779,-0.3381278458527628,0.5408985754979715,0,0
1708440659.5388224,0.007936563014984131,0.11158004760742188,0.06248526763916016,-0.5574010333859438,0.528472782779465,-0.3387505039418628,0.5433863433628401,0,0
1708440659.5471368,0.007881214618682861,0.11083705139160156,0.06518812561035156,-0.5575123740517456,0.525687182210604,-0.3404400970892249,0.5449160264497778,0,0
1708440659.5554461,0.00781478214263916,0.11000762939453125,0.0678879165649414,-0.5577711035060637,0.5223831916230488,-0.3421882231609596,0.5467306627805629,0,0
1708440659.563819,0.0077338962554931645,0.10890227508544922,0.07085256958007813,-0.5581459832766953,0.518979980089386,-0.3440315299287994,0.5484297246463327,0,0
