time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440871.0036542,-0.39973509311676025,-2.0202795467772425,-2.499198023472921,1.969482107753418,-0.8113186995135706,0.03496873751282692
1708440871.0056922,-0.4019181728363037,-2.0195847950377406,-2.4991543928729456,1.970287485713623,-0.811110798512594,0.03543298318982124
1708440871.00767,-0.4040791988372803,-2.0189482174315394,-2.4991260210620325,1.9710885721394042,-0.8108909765826624,0.03583085164427757
1708440871.0096931,-0.4062798321247101,-2.0183564625182093,-2.4991067091571253,1.9718784528919677,-0.8107050100909632,0.036239657551050186
1708440871.0117106,-0.40844085812568665,-2.0177155933775843,-2.499129120503561,1.9726659494587402,-0.8105133215533655,0.03670422360301018
1708440871.0136747,-0.4107367992401123,-2.0170823536314906,-2.499030415211813,1.9735440450855712,-0.810305420552389,0.03714019060134888
1708440871.0157077,-0.41289186477661133,-2.016477724114889,-2.4990437666522425,1.974381609553955,-0.8101018110858362,0.03759141266345978
1708440871.017665,-0.41512036323547363,-2.0158192119994105,-2.4990156332599085,1.9751335817524414,-0.8099148909198206,0.037975020706653595
1708440871.0197015,-0.4173405170440674,-2.015156408349508,-2.49896747270693,1.9759961801716308,-0.8097556273089808,0.03837805986404419
1708440871.0217083,-0.4196058213710785,-2.0145465336241664,-2.4989686647998255,1.9768056112476806,-0.8095691839801233,0.03881855309009552
1708440871.0236626,-0.4218332767486572,-2.0138985119261683,-2.4988670984851282,1.9775737959095459,-0.8093164602862757,0.039249252527952194
1708440871.0256855,-0.42398497462272644,-2.013275762597555,-2.498847548161642,1.9783381658741455,-0.8091619650470179,0.03963654488325119
1708440871.0276585,-0.42623111605644226,-2.0126382313170375,-2.4988444487201136,1.9791597562977294,-0.8089287916766565,0.040097422897815704
1708440871.0296843,-0.4283968508243561,-2.0120579204955042,-2.4987755457507532,1.979973478908203,-0.808697525654928,0.0405132956802845
1708440871.031676,-0.43068942427635193,-2.0114032230772914,-2.4987309614764612,1.980729265803955,-0.808547321950094,0.04099387675523758
1708440871.0336447,-0.43285226821899414,-2.010777612725729,-2.4986828009234827,1.9815022188374023,-0.8083437124835413,0.04139599949121475
1708440871.03567,-0.43508076667785645,-2.0101195774474085,-2.498639170323507,1.9823741155811767,-0.8081272284137171,0.041852835565805435
1708440871.0376732,-0.437241792678833,-2.009515424767965,-2.498647991810934,1.9831990438648681,-0.807932202016012,0.042284224182367325
1708440871.0396652,-0.43940073251724243,-2.008937974969381,-2.4985387961017054,1.9839746195026855,-0.8077495733844202,0.04273197799921036
1708440871.0417173,-0.44169318675994873,-2.0082303486266078,-2.498507563267843,1.984827681178711,-0.8075493017779749,0.04311911016702652
1708440871.0436697,-0.4438960552215576,-2.00769104580068,-2.498478953038351,1.9856287676044921,-0.8073738257037562,0.04347686097025871
1708440871.0457084,-0.4460691213607788,-2.0069972477354945,-2.4983955065356653,1.9864460664936523,-0.8071783224688929,0.04386034607887268
1708440871.047654,-0.4483005404472351,-2.006350656548971,-2.4983561674701136,1.987299843425415,-0.8069747130023401,0.04435719922184944
1708440871.0496805,-0.45053476095199585,-2.0056683025755824,-2.4983366171466272,1.9881505209156494,-0.8067868391620081,0.044752009212970734
1708440871.0516815,-0.45276889204978943,-2.005058904687399,-2.49827224413027,1.9889589983173828,-0.8065951506244105,0.045217592269182205
1708440871.0536528,-0.4549539089202881,-2.004411359826559,-2.498233143483297,1.989727421397827,-0.8064048925982874,0.04564091935753822
1708440871.0556748,-0.4571649432182312,-2.0037933788695277,-2.498127047215597,1.9906233984180908,-0.8062003294574183,0.04596702754497528
1708440871.0577352,-0.4593466818332672,-2.003136774102682,-2.4980672041522425,1.9913782316395263,-0.8059681097613733,0.04644009843468666
1708440871.0596724,-0.46151119470596313,-2.002458234826559,-2.498031202946798,1.9921466547199707,-0.8058345953570765,0.046843521296978
1708440871.0617325,-0.4637034833431244,-2.001873632470602,-2.498005215321676,1.9929606157490234,-0.8056581656085413,0.047282878309488297
1708440871.0636854,-0.4658726155757904,-2.0011354885497035,-2.497915569935934,1.993696852321289,-0.8054221312152308,0.04760991409420967
1708440871.0656936,-0.4680945873260498,-2.000538488427633,-2.4978602568255823,1.9945553976246337,-0.8052347342120569,0.04802196845412254
1708440871.0676851,-0.4702490568161011,-1.9998556576170863,-2.497775379811422,1.9954137045093994,-0.8050358931170862,0.04850701242685318
1708440871.069679,-0.47250545024871826,-1.9992052517332972,-2.4977238813983362,1.9961024957844238,-0.8048442045794886,0.048950329422950745
1708440871.0717945,-0.47469282150268555,-1.9986096821227015,-2.4976683298694056,1.9970039564320068,-0.804697338734762,0.04929400235414505
1708440871.0736935,-0.4768066108226776,-1.9979635677733363,-2.49764591852297,1.9978460508533935,-0.8044603506671351,0.049761541187763214
1708440871.0756907,-0.4789816439151764,-1.9973093471922816,-2.4975364843951624,1.9985877710529785,-0.8042534033404749,0.05012799799442291
1708440871.077647,-0.48129114508628845,-1.9966117344298304,-2.497484270726339,1.9994346338459472,-0.8040993849383753,0.050617579370737076
1708440871.07964,-0.48350396752357483,-1.9960519276061,-2.4974449316607874,2.0001823145100097,-0.8038628737079065,0.05106130242347717
1708440871.0816786,-0.48569196462631226,-1.9953443012633265,-2.4973395506488245,2.0010034280964355,-0.8037117163287562,0.05145208165049553
1708440871.0836313,-0.4879092574119568,-1.9947191677489222,-2.4972761313067835,2.0018865305134277,-0.8034794966327112,0.05188393220305443
1708440871.0856667,-0.4901793897151947,-1.9940773449339808,-2.4972577730761927,2.002638264293335,-0.8033002058612269,0.05227506533265114
1708440871.0876524,-0.49237674474716187,-1.9934884510436,-2.4972098509417933,2.0034240919300537,-0.8030880133258265,0.0526709258556366
1708440871.089672,-0.49451944231987,-1.9928165874876917,-2.497096125279562,2.004246159190796,-0.8029044310199183,0.053142793476581573
1708440871.0916855,-0.49667665362358093,-1.9921404323973597,-2.4970081488238733,2.0050477224537353,-0.8027289549456995,0.05351792275905609
1708440871.0936575,-0.4988686144351959,-1.9915019474425257,-2.4969688097583216,2.005819721812866,-0.8025377432452601,0.05398667976260185
1708440871.0957525,-0.5010774731636047,-1.9908997021117152,-2.496941868458883,2.0066160398670654,-0.8023460547076624,0.054376933723688126
1708440871.0977123,-0.5033145546913147,-1.9902783832945765,-2.4968445936786097,2.0074590879627685,-0.8021505514727991,0.054816845804452896
1708440871.099695,-0.5054260492324829,-1.9895569286742152,-2.4968085924731653,2.0082434850880126,-0.8019111792193812,0.05517538636922836
1708440871.101694,-0.507677435874939,-1.9889637432494105,-2.4967694918261927,2.0090479093739013,-0.8017767111407679,0.05559203028678894
1708440871.103745,-0.5098676085472107,-1.9882852039732875,-2.4967005888568323,2.0098532873341064,-0.8015201727496546,0.0560234896838665
1708440871.1057487,-0.5120604038238525,-1.9876352749266566,-2.4966943899737757,2.0106615263172607,-0.8013251463519495,0.056401994079351425
1708440871.1077678,-0.5142950415611267,-1.9869972668089808,-2.4965720812426966,2.011495276088379,-0.8011053244220179,0.05683743581175804
1708440871.1097035,-0.516444206237793,-1.986337801019186,-2.4965534845935267,2.0122927862354736,-0.8008936087237757,0.05733136460185051
1708440871.1116822,-0.5187065005302429,-1.9856959782042445,-2.4965220133410853,2.0130743223377685,-0.8006861845599573,0.05772162601351738
1708440871.1137104,-0.5208806991577148,-1.9849845371642054,-2.496457640324728,2.0138675409504394,-0.8005126158343714,0.058105241507291794
1708440871.1157236,-0.5230952501296997,-1.9843374691405238,-2.4964306990252894,2.0146800714680175,-0.8002923170672815,0.05852961167693138
1708440871.1177397,-0.5252031087875366,-1.9837123356261195,-2.496378008519308,2.0154239374348144,-0.8000772635089319,0.058969754725694656
1708440871.1197362,-0.5274137258529663,-1.983049055139059,-2.4963064829455774,2.016287251109741,-0.7998979727374476,0.05938959866762161
1708440871.1216838,-0.5296313762664795,-1.9823132954039515,-2.496254030858175,2.0171169477650146,-0.7996943632708948,0.05974825099110603
1708440871.1236677,-0.5318544507026672,-1.9816633663573207,-2.49613601366152,2.0179030138203125,-0.7995312849627894,0.06013181433081627
1708440871.1256692,-0.5339855551719666,-1.9809442959227503,-2.496072832738058,2.0188087660023193,-0.7993491331683558,0.060495853424072266
1708440871.1276653,-0.5361438393592834,-1.9802586040892542,-2.4960458914386194,2.019559069270752,-0.7991650740252894,0.06083809211850166
1708440871.129692,-0.538410484790802,-1.9795376263060511,-2.495991293584005,2.0203794676014404,-0.7989772001849573,0.061243604868650436
1708440871.131704,-0.540576696395874,-1.978893896142477,-2.495861593876974,2.0211831766315917,-0.798830811177389,0.06158170849084854
1708440871.1336687,-0.5427267551422119,-1.978206296960348,-2.4957895914660853,2.022094174022339,-0.7986515204059046,0.06197715550661087
1708440871.135688,-0.5449421405792236,-1.9775806866087855,-2.4956687132464808,2.022920771236084,-0.7984798590289515,0.06236983835697174
1708440871.1376815,-0.5471699237823486,-1.976792951623434,-2.495605770741598,2.0236708360859375,-0.7982919851886194,0.06273279339075089
1708440871.1397054,-0.5493955016136169,-1.9761434994139613,-2.49557072321047,2.0245112615772705,-0.7981608549701136,0.0631292313337326
1708440871.1416626,-0.5515541434288025,-1.975452562371725,-2.4954779783831995,2.0253824430653076,-0.7979210058795374,0.06350544095039368
1708440871.1436815,-0.5537065863609314,-1.974757810632223,-2.4954355398761194,2.0261401373096923,-0.7977045218097132,0.06383562088012695
1708440871.1456535,-0.5559170246124268,-1.9740106068053187,-2.4952994028674524,2.0268863874622802,-0.7976229826556605,0.06421639025211334
1708440871.1476579,-0.5580762028694153,-1.9733368359007777,-2.495173756276266,2.0276354986378173,-0.7973950544940394,0.06451840698719025
1708440871.1496527,-0.5602989792823792,-1.9726182423033656,-2.4950793425189417,2.028463049525879,-0.797243897114889,0.06484729051589966
1708440871.1516566,-0.5625600218772888,-1.9718781910338343,-2.494948927556173,2.029289885158203,-0.7971132437335413,0.06527682393789291
1708440871.1536655,-0.5647464990615845,-1.971180101434225,-2.494845692311422,2.030067129726074,-0.7969248930560511,0.06557857245206833
1708440871.1556695,-0.5669551491737366,-1.9704820118346156,-2.494737688695089,2.0309297281452636,-0.7967742125140589,0.0659470409154892
1708440871.1576824,-0.5691670179367065,-1.9698010883727015,-2.4946089426623743,2.0317441660114746,-0.7966263929950159,0.06619232892990112
1708440871.159708,-0.5713995099067688,-1.9690619907774867,-2.494575802479879,2.0326098638721923,-0.7965076605426233,0.06661757826805115
1708440871.1616716,-0.5736379623413086,-1.968374868432516,-2.4944546858416956,2.033453865642212,-0.7963479200946253,0.066978320479393
1708440871.163668,-0.5758528709411621,-1.9676767788329066,-2.4943390528308313,2.034289761180542,-0.7961304823504847,0.06724335253238678
1708440871.1656835,-0.5780113339424133,-1.9669472179808558,-2.4942761103259485,2.0350276666828613,-0.7959879080401819,0.06759174168109894
1708440871.167699,-0.580266535282135,-1.9662443600096644,-2.494159523640768,2.0358525949665527,-0.7958772818194788,0.06793055683374405
1708440871.1696913,-0.5824844837188721,-1.9654976330199183,-2.4940229097949427,2.036677284831665,-0.7956979910479944,0.06828269362449646
1708440871.1717114,-0.5846854448318481,-1.96478333095693,-2.4939032236682337,2.0374857622333984,-0.7955425421344202,0.06862712651491165
1708440871.173688,-0.5868625640869141,-1.9641157589354457,-2.4938326517688196,2.038294239635132,-0.7953575293170374,0.06893417239189148
1708440871.1757202,-0.5890808701515198,-1.9633366070189417,-2.49367863336672,2.0390683847614746,-0.7952154318438929,0.06929432600736618
1708440871.1776774,-0.5913021564483643,-1.9626995525755824,-2.493586842213766,2.039822741145752,-0.7950676123248499,0.06962615996599197
1708440871.1796563,-0.5934513211250305,-1.9618922672667445,-2.4934714476214808,2.0406557756611328,-0.7949326674090784,0.06991696357727051
1708440871.181685,-0.5956314206123352,-1.9612509212889613,-2.493343178425924,2.0414270597645263,-0.7947858015643519,0.07025350630283356
1708440871.1836512,-0.5977880954742432,-1.9604507885374964,-2.493276659642355,2.04236547529187,-0.794617001210348,0.07059809565544128
1708440871.1856697,-0.6000360250473022,-1.9597555599608363,-2.4931567350970667,2.0432304578968505,-0.7944853941546839,0.07085271179676056
1708440871.1876628,-0.6022216081619263,-1.9590136013426722,-2.493072811757223,2.0440003114887695,-0.7943180243121546,0.07121360301971436
1708440871.1897206,-0.6043846011161804,-1.958299299279684,-2.4929619471179407,2.044794722194336,-0.7942240873919886,0.07151740789413452
1708440871.1916578,-0.6066178679466248,-1.9575449428954066,-2.492840830479757,2.0456744867512207,-0.7940471808062952,0.07185659557580948
1708440871.1936874,-0.6088541150093079,-1.9567867718138636,-2.492713276539938,2.04645483076062,-0.7938473860370081,0.07220054417848587
1708440871.1957293,-0.6110833883285522,-1.9560381374754847,-2.49262506166567,2.047295017833374,-0.7937663237201136,0.07251208275556564
1708440871.1977031,-0.6133323311805725,-1.955331941644186,-2.492505137120382,2.0481199461170654,-0.7936018149005335,0.07276246696710587
1708440871.1996653,-0.615515947341919,-1.954524656335348,-2.4924092928515833,2.048926754588745,-0.7934659163104456,0.07312003523111343
1708440871.2016866,-0.6176401376724243,-1.9538279972472132,-2.4922669569598597,2.0496811109730224,-0.7933476606952112,0.07344390451908112
1708440871.2036636,-0.6198545098304749,-1.9530493221678675,-2.492230478917257,2.050571842784546,-0.7931254545794886,0.07378789037466049
1708440871.2056909,-0.6220018267631531,-1.9522925815977992,-2.492024008427755,2.05133502065625,-0.7930148283587855,0.07404980808496475
1708440871.2076752,-0.6242818832397461,-1.9515186748900355,-2.4919493834124964,2.052203579539917,-0.7928388754474085,0.07438244670629501
1708440871.209708,-0.6264693737030029,-1.950770994225973,-2.4918459097491663,2.053053780192993,-0.7927201429950159,0.07472312450408936
1708440871.2116935,-0.6287150382995605,-1.9500185451903285,-2.491763178502218,2.0538686948963623,-0.7925928274737757,0.07499049603939056
1708440871.2136738,-0.6308339834213257,-1.949259420434469,-2.491655413304464,2.054692192668579,-0.79242450395693,0.0752740129828453
1708440871.2156618,-0.6330557465553284,-1.9484478435912074,-2.4915176073657435,2.055539532298706,-0.7923176924334925,0.07560209184885025
1708440871.2176719,-0.6351681351661682,-1.9477435551085414,-2.4914067427264612,2.056309624309204,-0.7921856085406702,0.0759064108133316
1708440871.2196732,-0.6374249458312988,-1.9469849071898402,-2.4912899176227015,2.0571419435688476,-0.7920182386981409,0.07621769607067108
1708440871.2217,-0.6396278738975525,-1.946198125878805,-2.4911912123309534,2.0580078798481445,-0.7919281164752405,0.07650458812713623
1708440871.2236922,-0.6418434977531433,-1.9454523525633753,-2.491087261830465,2.0587872701832275,-0.7918008009540003,0.07682526111602783
1708440871.2257056,-0.6440083980560303,-1.9446236095824183,-2.4909587542163294,2.059551878566406,-0.7916572729693812,0.07707905024290085
1708440871.2277136,-0.6461595296859741,-1.9439269504942835,-2.4908300081836146,2.0603946882435302,-0.791513744984762,0.07734858244657516
1708440871.229653,-0.6483404636383057,-1.9431678257384242,-2.490729633961813,2.0612281995960693,-0.7913492361651819,0.07768825441598892
1708440871.2316747,-0.6505190134048462,-1.9424377880492152,-2.490608040486471,2.061981125468872,-0.7912252585040491,0.07801193743944168
1708440871.2336462,-0.6526888012886047,-1.941618104974264,-2.4905510584460657,2.0627938944050292,-0.7910698095904749,0.07831957191228867
1708440871.2356563,-0.6549477577209473,-1.9408513508238734,-2.4904685656176966,2.063626452083252,-0.7909553686725062,0.07855476438999176
