time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440345.738174,-0.8101704716682434,-1.9904290638365687,-2.9900317827807825,2.6321403223225097,-1.2035067717181605,0.4787348508834839
1708440345.740136,-0.8079522848129272,-1.9910670719542445,-2.9905620257007044,2.6305624681660156,-1.2039135138141077,0.47853338718414307
1708440345.7421126,-0.8057955503463745,-1.9917060337462367,-2.991081778203146,2.6288625436970214,-1.2043350378619593,0.4783328175544739
1708440345.7441232,-0.8035590052604675,-1.992335935632223,-2.9916816393481653,2.62722031652417,-1.2048218886004847,0.47812506556510925
1708440345.7460983,-0.8013875484466553,-1.9929386578001917,-2.9922197500811976,2.625513716334961,-1.2052724997149866,0.4779215455055237
1708440345.7480998,-0.7991516590118408,-1.9935490093626917,-2.9927828947650355,2.623792811031006,-1.2056811491595667,0.4777185022830963
1708440345.7501032,-0.7969667911529541,-1.9942237339415492,-2.9932847658740442,2.6222354608723144,-1.2061408201800745,0.4775314927101135
1708440345.7521062,-0.7948402166366577,-1.994883199731344,-2.993828360234396,2.6205426889606933,-1.2066033522235315,0.47735801339149475
1708440345.7541025,-0.7926227450370789,-1.9955822430052699,-2.994359318410055,2.6187826830097656,-1.2069857756244105,0.4771038889884949
1708440345.7560995,-0.7904495000839233,-1.9961940250792445,-2.9949472586261194,2.617093248958252,-1.2074039618121546,0.47695448994636536
1708440345.7581089,-0.7882693409919739,-1.9968396625914515,-2.9954615275012415,2.615490122432373,-1.2078388373004358,0.47676295042037964
1708440345.7601366,-0.7860377430915833,-1.997415681878561,-2.996033016835348,2.6138064104267578,-1.2082245985614222,0.4765223264694214
1708440345.7621047,-0.7838045954704285,-1.998146196404928,-2.9965816179858606,2.6120588022419433,-1.2086594740497034,0.4763520658016205
1708440345.7641158,-0.7816124558448792,-1.9987360439696253,-2.9970901648150843,2.610457583064697,-1.209097687398092,0.4761561155319214
1708440345.766122,-0.7794323563575745,-1.9993072948851527,-2.997587267552511,2.6088005739399414,-1.2095568815814417,0.4759080708026886
1708440345.7681162,-0.7771651744842529,-2.000014921227926,-2.9981022516833704,2.607234163875244,-1.2099946180926722,0.47573772072792053
1708440345.7701104,-0.7749783992767334,-2.000622888604635,-2.998698059712545,2.605601950282715,-1.2104609648333948,0.47560760378837585
1708440345.7721817,-0.7728742957115173,-2.001277586022848,-2.9992297331439417,2.6038862901875,-1.2108596006976526,0.4753759801387787
1708440345.7741458,-0.7706589698791504,-2.0018817387022914,-2.9997318426715296,2.6023294168659667,-1.211358372365133,0.47513553500175476
1708440345.7761526,-0.7684677243232727,-2.0025435886778773,-3.000308338795797,2.600738211269043,-1.2118414084063929,0.47492465376853943
1708440345.7781444,-0.7662447690963745,-2.0031615696349085,-3.000822130833761,2.599029226894043,-1.212304417287008,0.4747004806995392
1708440345.7801473,-0.764028787612915,-2.0038591823973597,-3.0014191309558313,2.5973684030720214,-1.21269399324526,0.4744878113269806
1708440345.7821245,-0.7618764042854309,-2.004496236840719,-3.0019500891314905,2.595655603999756,-1.2131579558001917,0.47434309124946594
1708440345.784148,-0.7596160769462585,-2.00518335918569,-3.002444092427389,2.593942328090332,-1.213513199483053,0.4740738272666931
1708440345.7861643,-0.7573984861373901,-2.0057107410826625,-3.0029738585101526,2.592282934779785,-1.2140091101275843,0.4738961160182953
1708440345.7881582,-0.7551578283309937,-2.006449361840719,-3.003517452870504,2.5906569200703125,-1.2143619696246546,0.4736674427986145
1708440345.7901149,-0.7530025243759155,-2.0070020161070765,-3.00404936472048,2.588902636165283,-1.2147892157184046,0.47350120544433594
1708440345.7921393,-0.7507855296134949,-2.0076691112914027,-3.0046332518206995,2.587343855495117,-1.21521503130068,0.47328147292137146
1708440345.7941368,-0.7486112117767334,-2.008355279962057,-3.005160395299093,2.5855881410786132,-1.2156832853900355,0.4730857014656067
1708440345.7961109,-0.7463878393173218,-2.0089146099486292,-3.005739990864889,2.584043188686035,-1.216109577809469,0.47291216254234314
1708440345.7981145,-0.7442368268966675,-2.0095769367613734,-3.0062254110919397,2.5824166971394042,-1.2165873686419886,0.4726552665233612
1708440345.8001602,-0.7420252561569214,-2.0101949177184046,-3.0068021456347864,2.5807038980671386,-1.21704608598818,0.4725012183189392
1708440345.8021078,-0.739836573600769,-2.010836740533346,-3.007270638142721,2.578972502345703,-1.2174232641803187,0.4723023772239685
1708440345.8041053,-0.737644612789154,-2.0114337406554164,-3.0078428427325647,2.5773798662373046,-1.2179186979876917,0.47209426760673523
1708440345.8061266,-0.7354299426078796,-2.0120912990965785,-3.0083611647235315,2.5757195192524414,-1.218299690877096,0.47188666462898254
1708440345.8081067,-0.7332299947738647,-2.0127040348448695,-3.00893479982485,2.574089689845703,-1.218734089528219,0.47170889377593994
1708440345.8101315,-0.7310575842857361,-2.013414522210592,-3.0094977060901087,2.5724641519733886,-1.2192500273333948,0.4714996814727783
1708440345.8121321,-0.7287735342979431,-2.014035841027731,-3.0100327173816126,2.5707899767109375,-1.2196057478534144,0.4712723195552826
1708440345.8141305,-0.7265781164169312,-2.014698167840475,-3.0105672518359583,2.569112940425537,-1.2200406233416956,0.47113022208213806
1708440345.8161156,-0.724390983581543,-2.015289922753805,-3.011111084614889,2.5674783426472167,-1.2204964796649378,0.4708446264266968
1708440345.818114,-0.7221896648406982,-2.0159155331053675,-3.0116615931140345,2.5658437448688964,-1.2209389845477503,0.47068336606025696
1708440345.8201149,-0.7199768424034119,-2.0165730915465296,-3.0121939818011683,2.564175768489502,-1.2213619391070765,0.4704873561859131
1708440345.822174,-0.7177610397338867,-2.017242570916647,-3.0127158800708216,2.562542601222656,-1.2217863241778772,0.47022131085395813
1708440345.8241696,-0.7155444622039795,-2.0178519688048304,-3.0132675806628626,2.5608841615864257,-1.2222302595721644,0.47006452083587646
1708440345.8261938,-0.7133386135101318,-2.0184532604613246,-3.0137692133532923,2.5592099863239746,-1.2225711981402796,0.46985331177711487
1708440345.8281882,-0.7111255526542664,-2.0191179714598597,-3.0143428484546106,2.5575882631489257,-1.2230318228351038,0.4696695804595947
1708440345.8301582,-0.7089015245437622,-2.0197679005064906,-3.0149033705340784,2.5559536653706054,-1.2234986464129847,0.46944692730903625
1708440345.8321338,-0.7066976428031921,-2.020421167413229,-3.015392605458395,2.55426470815625,-1.223891560231344,0.4692557752132416
1708440345.8341274,-0.7045394778251648,-2.0210262737669886,-3.0159109274493616,2.5526372629353027,-1.2243216673480433,0.4690731465816498
1708440345.836162,-0.7023373246192932,-2.021635671655172,-3.016433302556173,2.5509044367023925,-1.2248123327838343,0.4688563346862793
1708440345.8382423,-0.7001201510429382,-2.0223051510252894,-3.0169649759875696,2.5491930681416015,-1.2252357641803187,0.4686904847621918
1708440345.8401945,-0.6979975700378418,-2.0229579410948695,-3.0175204912768763,2.547546072597168,-1.225661579762594,0.4684901237487793
1708440345.8421817,-0.6957883834838867,-2.0235964260497035,-3.018053118382589,2.5458742815205078,-1.2261245886432093,0.46826595067977905
1708440345.8442047,-0.6935871839523315,-2.024159093896383,-3.0186002890216272,2.544243021602295,-1.2265742460833948,0.4680926203727722
1708440345.8461657,-0.6913942098617554,-2.0248829327025355,-3.019110981618063,2.5426036554523925,-1.2269628683673304,0.46785494685173035
1708440345.8481317,-0.689229428768158,-2.025471349755758,-3.0196808020221155,2.5409747797199707,-1.227417294179098,0.4676843583583832
1708440345.8501213,-0.6869930624961853,-2.0262156925597132,-3.020207468663351,2.5393845277973632,-1.2279108206378382,0.4674438238143921
1708440345.8521383,-0.6847683787345886,-2.026842256585592,-3.020787779484884,2.537736101741455,-1.2282989660846155,0.4672822952270508
1708440345.8541262,-0.6825733780860901,-2.0274106464781703,-3.021280113850729,2.536083384151123,-1.2286894957171839,0.467034250497818
1708440345.8561049,-0.6804264783859253,-2.0281015835204066,-3.0217893759356897,2.5344931322285156,-1.2291434446917933,0.4668189585208893
1708440345.8581278,-0.6781935095787048,-2.0287310085692347,-3.0223920981036585,2.532792254085205,-1.2295783201800745,0.4666111171245575
1708440345.8601074,-0.6759717464447021,-2.029323717156881,-3.02289849916567,2.53107134878125,-1.2300174872027796,0.46647506952285767
1708440345.862107,-0.6737529635429382,-2.0300218067564906,-3.023442331944601,2.5294181543537597,-1.2304671446429651,0.4661804437637329
1708440345.8641465,-0.6716027855873108,-2.030646940270895,-3.0240066687213343,2.5277787882038574,-1.2308514753924769,0.46598154306411743
1708440345.866104,-0.6694071292877197,-2.0313083134093226,-3.024492327366964,2.526106997127197,-1.2313044706927698,0.46579456329345703
1708440345.8681526,-0.6672253608703613,-2.0319377384581507,-3.025053087865011,2.524369402522705,-1.2317093054400843,0.4656198024749756
1708440345.8701203,-0.6650590300559998,-2.0325986347594203,-3.0256298224078577,2.522747202510498,-1.232161823903219,0.46539103984832764
1708440345.8721063,-0.6628210544586182,-2.0332404575743617,-3.026115957890646,2.521011992091797,-1.2326000372516077,0.46520423889160156
1708440345.8741775,-0.6606569290161133,-2.0338336429991664,-3.0266931692706507,2.5193134981342773,-1.232969109212057,0.4649604558944702
1708440345.8761628,-0.6584017872810364,-2.034532686273092,-3.027246061955587,2.517626925105713,-1.233436409627096,0.4647856056690216
1708440345.8781674,-0.656193196773529,-2.0351339779295863,-3.0276945273028772,2.5160109239765625,-1.2339027563678187,0.46457797288894653
1708440345.8801477,-0.6540810465812683,-2.035795351068014,-3.0283003489123743,2.514474554652832,-1.2342918554889124,0.46441611647605896
1708440345.882132,-0.6519136428833008,-2.0364939175047816,-3.028766457234518,2.5128838258930664,-1.2347505728351038,0.464163601398468
1708440345.8841398,-0.6497324705123901,-2.037098547021383,-3.0293107668506067,2.5112125116535644,-1.2352212111102503,0.46392756700515747
1708440345.8861446,-0.6474917531013489,-2.03773893932485,-3.0298386255847376,2.509622259730957,-1.2357085386859339,0.4637618660926819
1708440345.8881757,-0.6453666687011719,-2.0383154354491175,-3.0303946177112024,2.507978602046631,-1.2361529509173792,0.4635675549507141
1708440345.890155,-0.6431329250335693,-2.038985391656393,-3.0309012571917933,2.506361647243164,-1.2366059462176722,0.4633135199546814
1708440345.8921154,-0.640919029712677,-2.03966822246694,-3.031450335179464,2.504676504726074,-1.2370522657977503,0.4631505012512207
1708440345.8941612,-0.6386967897415161,-2.040244241754049,-3.03199273744692,2.503066225642822,-1.237469498311178,0.4629649817943573
1708440345.8961022,-0.6364768147468567,-2.0409609280028285,-3.032546106969015,2.501335783595703,-1.237894360219137,0.46280637383461
1708440345.8981206,-0.6343070268630981,-2.0415741405882777,-3.033076826726095,2.4996749597736816,-1.2382996718036097,0.4625000059604645
1708440345.9001493,-0.6320695281028748,-2.042234560052389,-3.033603016530172,2.49800889074292,-1.2387502829181116,0.46232959628105164
1708440345.9021194,-0.6298491358757019,-2.0428487263121546,-3.0341158548938196,2.4963041979023437,-1.2390735785113733,0.462200790643692
1708440345.9041388,-0.6276118755340576,-2.0434447727599085,-3.0346508661853235,2.4946438509174804,-1.239450756703512,0.4619884788990021
1708440345.9061153,-0.6254765391349792,-2.0441323719420375,-3.0352116266833704,2.4929610925861816,-1.2398574987994593,0.46172866225242615
1708440345.9081306,-0.6231995820999146,-2.0448013744749964,-3.035750691090719,2.4913241106220703,-1.2402709166156214,0.4615340530872345
1708440345.9101224,-0.6209777593612671,-2.045347353021139,-3.036307398472921,2.4896599489399414,-1.2407711187945765,0.4613339602947235
1708440345.9121084,-0.6188366413116455,-2.045981546441549,-3.036879841481344,2.48794333517041,-1.241211239491598,0.46107402443885803
1708440345.9141233,-0.6165666580200195,-2.0466443500914515,-3.0373972097979944,2.486318274135254,-1.241697136555807,0.4609003961086273
1708440345.916118,-0.6143413782119751,-2.0473066769041957,-3.0379865805255335,2.48464219152417,-1.2421091238604944,0.4607178866863251
1708440345.9180999,-0.6122472882270813,-2.047899385491842,-3.0385425726519983,2.483039064998291,-1.2425335089312952,0.460477352142334
1708440345.9201136,-0.6099914908409119,-2.04849972347402,-3.0390029589282435,2.481404944057129,-1.2430155912982386,0.4603307545185089
1708440345.922151,-0.6078113913536072,-2.0491868458189906,-3.0396011511432093,2.47980706273999,-1.2434938589679163,0.46009737253189087
1708440345.9242008,-0.6055826544761658,-2.0498649082579554,-3.0401316324817103,2.4780279833027343,-1.2439301649676722,0.4598492980003357
1708440345.926128,-0.603394627571106,-2.0504538021483363,-3.04069692293276,2.4763762193867187,-1.2443583647357386,0.45969995856285095
1708440345.9281452,-0.6012017726898193,-2.05104984859609,-3.041220728551046,2.474698229427002,-1.2447760740863245,0.45945605635643005
1708440345.930124,-0.5989824533462524,-2.0517856083311976,-3.041802231465475,2.473122759456299,-1.2451847235309046,0.4593273401260376
1708440345.9321284,-0.5968149304389954,-2.0523249111571253,-3.04229981104006,2.471511049861572,-1.245617691670553,0.4591229557991028
1708440345.9341173,-0.5945690870285034,-2.0529948673644007,-3.042846981679098,2.4698874193378906,-1.2460444609271448,0.45880869030952454
1708440345.9361768,-0.592434823513031,-2.053648134271139,-3.043358389531271,2.468068762416504,-1.2464411894427698,0.4586640000343323
1708440345.938144,-0.5901766419410706,-2.0542575321593226,-3.043954912816183,2.4664341646381835,-1.2468388716327112,0.4585007131099701
1708440345.9401398,-0.5880298614501953,-2.0549403629698695,-3.0444918314563196,2.464871569270752,-1.2472193876849573,0.45823606848716736
1708440345.9421134,-0.5858523845672607,-2.055549760858053,-3.04496938387026,2.463148279781006,-1.2476261297809046,0.4580240547657013
1708440345.944111,-0.5836565494537354,-2.056183477441305,-3.045586887990133,2.461543245906494,-1.2480281035052698,0.4578790068626404
1708440345.9460962,-0.581533670425415,-2.056817194024557,-3.046082083378927,2.4598328310200195,-1.2484524885760706,0.45768311619758606
1708440345.9481037,-0.579312801361084,-2.0574351749815882,-3.0465646425830286,2.4581829744526367,-1.2489379088031214,0.4574424922466278
1708440345.9500968,-0.5770524740219116,-2.058094163934225,-3.04712945619692,2.456479712123535,-1.2493632475482386,0.4572468101978302
1708440345.9521236,-0.5748879313468933,-2.058723112145895,-3.0476823488818567,2.454788847560547,-1.2498863379107874,0.45702412724494934
1708440345.9541068,-0.5727311372756958,-2.059429784814352,-3.0481804052936,2.453061266536377,-1.2503231207477015,0.45680883526802063
1708440345.9560995,-0.5704880356788635,-2.060035844842428,-3.048741165791647,2.45146290838208,-1.2508114019977015,0.45662185549736023
1708440345.9581068,-0.5682534575462341,-2.0606895885863246,-3.0492804686175745,2.449843569392822,-1.2512238661395472,0.45644697546958923
1708440345.9600976,-0.5660561323165894,-2.061357637444967,-3.0497832934008997,2.4482270914265136,-1.2516854445086878,0.45625966787338257
1708440345.9620993,-0.56391441822052,-2.061967512170309,-3.0502777735339563,2.4466401773640136,-1.2521198431598108,0.4560163915157318
1708440345.9641237,-0.5616349577903748,-2.0626098118224085,-3.0508294741259974,2.4450298982807617,-1.2525275389300745,0.4557724893093109
1708440345.9661188,-0.5593759417533875,-2.063207288781637,-3.051368776951925,2.4433809953876953,-1.2529647986041468,0.4556258022785187
1708440345.9681282,-0.557238757610321,-2.0638801060118617,-3.051976029072897,2.441744490260742,-1.2534015814410608,0.45542243123054504
1708440345.970134,-0.5550498366355896,-2.064468046227926,-3.0524335543261927,2.440109892482422,-1.2538235823260706,0.4552098214626312
1708440345.9721837,-0.5528872013092041,-2.065120836297506,-3.052998129521505,2.4383908945270996,-1.2542694250689905,0.45501813292503357
1708440345.9741557,-0.5507186055183411,-2.065768381158346,-3.0534961859332483,2.436731978053711,-1.254671875630514,0.4548070430755615
1708440345.976154,-0.5485380291938782,-2.0664106808104457,-3.0540526548968714,2.4350530344196777,-1.2551091353045862,0.4545913338661194
