time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440582.3790002,-0.10332687944173813,-2.2642904720702113,-2.5117369333850306,1.5720428663441162,-0.9093673864947718,0.08165878057479858
1708440582.3809628,-0.10338833183050156,-2.2637225590147914,-2.511989418660299,1.572014494533203,-0.9092868010150355,0.08125370740890503
1708440582.3829844,-0.10356170684099197,-2.263122697869772,-2.5122368971454065,1.5719854074665527,-0.9092391172992151,0.08091948181390762
1708440582.3849823,-0.1036570742726326,-2.262630601922506,-2.5124970118152063,1.5719215112873535,-0.9092033545123499,0.08052568882703781
1708440582.3870428,-0.10377267003059387,-2.2619620762267054,-2.51266318956484,1.571894331569336,-0.9091509024249476,0.080101877450943
1708440582.388986,-0.10381446033716202,-2.26145662883901,-2.5129485766040247,1.5718213754841308,-0.909121338521139,0.07979544252157211
1708440582.3909938,-0.10399523377418518,-2.260886331597799,-2.5131240526782435,1.5717775064655761,-0.9090526739703577,0.07932215929031372
1708440582.3930614,-0.10408659279346466,-2.2603360615172328,-2.513376776372091,1.5717298227497558,-0.9090140501605433,0.07900730520486832
1708440582.3949597,-0.10420392453670502,-2.2598020039000453,-2.5136032740222376,1.5717009741016845,-0.9089348951922815,0.07866904139518738
1708440582.39699,-0.10431408137083054,-2.2592131100096644,-2.5138400236712855,1.5716938215443115,-0.9088075796710413,0.07830926775932312
1708440582.3989804,-0.10442273318767548,-2.2586966953673304,-2.514076296483175,1.5716370779224853,-0.9087823073016565,0.07791651040315628
1708440582.4009721,-0.10450582206249237,-2.2580610714354457,-2.5143027941333216,1.5716850000568847,-0.9086583296405237,0.07758180052042007
1708440582.4029958,-0.10462243109941483,-2.257515092889303,-2.514505926762716,1.5716022688099365,-0.9085777441607874,0.0772256925702095
1708440582.404959,-0.10472078621387482,-2.256941934625143,-2.5147700945483606,1.571592016811035,-0.908539120350973,0.0768955647945404
1708440582.4069939,-0.10478395968675613,-2.25636686901235,-2.514953676854269,1.5715243059345703,-0.9084237257586878,0.0764538124203682
1708440582.4089737,-0.10486440360546112,-2.2558170757689417,-2.515148464833395,1.5715438562580566,-0.9083359877215784,0.07602054625749588
1708440582.4109504,-0.10502173751592636,-2.255195756951803,-2.515458647404806,1.5714701849171142,-0.9082234541522425,0.07566959410905838
1708440582.413008,-0.10507984459400177,-2.2546593151488246,-2.515620772038595,1.5714582639881591,-0.9081075827227991,0.07533571124076843
1708440582.4149628,-0.10520009696483612,-2.2540561161436976,-2.515859905873434,1.5714503961750488,-0.908032242451803,0.0749475434422493
1708440582.4169881,-0.10532084852457047,-2.2534982166686,-2.5161457697497767,1.571471853847168,-0.9079445044146937,0.07460007816553116
1708440582.4189942,-0.10539069026708603,-2.2528964481749476,-2.5163472334491175,1.5713936525532226,-0.9078863302813929,0.07420709729194641
1708440582.421022,-0.1055154800415039,-2.2522479496397914,-2.5165751616107386,1.5713655191608886,-0.907696549092428,0.07385671883821487
1708440582.4229972,-0.10555267333984375,-2.2516776523985804,-2.516811196004049,1.571350021953247,-0.9076054731952112,0.07351323217153549
1708440582.4249828,-0.10568136721849442,-2.2510587177672328,-2.5170841852771204,1.5713023382374267,-0.9075725714312952,0.0731295496225357
1708440582.4270499,-0.10577265918254852,-2.250481267968649,-2.5173476378070276,1.5712739664265136,-0.9073694388019007,0.0728071928024292
1708440582.4289825,-0.10586404800415039,-2.24996342281484,-2.51758844057192,1.57121388494458,-0.9073036352740687,0.07241033017635345
1708440582.43098,-0.10601352900266647,-2.249396940270895,-2.5178239981280726,1.57121388494458,-0.9072077910052698,0.07203739136457443
1708440582.4330273,-0.1060999408364296,-2.248760839501852,-2.5180187861071985,1.5711991029926757,-0.9070394674884241,0.07164591550827026
1708440582.4349747,-0.106216661632061,-2.24818815807485,-2.5182305018054407,1.5711211401173095,-0.9069688955890101,0.07130245119333267
1708440582.4370358,-0.10632447898387909,-2.247613092462057,-2.5184298197375696,1.571171684856079,-0.9068425337420862,0.07093072682619095
1708440582.4390063,-0.10639192909002304,-2.247051855126852,-2.518625561391012,1.571188135738037,-0.9067094961749476,0.0705961063504219
1708440582.4409852,-0.10649535059928894,-2.246395250360006,-2.5188449064837855,1.571110649699829,-0.9065735975848597,0.07021564990282059
1708440582.4430754,-0.10662028938531876,-2.2457930050291957,-2.519048515950338,1.571110649699829,-0.9064868132220667,0.06987679749727249
1708440582.4450138,-0.10669884830713272,-2.2452808819212855,-2.5192678610431116,1.5711242395588378,-0.9063838163958948,0.06950952857732773
1708440582.4470031,-0.10682451725006104,-2.244743963281149,-2.5194812456714075,1.5710860925861816,-0.9062731901751917,0.06912007182836533
1708440582.4489956,-0.10687816143035889,-2.2441312275328578,-2.519672695790426,1.5711287695118408,-0.9061568419085901,0.06876888871192932
1708440582.4509673,-0.10703212767839432,-2.2435952625670375,-2.5198519865619105,1.5710772710987548,-0.9059789816485804,0.06844228506088257
1708440582.4530017,-0.10706090927124023,-2.242988248864645,-2.5200768152820032,1.571110649699829,-0.905898396168844,0.06811969727277756
1708440582.4549735,-0.10714881122112274,-2.2424704037108363,-2.5202751795398157,1.5710763174244384,-0.9057610670672815,0.06775557994842529
1708440582.456989,-0.10730580985546112,-2.2418528995909632,-2.5204713980304163,1.571072741145752,-0.9056623617755335,0.06737827509641647
1708440582.4589748,-0.10739760845899582,-2.241322179833883,-2.520679775868551,1.571188135738037,-0.9055216948138636,0.06701754778623581
1708440582.460982,-0.10749303549528122,-2.2407876453795375,-2.5209208170520228,1.5710972982593994,-0.9053996245013636,0.06667831540107727
1708440582.462998,-0.1076209545135498,-2.2402030430235804,-2.5210426489459437,1.571103258723877,-0.9052355925189417,0.06634273380041122
1708440582.4649835,-0.10769607871770859,-2.239577909509176,-2.5212510267840784,1.5710653501697998,-0.9051488081561487,0.06601282954216003
1708440582.4669933,-0.10775916278362274,-2.2390719852843226,-2.5214789549456995,1.5711123186298828,-0.9050024191485804,0.06559505313634872
1708440582.4689927,-0.10788039863109589,-2.2385031185545863,-2.521675411854879,1.571136160487793,-0.9048031012164515,0.06521117687225342
1708440582.4709802,-0.10802091658115387,-2.2379795513548792,-2.521863047276632,1.571176214809082,-0.9047425428973597,0.06487515568733215
1708440582.4730203,-0.10812561959028244,-2.2374030552306117,-2.522046152745382,1.571176214809082,-0.9045918623553675,0.0645245909690857
1708440582.4749918,-0.10822158306837082,-2.236831327477926,-2.5222795645343226,1.5711628633686523,-0.9044321219073694,0.06417376548051834
1708440582.477025,-0.1083039939403534,-2.236218114892477,-2.5224629084216517,1.5711793142506103,-0.9042962233172815,0.06380832195281982
1708440582.4790132,-0.10839635878801346,-2.2356635532774867,-2.522672239934103,1.5711344915577392,-0.9041522184955042,0.06347966194152832
1708440582.4809813,-0.10842659324407578,-2.2351376018919886,-2.5228424707995813,1.571094198817871,-0.9040420691119593,0.06305597722530365
1708440582.4829967,-0.10848034173250198,-2.2346183262267054,-2.5230920950519007,1.5710899072834472,-0.9039061705218714,0.06272152066230774
1708440582.484968,-0.1086883470416069,-2.2340876064696253,-2.5232065359698694,1.5711719232746582,-0.9036896864520472,0.06235425919294357
1708440582.4870453,-0.10873749107122421,-2.2334443531432093,-2.523431364689962,1.5711957651325683,-0.9035747686969202,0.0620378814637661
1708440582.4890053,-0.10883334279060364,-2.2328835926451625,-2.5235851446734827,1.5712200838276367,-0.90338641801943,0.061653122305870056
1708440582.4909728,-0.10890989005565643,-2.2323576412596644,-2.52385121980776,1.571239395732544,-0.9032757917987269,0.06131866201758385
1708440582.493071,-0.10902463644742966,-2.2317730389037074,-2.5240104834186,1.5712439256855468,-0.9030802885638636,0.060966525226831436
1708440582.4949903,-0.10910103470087051,-2.231197019616598,-2.5242155233966272,1.571279450053833,-0.9029610792743128,0.06058267131447792
1708440582.49697,-0.10918901115655899,-2.230616708795065,-2.5243857542621058,1.5712949472614746,-0.9027488867389124,0.060235146433115005
1708440582.4990313,-0.10921923816204071,-2.230135580102438,-2.524630848561422,1.5712496477314453,-0.9026544729815882,0.05988753214478493
1708440582.5010304,-0.10933291912078857,-2.229575296441549,-2.524785820637838,1.5713040071674804,-0.902536694203512,0.059568122029304504
1708440582.5030231,-0.10944531857967377,-2.2290107212462367,-2.5249419848071497,1.5713724332996826,-0.902327839528219,0.05918358638882637
1708440582.5049794,-0.10947952419519424,-2.2284423313536585,-2.5251546541797083,1.5713800626942138,-0.9021928946124476,0.05882789567112923
1708440582.5070026,-0.10957083106040955,-2.2279373608031214,-2.5253551642047327,1.5714253622242431,-0.9020064512835901,0.05844290927052498
1708440582.5089977,-0.10965170711278915,-2.227302213708395,-2.5255590120898646,1.5714728075214843,-0.9018424193011683,0.058042969554662704
1708440582.5109773,-0.10968160629272461,-2.2267843685545863,-2.525709931050436,1.5714472967335205,-0.9017246405230921,0.05773720145225525
1708440582.5129788,-0.10977251827716827,-2.22622074703359,-2.5259788672076624,1.5714384752460937,-0.90149432817568,0.0574016235768795
1708440582.514969,-0.10990705341100693,-2.2256227932372035,-2.5261383692370813,1.571408434505127,-0.9013522307025355,0.05695537477731705
1708440582.5169697,-0.1098925992846489,-2.2250524959959925,-2.526318136845724,1.571392222041748,-0.9012058416949671,0.056645650416612625
1708440582.5189803,-0.10998644679784775,-2.2245127163329066,-2.5265350977527063,1.5714656549641113,-0.9009688536273401,0.05633879080414772
1708440582.521009,-0.11008688807487488,-2.223983427087301,-2.5266945997821253,1.5715104776569824,-0.9007895628558558,0.055922187864780426
1708440582.5229712,-0.11012864857912064,-2.2233358822264613,-2.526931111012594,1.5715638834187011,-0.9006031195269983,0.05559519678354263
1708440582.5249865,-0.11022590100765228,-2.222785612145895,-2.5270655790912073,1.571636601085327,-0.9005053679095667,0.05524710193276405
1708440582.52699,-0.11031419038772583,-2.222226758996481,-2.527302090321676,1.5717059808918457,-0.9003098646747034,0.054908446967601776
1708440582.5290453,-0.11037686467170715,-2.2216836414732875,-2.527449433003561,1.5717026430317382,-0.9001019636737269,0.05447552353143692
1708440582.5309732,-0.11042950302362442,-2.2210780582823695,-2.5277143160449427,1.5717643934437255,-0.8999069372760218,0.054144177585840225
1708440582.5329685,-0.1104801669716835,-2.220534940759176,-2.5278733412372034,1.5717508035847167,-0.8997567335711878,0.05371898040175438
1708440582.535021,-0.11058203876018524,-2.2199260197081507,-2.528057638798849,1.5718855100819091,-0.8995359579669397,0.053405266255140305
1708440582.5370004,-0.11063261330127716,-2.219393869439596,-2.528273884450094,1.5718213754841308,-0.899414364491598,0.05303666740655899
1708440582.5389786,-0.11068384349346161,-2.218870779077047,-2.528452459965841,1.5719677644916992,-0.8991788069354456,0.052697595208883286
1708440582.5409694,-0.1107240840792656,-2.2183453045287074,-2.5286367575274866,1.571998043651245,-0.8989828268634241,0.05231397971510887
1708440582.542994,-0.11080337315797806,-2.2177521191039027,-2.528877560292379,1.5721492010303955,-0.89880878130068,0.051953062415122986
1708440582.5449705,-0.11089494824409485,-2.2172047100462855,-2.529078547154562,1.5722660261341552,-0.8986499945269983,0.0516066811978817
1708440582.5469875,-0.11097228527069092,-2.216647287408346,-2.529245678578512,1.5723456579395751,-0.8984172979937952,0.05121854320168495
1708440582.548993,-0.11105932295322418,-2.2160636387267054,-2.5294535795794886,1.572446508998535,-0.8982189337359827,0.05086619406938553
1708440582.5510178,-0.11111632734537125,-2.2155777416624964,-2.5296207110034388,1.5724901395985107,-0.8980467955218714,0.05047409608960152
1708440582.553025,-0.11120276153087616,-2.214996477166647,-2.5297513643847864,1.572507544154785,-0.8978613058673304,0.05011118948459625
1708440582.5549762,-0.1112087219953537,-2.2144609890379847,-2.5300427118884485,1.5726274687000732,-0.8976805845843714,0.049767766147851944
1708440582.5569785,-0.11131496727466583,-2.213945528069967,-2.5301571528064173,1.5726665693470459,-0.8974946180926722,0.04945852980017662
1708440582.5589817,-0.11138413846492767,-2.213396211663717,-2.5303612391101282,1.5728494363972167,-0.8972376028644007,0.049024466425180435
1708440582.5609856,-0.11140932887792587,-2.212898393670553,-2.53056508699526,1.5729572015949707,-0.8971164862262171,0.04868137463927269
1708440582.5630083,-0.11150665581226349,-2.2123824558653773,-2.5307372252093714,1.5730468469807128,-0.8969200293170374,0.0482572540640831
1708440582.5649726,-0.11161098629236221,-2.2118970356383265,-2.5309458414660853,1.5731591421314697,-0.8966959158526819,0.04786469787359238
1708440582.566962,-0.11159659177064896,-2.2113176784911097,-2.531121079121725,1.5732521253773193,-0.8965590635882776,0.04750538244843483
1708440582.5689883,-0.11161840707063675,-2.2108365497984828,-2.531280581151144,1.573387785548828,-0.8963754812823694,0.047141171991825104
1708440582.570981,-0.11170434951782227,-2.2103048763670863,-2.5314679781543177,1.5735208231159667,-0.8961556593524378,0.04682720825076103
1708440582.5730479,-0.11174409091472626,-2.2097255192198695,-2.5315871874438685,1.5736357408710937,-0.8959806601153772,0.04639710858464241
1708440582.5749779,-0.11183992773294449,-2.209252496758932,-2.531836811696188,1.5736989217945556,-0.8957331816302698,0.04605132341384888
1708440582.5770044,-0.11189710348844528,-2.2087465725340785,-2.5320735613452356,1.5738250452229003,-0.895522419606344,0.04569149389863014
1708440582.5789766,-0.11196862906217575,-2.208290239373678,-2.532235924397604,1.5740689474293212,-0.8953474203692835,0.045324210077524185
1708440582.581168,-0.11204808950424194,-2.207761903802389,-2.5324977079974573,1.574225588435791,-0.8951395193683069,0.04497627168893814
1708440582.582992,-0.11214081943035126,-2.207255025903219,-2.532665793095724,1.5743495660969238,-0.8948786894427698,0.04454333335161209
1708440582.5850275,-0.11216331273317337,-2.206738611260885,-2.532848898564474,1.574472351665161,-0.8946812788592737,0.04415229707956314
1708440582.587072,-0.11221148073673248,-2.206219335595602,-2.533036533986227,1.5745670038410644,-0.8944895903216761,0.04375665634870529
1708440582.5889938,-0.11228446662425995,-2.205719610253805,-2.5332282225238245,1.5746509271809082,-0.8942998091327112,0.04340112581849098
1708440582.590966,-0.11233504116535187,-2.205186983148092,-2.533477846776144,1.5748316484638671,-0.8940838019000452,0.04310719668865204
1708440582.5930746,-0.11238714307546616,-2.2047487697997035,-2.5336535612689417,1.5749296384998779,-0.8939135710345667,0.042750753462314606
1708440582.594966,-0.11243981122970581,-2.204223772088522,-2.5338402430163782,1.5751158434101562,-0.8936780134784144,0.04234129935503006
1708440582.5969818,-0.11246667057275772,-2.203735490838522,-2.534004036580221,1.5753165918537597,-0.8935077826129358,0.042001161724328995
1708440582.5989842,-0.11249402165412903,-2.203280588189596,-2.534243885670797,1.575401945705078,-0.8933032194720667,0.04165026545524597
1708440582.6009927,-0.1126241385936737,-2.2027183971800746,-2.5344775358783167,1.5756189066120605,-0.8931120077716272,0.041352394968271255
1708440582.6029859,-0.11265835165977478,-2.2023169002928675,-2.534659449254171,1.5757896143146972,-0.8929207960711878,0.040988028049468994
1708440582.6049857,-0.11264944076538086,-2.2017394504942835,-2.534875218068258,1.5759505468555908,-0.8927224318133753,0.04058489575982094
1708440582.6069815,-0.11268822848796844,-2.201308866540426,-2.5350518862353724,1.5761229234882812,-0.8925307432757776,0.04024652764201164
1708440582.609017,-0.11275429278612137,-2.200858255425924,-2.5352590719806116,1.5763353544422607,-0.8923280874835413,0.03991536423563957
