time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441357.2338803,-0.020218061447143554,0.10636710357666015,0.11937984466552734,-0.6184402744963663,0.4695287820096815,-0.3514274239160065,0.5230421394229208,0,0
1708441357.2422147,-0.01988981246948242,0.10679499816894532,0.12040410614013672,-0.6190772688950986,0.46492830929848433,-0.3555583930617774,0.5236059783304755,0,0
1708441357.2505443,-0.01947169303894043,0.10727359008789063,0.12140818786621094,-0.6199893293143569,0.46061481950219735,-0.3606439230659414,0.5228605702806655,0,0
1708441357.2588792,-0.019244232177734376,0.10755326843261719,0.12207308959960937,-0.6214783186274162,0.456963942135333,-0.3643868241572263,0.5217000010101348,0,0
1708441357.2672122,-0.01890135192871094,0.10776630401611328,0.12278515625,-0.6224202530337019,0.45284625729354117,-0.3685026385183044,0.5212764119942597,0,0
1708441357.2755475,-0.018595539093017577,0.10789752197265624,0.12333396911621093,-0.6232998711745998,0.44938179370434644,-0.3721329865491919,0.5206441575449093,0,0
1708441357.2838666,-0.01840959930419922,0.1078926010131836,0.12368582916259765,-0.6240212071364353,0.4458038003738058,-0.37491957457055325,0.5208568056102414,0,0
1708441357.2922125,-0.018184593200683594,0.10786494445800782,0.12401667022705078,-0.6256125116149598,0.44241467102928617,-0.37771524144773017,0.5198167432368984,0,0
1708441357.3005104,-0.018039161682128907,0.10778084564208984,0.1242593002319336,-0.6264157314954217,0.4399653071426897,-0.37956630383792395,0.5195799155853881,0,0
1708441357.3088775,-0.017927696228027343,0.10771639251708984,0.12435962677001954,-0.6271777742704756,0.4372558890467345,-0.3817326154747399,0.5193606971499641,0,0
1708441357.3172176,-0.017823152542114258,0.1075538101196289,0.12449315643310546,-0.6287090327829618,0.43409367346295186,-0.38340705637569283,0.5189283626632465,0,0
1708441357.3255463,-0.017881155014038086,0.1072811279296875,0.12455980682373047,-0.6292816201527264,0.4321654830192591,-0.3843151728669683,0.519171950856869,0,0
1708441357.3338788,-0.01803322410583496,0.10675715637207031,0.12465966033935547,-0.630112495941478,0.42984874140742824,-0.38490459311613684,0.5196506284214343,0,0
1708441357.3421836,-0.01825558853149414,0.10627394104003907,0.12458428955078125,-0.6310306621699399,0.42763602028680764,-0.3855211470822817,0.5199049899614558,0,0
1708441357.3505464,-0.01852603340148926,0.10561534881591797,0.12454212188720704,-0.6321158937368758,0.4251612792445486,-0.3859237864345963,0.520317384550863,0,0
1708441357.358889,-0.018833906173706054,0.10487725830078125,0.12439126586914062,-0.6329746318104373,0.42269607669419795,-0.3861954283068375,0.5210798852211285,0,0
1708441357.3672116,-0.019263322830200196,0.10390483093261718,0.12413175964355469,-0.6341611127072543,0.41983427667130396,-0.3869397656837925,0.5213985658261738,0,0
1708441357.3755467,-0.019691370010375978,0.1028322525024414,0.12390529632568359,-0.6354183915345198,0.4168380563074217,-0.3875756138117646,0.5217994299013747,0,0
1708441357.3838794,-0.0201104736328125,0.10175653076171876,0.12362442016601563,-0.6363758668940389,0.4141132666551619,-0.38803039902025616,0.5224637610813743,0,0
1708441357.392213,-0.02060293197631836,0.10052217864990234,0.12328914642333984,-0.6371804550918194,0.4112930679187025,-0.38885865792408675,0.5230946610168942,0,0
1708441357.4005537,-0.021248708724975585,0.09877470397949219,0.12291104888916016,-0.6385384748666176,0.4076766505917491,-0.3898411101704272,0.5235382310534727,0,0
1708441357.408879,-0.021800151824951174,0.09727943420410157,0.12260833740234375,-0.6401948371056106,0.40502315506998426,-0.39062894608097626,0.5229874230969821,0,0
1708441357.4172127,-0.022457157135009766,0.09534957122802734,0.12237086486816406,-0.6416932494796647,0.40240805748395336,-0.3909963490711434,0.5228951655073474,0,0
1708441357.4255278,-0.02302595329284668,0.09377249145507813,0.12223033142089844,-0.6425146779894303,0.4007528929876358,-0.3912789375173353,0.5229462766876238,0,0
1708441357.4338799,-0.0237232666015625,0.09167778015136718,0.12204616546630859,-0.6437466563015216,0.39904448425933153,-0.3911490571604723,0.5228347296814193,0,0
1708441357.4422128,-0.024286155700683595,0.0897195053100586,0.12194806671142579,-0.6444243309656674,0.39777101183735003,-0.3910282663337639,0.5230606095816243,0,0
1708441357.4505453,-0.02492146301269531,0.08732178497314454,0.12180524444580078,-0.6445913314623951,0.39656712928625015,-0.39124335258403925,0.5236078739452665,0,0
1708441357.458892,-0.025559774398803713,0.08484062194824218,0.12166107177734375,-0.6445544992370142,0.395625841827546,-0.3910328376761807,0.5245216976644812,0,0
1708441357.4672143,-0.026000921249389648,0.0828526382446289,0.12148361206054688,-0.6444142805271347,0.39441291782760785,-0.39161648661319187,0.5251716136018652,0,0
1708441357.4755557,-0.026562273025512697,0.08026526641845703,0.12126031494140625,-0.6432293840241791,0.3944608011692818,-0.39184504397876446,0.5264162879364976,0,0
1708441357.4838815,-0.0270583381652832,0.07775737762451172,0.12108954620361329,-0.6428905945451551,0.39397099504698124,-0.3920425784111804,0.527049462891238,0,0
1708441357.4922118,-0.027566349029541016,0.07498877716064453,0.12089436340332031,-0.6425954721005847,0.3936742525257914,-0.3915322848338331,0.5280096018290217,0,0
1708441357.5005608,-0.02806063652038574,0.07241300201416015,0.12068889617919921,-0.6414393202445935,0.3941054722936355,-0.39144850044498564,0.5291545613254669,0,0
1708441357.508884,-0.028552032470703124,0.0697562484741211,0.12053622436523438,-0.6411113906530367,0.3943339156630764,-0.39139079747319505,0.5294243880667867,0,0
1708441357.5172231,-0.02908514404296875,0.06703453063964844,0.12045948791503906,-0.640955044085548,0.3947708703879211,-0.39018362456997646,0.5301785849642718,0,0
1708441357.525547,-0.029711067199707033,0.06390331268310546,0.12038165283203126,-0.6394533040581181,0.39656623391494306,-0.38882151255518255,0.5316507601980623,0,0
1708441357.5338817,-0.030278234481811522,0.06067645263671875,0.12044147491455078,-0.6389381154990723,0.3975088544396598,-0.38793890037801615,0.5322106840232375,0,0
1708441357.542214,-0.03066952705383301,0.058210552215576174,0.12049301147460938,-0.6378387515840855,0.39894311829482404,-0.38705797115058127,0.5330968600708529,0,0
1708441357.5505464,-0.031168275833129883,0.055075550079345705,0.12057398986816406,-0.6363077467820779,0.4009356529651125,-0.3853971108444662,0.534632670312942,0,0
1708441357.5588808,-0.03160177993774414,0.05219809341430664,0.12067768096923828,-0.634780616309387,0.40297345954042724,-0.3843075673251667,0.5356992295468346,0,0
1708441357.567214,-0.03196578407287597,0.049050376892089846,0.12084056854248047,-0.633148973642868,0.40495602896992755,-0.3840468829442181,0.5363217144365601,0,0
1708441357.5755455,-0.0322967758178711,0.04608111953735351,0.12108019256591797,-0.6316477427416229,0.4069517332237079,-0.38412630352983435,0.5365243656218465,0,0
1708441357.5838811,-0.03257763290405274,0.043111171722412106,0.12126457977294922,-0.6298342946257093,0.4091621122580369,-0.38259350754583193,0.5380681341310307,0,0
1708441357.5922117,-0.03289237976074219,0.04024427032470703,0.121442626953125,-0.6278741136045825,0.411514876165033,-0.3825572163041101,0.5385903834167742,0,0
1708441357.6005466,-0.03319731140136719,0.03695428466796875,0.12164949798583985,-0.6270739516101493,0.41312070991037503,-0.38234757047824774,0.5384420715233164,0,0
1708441357.6088796,-0.033482662200927736,0.03401187896728516,0.12179670715332032,-0.6247188373479458,0.4153719106765237,-0.38280584154338426,0.5391217213041649,0,0
1708441357.6171832,-0.03375551986694336,0.030563369750976562,0.12197274017333984,-0.6223445310785743,0.4179592684981549,-0.38326879297737854,0.5395390349615539,0,0
1708441357.6256065,-0.03399789810180664,0.027966608047485353,0.12211455535888673,-0.6213228022529097,0.41962105305770814,-0.3832424176029653,0.5394454559814137,0,0
1708441357.6338804,-0.03430387496948242,0.024534826278686524,0.1222021484375,-0.6184779157618193,0.4223609604036136,-0.38426512882871644,0.5398486777893595,0,0
1708441357.642212,-0.03450445556640625,0.02160179328918457,0.12234362030029297,-0.6171371743548922,0.42437747078688115,-0.38464423432028266,0.539531542577424,0,0
1708441357.6505446,-0.034634010314941406,0.018412952423095704,0.12245993041992187,-0.6147378891348735,0.42736887528117756,-0.3850364518968609,0.5396295990487805,0,0
1708441357.6588778,-0.03469351959228516,0.015559727668762208,0.12262998962402344,-0.6127213443615774,0.4303538085427238,-0.38417117606109247,0.5401672578453602,0,0
1708441357.6672127,-0.03467672348022461,0.012454758644104004,0.12277457427978515,-0.6102518504847719,0.4338771831483894,-0.3839185279137616,0.5403238307951791,0,0
1708441357.6755455,-0.034631984710693356,0.010024052619934082,0.12294395446777344,-0.6086193407463909,0.4363686407689098,-0.38322543486893174,0.5406506775879797,0,0
1708441357.6838803,-0.03458468246459961,0.006845208644866943,0.123113037109375,-0.605816019491991,0.4400131963393273,-0.3826059225969707,0.5412837110530027,0,0
1708441357.6922128,-0.034486591339111326,0.004004016876220703,0.12333589172363281,-0.6036449099227457,0.44329394085491264,-0.3818417943008744,0.5415719469387532,0,0
1708441357.7005303,-0.03434434509277344,0.000916830837726593,0.12350437927246094,-0.6004103465530304,0.4466368467439628,-0.38237367402974565,0.5420454768024839,0,0
1708441357.7088892,-0.034210716247558594,-0.0017491910457611084,0.12369812774658204,-0.59712074319721,0.450317648804613,-0.38220138954734884,0.5427549180402292,0,0
1708441357.7172146,-0.03403829193115234,-0.004328195571899414,0.12383765411376953,-0.595272318567301,0.45285280340367356,-0.38240876962446546,0.5425299233558797,0,0
1708441357.7255485,-0.033865283966064454,-0.007153942584991455,0.12389452362060546,-0.5921466237106238,0.45624506763150746,-0.38275194457288825,0.542866263219701,0,0
1708441357.733882,-0.033672882080078126,-0.009560359001159669,0.1239513168334961,-0.5894785405366689,0.45916022134913925,-0.38320567727780336,0.5429920191118364,0,0
1708441357.7422135,-0.03344190216064453,-0.012129159927368164,0.12400804138183594,-0.5875948366595631,0.46181615075219945,-0.3834462259486541,0.5426113938938223,0,0
1708441357.7505481,-0.03322586059570312,-0.013947339057922363,0.12401061248779296,-0.5854320560381157,0.46429404621168496,-0.3839809065463691,0.5424564615494736,0,0
1708441357.7588806,-0.03295387268066406,-0.016259302139282228,0.12401310729980469,-0.5822491609113513,0.46787135697201376,-0.38430285526195856,0.5425805069148139,0,0
1708441357.767213,-0.032685585021972656,-0.018236207962036132,0.12401553344726562,-0.5797881325418621,0.47109203506941283,-0.3837751096539561,0.5428026120120326,0,0
1708441357.775549,-0.032455238342285156,-0.02004837417602539,0.12393562316894531,-0.5774748056531396,0.47369814195553933,-0.3844399686013899,0.5425299991825939,0,0
1708441357.7838788,-0.032199459075927736,-0.021940322875976564,0.12385570526123046,-0.5743080230331874,0.476728843268508,-0.385327375979112,0.5426073329443435,0,0
1708441357.792212,-0.03188931274414063,-0.023741378784179687,0.1238039321899414,-0.5715059235137147,0.48051681442875094,-0.38445142460523546,0.5428459050812287,0,0
1708441357.8005455,-0.031733531951904294,-0.02497530174255371,0.12374988555908203,-0.5689954092292607,0.4832892177404925,-0.3852406573897405,0.5424623597948393,0,0
1708441357.8088791,-0.03147501564025879,-0.026530126571655273,0.12366992950439454,-0.5657242685295586,0.48710025225994485,-0.3855027310269204,0.5422887059745932,0,0
1708441357.8172138,-0.03128494453430176,-0.02784266471862793,0.12356184387207031,-0.5621046137288138,0.49151662415552816,-0.3840417567167926,0.5431038187657451,0,0
1708441357.8255482,-0.031098136901855467,-0.029071828842163087,0.12345376586914063,-0.5585599080669378,0.49586086215179437,-0.3838569508956428,0.5429426159504048,0,0
1708441357.8338795,-0.030935190200805665,-0.030053050994873046,0.12329166412353515,-0.5548285239600693,0.5000276150634362,-0.3831226915312436,0.5434654643046262,0,0
1708441357.842212,-0.030728143692016603,-0.030943408966064453,0.12310369110107422,-0.5501035857824126,0.5041046915123926,-0.3826555016422158,0.5448295949235447,0,0
1708441357.850545,-0.030582984924316405,-0.03167527961730957,0.12283362579345704,-0.545710780049229,0.5078637224408866,-0.3824827138185755,0.5458764974317197,0,0
1708441357.858867,-0.030443031311035155,-0.0322399787902832,0.12240164184570312,-0.5418975903135737,0.5114207113804846,-0.38308208969002217,0.5459340071989497,0,0
1708441357.8672173,-0.030274759292602538,-0.03263193893432617,0.12194395446777344,-0.5375254057862815,0.5148927644312392,-0.3827946616669616,0.5471929647607423,0,0
1708441357.875547,-0.03012502670288086,-0.032774993896484375,0.12132464599609374,-0.5323671078078488,0.5184035016387547,-0.38324239235555263,0.5486058195595993,0,0
1708441357.8839262,-0.02993958282470703,-0.0328281364440918,0.12073375701904297,-0.5281394089506888,0.5212813963372003,-0.3833866926034402,0.5498628094376118,0,0
1708441357.8922138,-0.029717748641967773,-0.03270773696899414,0.12006346130371094,-0.5245527357907108,0.5235884364474325,-0.384235619983247,0.5505112043490219,0,0
1708441357.9005477,-0.029461727142333985,-0.0325819091796875,0.11917831420898438,-0.5209361604767265,0.5262509330473003,-0.38440967494376044,0.5512845482482945,0,0
1708441357.9088793,-0.029279130935668946,-0.03230147552490235,0.11831987762451172,-0.517136927326121,0.5279789237338137,-0.38537584226477056,0.552533370966638,0,0
1708441357.917213,-0.029003793716430665,-0.031756755828857425,0.11730319976806641,-0.5132530874498927,0.5301558707134164,-0.386429770560191,0.5533335895204405,0,0
1708441357.9255466,-0.02883176803588867,-0.03131330871582031,0.11644669342041016,-0.510221669750349,0.532220086265086,-0.38664476806629966,0.5540049359416084,0,0
1708441357.9338787,-0.028543148040771484,-0.030603788375854493,0.11532527160644532,-0.5064388928567836,0.5344121653716684,-0.38756474734446283,0.5547223231304922,0,0
1708441357.942212,-0.028355037689208985,-0.029829421997070314,0.11420372772216797,-0.5029580095252052,0.5364765076927015,-0.3881885869892056,0.5554600024171662,0,0
1708441357.950546,-0.028126264572143556,-0.02888621139526367,0.11281727600097656,-0.49962826137495026,0.5374304398030617,-0.3900091438202637,0.5562670206830517,0,0
1708441357.9588783,-0.027956798553466798,-0.027872413635253907,0.1115126953125,-0.49636275597065155,0.5392890507454304,-0.390442192507584,0.55708727735411,0,0
1708441357.967212,-0.027767974853515624,-0.02669476318359375,0.11010464477539063,-0.4932896241953199,0.5411727107358116,-0.3907242025739569,0.5577921083607241,0,0
1708441357.9755476,-0.02752043914794922,-0.02551348114013672,0.10854106140136718,-0.4904143623501176,0.542292669625181,-0.3915022787144377,0.5586934734240228,0,0
1708441357.9838815,-0.027235361099243165,-0.024005537033081056,0.10677070617675781,-0.4871486785852076,0.5447590369164357,-0.39069947365161245,0.5597121390180767,0,0
1708441357.992213,-0.02692124366760254,-0.022501197814941407,0.105244384765625,-0.4854427880967387,0.5459509207529357,-0.3912003957712476,0.5596830677184979,0,0
1708441358.000547,-0.026650169372558593,-0.020927597045898437,0.10356306457519532,-0.4834218019396358,0.5470109126818933,-0.3913798468572907,0.5602715776544662,0,0
1708441358.00888,-0.026294082641601563,-0.019109956741333006,0.10162644958496093,-0.48213901556927974,0.5476043466423691,-0.3923436963924717,0.5601230873549006,0,0
1708441358.017212,-0.02592483901977539,-0.017461856842041015,0.09985420989990235,-0.48118181037701846,0.5478362026403103,-0.3930443301085355,0.5602282688631052,0,0
1708441358.0255458,-0.025467226028442383,-0.01541397762298584,0.09783048248291015,-0.4801907785195954,0.5488300704562482,-0.3932663017408649,0.5599499874022296,0,0
1708441358.0338824,-0.02503812599182129,-0.013620543479919433,0.09594400024414063,-0.48109997902725227,0.5486783285618002,-0.394451504388595,0.5584826959242636,0,0
1708441358.042213,-0.02457499122619629,-0.011675813674926757,0.09406663513183594,-0.48018459569439326,0.5488591629692507,-0.39476971382694626,0.5588678291137408,0,0
1708441358.050546,-0.024078569412231444,-0.009661528587341308,0.09206925964355468,-0.47998596729590176,0.5491436440805184,-0.3951949055817335,0.5584583318397203,0,0
1708441358.0588796,-0.023472312927246095,-0.007339150428771973,0.08975138092041016,-0.48031191201794965,0.5488646315576262,-0.39609349680075506,0.5578153929381592,0,0
