time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440416.7804961,-0.03195170021057129,0.06727375030517578,0.01474181079864502,-0.42474648472891113,0.5667004534834952,-0.32027268198443465,0.6291791639531871,0,0
1708440416.7888343,-0.03148510932922363,0.06904293823242187,0.014650092124938965,-0.42684929290496393,0.5659167005396145,-0.3192269300008901,0.628992958692425,0,0
1708440416.797161,-0.03096954345703125,0.0707049560546875,0.014561076164245606,-0.42874479454536196,0.5647826511392727,-0.31902334080636735,0.6288263408246596,0,0
1708440416.8054516,-0.030499176025390626,0.07229205322265625,0.014427455902099609,-0.4310628380160496,0.5635252121331621,-0.3178815089001205,0.6289479431776467,0,0
1708440416.8138278,-0.029925987243652342,0.07402826690673828,0.014338312149047851,-0.4336847688946716,0.5626610469326214,-0.3170775430784552,0.6283246747666776,0,0
1708440416.8221626,-0.029525442123413084,0.07536573028564453,0.014290841102600097,-0.43545509904881374,0.5617999057110674,-0.31593175677956353,0.628447985061922,0,0
1708440416.8304958,-0.029056049346923827,0.07686478424072266,0.014329715728759766,-0.43814723350363904,0.5607959351935778,-0.31534832533195695,0.6277661718743611,0,0
1708440416.8388283,-0.02870384407043457,0.07803697967529297,0.014368633270263671,-0.4410534998817505,0.5597922828940133,-0.3142908531750133,0.6271568220707271,0,0
1708440416.847162,-0.028347927093505858,0.07920896911621093,0.014494059562683105,-0.44275993155077764,0.5588716057040445,-0.31350239693417925,0.62717016049414,0,0
1708440416.8554962,-0.028049983978271485,0.08031175231933593,0.014661493301391602,-0.44548356384247056,0.557966634615816,-0.31290240246173373,0.6263463156463732,0,0
1708440416.863828,-0.027745616912841796,0.08141351318359374,0.014829153060913087,-0.4472976466411529,0.5570096029421558,-0.31187976595923905,0.626415290121434,0,0
1708440416.8721726,-0.027434825897216797,0.08251420593261719,0.014997036933898925,-0.44917351103837605,0.5564236308406176,-0.31007024941780786,0.6264920853142601,0,0
1708440416.8804963,-0.02715727424621582,0.08334559631347656,0.015081063270568847,-0.450393963497514,0.5555965641234674,-0.3093819398260842,0.6266901654641603,0,0
1708440416.8887854,-0.026806840896606444,0.08433660125732421,0.015165145874023438,-0.45144932693320444,0.554553817326187,-0.3073068878042672,0.6278742358609404,0,0
1708440416.897122,-0.02645840072631836,0.08513836669921875,0.015165145874023438,-0.4531992139907285,0.5536712429709716,-0.30691390344427466,0.6275846503350769,0,0
1708440416.9054947,-0.026106666564941407,0.0859386978149414,0.015165145874023438,-0.4544742749003059,0.5528831616469574,-0.30571164076508195,0.6279440577095212,0,0
1708440416.9138281,-0.02578729438781738,0.08665775299072266,0.015165145874023438,-0.45633779820360765,0.5518554382632154,-0.30520249982248554,0.6277442405408512,0,0
1708440416.9221141,-0.025501176834106444,0.08729591369628906,0.015165145874023438,-0.4576509178455439,0.551068405213198,-0.3049835182920805,0.6275860942451887,0,0
1708440416.930495,-0.025249101638793944,0.08785353088378907,0.015165145874023438,-0.4595098988263387,0.5502771272224694,-0.30423359382322857,0.6272859310231236,0,0
1708440416.9388297,-0.02495905303955078,0.08848991394042968,0.015165145874023438,-0.46082240721320966,0.5494572764520387,-0.3040219667381567,0.6271443740056114,0,0
1708440416.9471633,-0.024703542709350587,0.08904596710205079,0.015165145874023438,-0.462803218236556,0.548808386655695,-0.303682365443557,0.6264180428319527,0,0
1708440416.955497,-0.024483263015747072,0.08952199554443359,0.015165145874023438,-0.46411244144434155,0.5482455972470966,-0.303221559194381,0.6261653979829711,0,0
1708440416.9638293,-0.02426180648803711,0.08999748229980468,0.015165145874023438,-0.4652992737082865,0.5474876880894824,-0.3023608800900257,0.6263638747293898,0,0
1708440416.9721618,-0.02406732940673828,0.09048565673828125,0.01512050437927246,-0.4661741130272159,0.5468063446380254,-0.3023140551880135,0.6263311589854993,0,0
1708440416.980495,-0.023908990859985352,0.09089435577392578,0.015075849533081056,-0.467944207805767,0.5458151453863069,-0.3021315987391727,0.6259637033864596,0,0
1708440416.9888296,-0.023815343856811524,0.09123710632324218,0.014986502647399902,-0.46869330919665314,0.5452230007506034,-0.3014322471398979,0.6262563884896087,0,0
1708440416.997163,-0.023749006271362304,0.09159310150146484,0.014852387428283691,-0.4699134781205072,0.5445123601263561,-0.30153241357160204,0.6259119823249405,0,0
1708440417.0054953,-0.02366069793701172,0.09184188079833984,0.014720865249633789,-0.47112072661884014,0.5433671161289902,-0.30124348476510243,0.6261387933177343,0,0
1708440417.013829,-0.023637706756591798,0.09202497100830079,0.01454452610015869,-0.47265084607918706,0.5426947164311758,-0.30041188374568956,0.625968318593317,0,0
1708440417.022161,-0.023624467849731445,0.09211572265625,0.0144129056930542,-0.47307475717691955,0.5420500472999341,-0.299875250211105,0.6264637852672457,0,0
1708440417.0304983,-0.023583311080932617,0.09219308471679688,0.014326081275939942,-0.4748397287699675,0.5414598181115603,-0.2993105908079349,0.6259086582470906,0,0
1708440417.0388277,-0.02358001708984375,0.09219150543212891,0.0142392578125,-0.47537514338265485,0.5407105579124656,-0.29864739449568806,0.6264665228983971,0,0
1708440417.047161,-0.02354891586303711,0.09217656707763672,0.01419727897644043,-0.476905263534564,0.5403157093036923,-0.2975542619019,0.6261643166838471,0,0
1708440417.0555072,-0.02357669258117676,0.09218990325927734,0.014152435302734375,-0.47756319039534545,0.5398961676836238,-0.2971499216769298,0.6262167880287257,0,0
1708440417.0638287,-0.023545574188232422,0.09217495727539063,0.014110471725463867,-0.4786572592435333,0.5394132121435353,-0.29646900290028316,0.6261203930919115,0,0
1708440417.0721622,-0.023545574188232422,0.09217495727539063,0.014110471725463867,-0.4795601497099976,0.5393825889054791,-0.2968482119427317,0.6252756278418558,0,0
1708440417.0804973,-0.023552322387695314,0.0920811004638672,0.01406852149963379,-0.4803289794922004,0.5387183380060646,-0.29645103255438554,0.6254465549318041,0,0
1708440417.088828,-0.023559009552001953,0.09198725128173828,0.014026585578918458,-0.4807533656874241,0.5383595186410305,-0.2956542380343249,0.6258064967383452,0,0
1708440417.0971277,-0.023596818923950196,0.09190833282470703,0.014026585578918458,-0.4816434806949249,0.5380305644031682,-0.29551293313312826,0.6254716591037164,0,0
1708440417.1054854,-0.023641145706176758,0.09173553466796874,0.013984663963317871,-0.4821783970828647,0.5375705213034245,-0.29458776706738654,0.6258913501401799,0,0
1708440417.1138294,-0.023685300827026367,0.09156272888183593,0.013942755699157715,-0.4828356158755369,0.537307638446823,-0.29405382620087706,0.6258615047329076,0,0
1708440417.1221616,-0.023766851425170897,0.09131090545654297,0.013900861740112305,-0.48351068765732313,0.5365598923597572,-0.29420373959021384,0.6259113819388643,0,0
1708440417.1304948,-0.023841880798339845,0.09115287780761719,0.013900861740112305,-0.4841667416091649,0.5364365371070456,-0.2935340034799771,0.625824421055475,0,0
1708440417.1388297,-0.023932376861572267,0.09080869293212891,0.013903826713562011,-0.4855081119935948,0.535860862840348,-0.2935342621233409,0.6252780482084705,0,0
1708440417.1471624,-0.02401291084289551,0.09055667114257812,0.013861961364746093,-0.4859606060067617,0.5356189814261879,-0.2936760930961808,0.6250671484757858,0,0
1708440417.1555018,-0.02407090377807617,0.09019763946533203,0.013823103904724122,-0.48640088553951294,0.5349376809970462,-0.29343394947286106,0.625421750552768,0,0
1708440417.163805,-0.024159608840942384,0.08985330200195313,0.013826099395751953,-0.48739710709898293,0.5346696758594341,-0.2930356223354879,0.6250620215160185,0,0
1708440417.1721656,-0.02422494888305664,0.08940207672119141,0.013832096099853516,-0.4881878960127954,0.5342832608460978,-0.29344984124924667,0.6245808082224514,0,0
1708440417.180495,-0.02429258346557617,0.08895249938964844,0.013924620628356933,-0.48897769339408487,0.5340357338887589,-0.2937290718819671,0.624043190483791,0,0
1708440417.1888318,-0.02433216094970703,0.08839468383789062,0.013933554649353027,-0.48987303248899705,0.5334048018614674,-0.2941532595700946,0.6236806713154356,0,0
1708440417.1971626,-0.02440941047668457,0.0877593994140625,0.014028865814208985,-0.49121720913193717,0.5324976903670295,-0.29471289630931063,0.6231341726855694,0,0
1708440417.205496,-0.024455875396728517,0.08711142730712891,0.014168634414672851,-0.4914440156149004,0.5321399307989755,-0.2948885311585822,0.623177848700008,0,0
1708440417.2138288,-0.02456711769104004,0.08639865112304687,0.0143497953414917,-0.49212127789110044,0.5315047132238414,-0.29519954505214885,0.6230381962043171,0,0
1708440417.2221608,-0.024659658432006838,0.08548900604248047,0.014664002418518066,-0.4935686604831641,0.5309339765405098,-0.29524040249989864,0.6223601874049091,0,0
1708440417.2304952,-0.024778884887695314,0.08459358978271485,0.01501904296875,-0.4944648608260179,0.5302285643465333,-0.2951632759570267,0.6222867581657662,0,0
1708440417.2388284,-0.02496694755554199,0.08344717407226562,0.015417478561401366,-0.4958063471655698,0.5294054137254219,-0.295101100489098,0.621949615327257,0,0
1708440417.2471628,-0.025117593765258787,0.08228811645507812,0.015858954429626464,-0.4969525126091706,0.5288777153114724,-0.29624881068729475,0.6209373629614972,0,0
1708440417.2554965,-0.025259721755981446,0.08112914276123047,0.016299129486083985,-0.4979780781324255,0.528147360046181,-0.2970042379924851,0.6203762339392932,0,0
1708440417.263847,-0.025429210662841796,0.07979866790771484,0.016781810760498048,-0.49933908940852106,0.5273863639359633,-0.29790981127582,0.6194948234708888,0,0
1708440417.2721622,-0.025561733245849608,0.07827238464355468,0.01739382553100586,-0.5004828215479163,0.526324089927715,-0.2989776753689491,0.6189606243958845,0,0
1708440417.2804964,-0.025645586013793947,0.0768258514404297,0.01791815948486328,-0.501170132836995,0.5255271655503909,-0.2999189033636009,0.6186261649490309,0,0
1708440417.2888303,-0.025779876708984375,0.07512985229492188,0.018568395614624023,-0.5013264704726433,0.5254588957724053,-0.3007790644099256,0.618139683813735,0,0
1708440417.2971654,-0.025865699768066405,0.07369761657714843,0.019044780731201173,-0.5011228273121145,0.5246838222337494,-0.3013416835332319,0.6186889338041274,0,0
1708440417.305496,-0.025958005905151366,0.07172857666015625,0.019649213790893554,-0.5008072186427193,0.5242089044889503,-0.3021179163867189,0.6189684282429998,0,0
1708440417.31383,-0.026065391540527345,0.06995692443847656,0.020206445693969725,-0.500933438835602,0.5236440253748407,-0.3026054598584517,0.6191062609344853,0,0
1708440417.322163,-0.02613603210449219,0.06782209777832031,0.020846824645996093,-0.5008463448067115,0.5226528990937512,-0.30435971888980773,0.6191542966879516,0,0
1708440417.3304942,-0.02627146339416504,0.06563325500488282,0.021482561111450197,-0.5005445098882226,0.5219709585636785,-0.30547168009311093,0.6194259906502453,0,0
1708440417.3388283,-0.026372236251831056,0.0637999382019043,0.021988683700561524,-0.5001225403059056,0.5215918345822731,-0.3062843511709448,0.6196848451030414,0,0
1708440417.347162,-0.02657250213623047,0.06147772216796875,0.02261762237548828,-0.49909378788223047,0.5211811805417291,-0.3082829026069269,0.6198687175766321,0,0
1708440417.3554978,-0.026726409912109374,0.05932844543457031,0.02320174980163574,-0.4985935924687541,0.5209563140853886,-0.30933431899467706,0.6199364691700842,0,0
1708440417.3638363,-0.02691370391845703,0.05685063552856445,0.023741565704345702,-0.4979700693112163,0.5206258956256407,-0.31088072854287785,0.6199416633060519,0,0
1708440417.3721635,-0.02710144233703613,0.0546455078125,0.024237598419189453,-0.49693036841710103,0.5205197912098277,-0.31227161271029846,0.6201659401179572,0,0
1708440417.3805034,-0.027262630462646483,0.05244240570068359,0.024648969650268554,-0.49519628966317675,0.5208350257796666,-0.3130112184881382,0.6209150355611359,0,0
1708440417.388828,-0.027453168869018555,0.05017018127441406,0.024935237884521483,-0.49441284406509256,0.5207708791962173,-0.31421268764629545,0.6209863241428709,0,0
1708440417.397161,-0.027713294982910155,0.047496665954589845,0.02530263900756836,-0.4931074606819221,0.5214613424818615,-0.31520743583145355,0.6209407129022214,0,0
1708440417.4054954,-0.027967018127441408,0.04517172622680664,0.025546524047851564,-0.4918934446906523,0.5220185907025328,-0.3158656763918673,0.6211008837728055,0,0
1708440417.413829,-0.028298019409179687,0.04253139114379883,0.025749088287353516,-0.49076914351118284,0.5230640869311302,-0.31661115161622627,0.6207310007874651,0,0
1708440417.4221613,-0.028547344207763673,0.04047116088867188,0.02595200729370117,-0.4893365013049671,0.5243342576130938,-0.316823061775496,0.620682306432684,0,0
1708440417.430498,-0.02890457534790039,0.037930625915527344,0.02611407470703125,-0.48799489560411113,0.525932998573266,-0.31819436130661205,0.6196836367725717,0,0
1708440417.4388292,-0.02919962692260742,0.035549995422363284,0.02627590560913086,-0.48695493872017986,0.5272383056885995,-0.3189755732709288,0.6189905132817234,0,0
1708440417.4471633,-0.02952889633178711,0.033010990142822265,0.02639712333679199,-0.4847173585686598,0.5286244725536731,-0.3199627603148292,0.6190549797996707,0,0
1708440417.455504,-0.029823745727539062,0.030719383239746094,0.02647785949707031,-0.4828900542279589,0.5300288280752632,-0.3214066152999504,0.6185340817238062,0,0
1708440417.4638374,-0.03016429328918457,0.028435710906982423,0.02647785949707031,-0.48152090555366356,0.5319729229745307,-0.321783645861267,0.6177359419764584,0,0
1708440417.4721625,-0.030442331314086916,0.02614350891113281,0.026518205642700195,-0.47937769952716597,0.5339314452109217,-0.3221774759344796,0.6175078152343466,0,0
1708440417.4804974,-0.03076911735534668,0.02352553939819336,0.026518205642700195,-0.4764154136761554,0.5362483739026791,-0.3222506616013407,0.6177544430638703,0,0
1708440417.488831,-0.030974266052246093,0.021391664505004883,0.026476795196533204,-0.4743461712998877,0.5382137370821687,-0.3227555713016077,0.617373889908702,0,0
1708440417.4971626,-0.031259323120117186,0.018934688568115234,0.02643644905090332,-0.47124053982680775,0.5410110042409825,-0.32294203671408683,0.6172097517480934,0,0
1708440417.5054958,-0.031437746047973635,0.016964008331298828,0.026354692459106446,-0.46927485488842735,0.542172189934518,-0.3254211999919682,0.6163858144392022,0,0
1708440417.5138435,-0.03159668159484863,0.014991647720336914,0.02627293586730957,-0.4670072100262005,0.5445600303426962,-0.3260921778126529,0.6156480514832596,0,0
1708440417.5221353,-0.031768274307250974,0.013102532386779785,0.026068998336791993,-0.46333686974067273,0.5465773010197743,-0.32679816285799135,0.6162589964284918,0,0
1708440417.530494,-0.032038772583007816,0.0110527400970459,0.025825334548950196,-0.459325258421614,0.549578124173995,-0.3261770569140759,0.6169219600164979,0,0
1708440417.5388305,-0.032356502532958985,0.009084527969360351,0.025500131607055665,-0.4559402946332512,0.5519972299661303,-0.3270220714576326,0.6168257975305019,0,0
1708440417.547162,-0.032645904541015625,0.007359072685241699,0.025092206954956054,-0.4533847153110207,0.553743870795022,-0.3282223358632596,0.616506396886374,0,0
1708440417.5555058,-0.03295233154296875,0.005713028430938721,0.02472466468811035,-0.45074307572821537,0.5561712938522866,-0.32878601983125155,0.6159577454073142,0,0
1708440417.563828,-0.033244617462158205,0.00406242847442627,0.024273981094360353,-0.4475003519866274,0.5580420178061715,-0.3287407356427912,0.6166539439860843,0,0
1708440417.5721695,-0.03355854415893555,0.002324790716171265,0.02378105926513672,-0.44489437793261577,0.5601046851522962,-0.32986544675087265,0.61606860406219,0,0
1708440417.580494,-0.03374878692626953,0.0007479285597801208,0.02324565315246582,-0.44282091792286216,0.5611047770255971,-0.3315891746622546,0.6157269647857427,0,0
1708440417.5888367,-0.03395964050292969,-0.0009982820749282837,0.022667919158935547,-0.44061746858126966,0.5627348473692362,-0.3325379552372261,0.6153082591303483,0,0
1708440417.597163,-0.03401847839355469,-0.0022468619346618654,0.022172487258911133,-0.437748315830658,0.5637742233044055,-0.3333061052135107,0.6159886988655549,0,0
