time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440415.2904508,-0.09482391923666,-2.131214757958883,-2.838005606328146,1.953364296550415,-0.9991982618915003,-0.33719140688051397
1708440415.2924428,-0.09504766762256622,-2.130498548547262,-2.8380101362811487,1.9533182817646484,-0.9991462866412562,-0.3375757376300257
1708440415.2944276,-0.09530707448720932,-2.1297694645323695,-2.838038746510641,1.953331633205078,-0.9990986029254358,-0.33799964586366826
1708440415.2964883,-0.09549002349376678,-2.129049917260641,-2.838029686604635,1.9533764558979492,-0.9991148153888147,-0.33836394945253545
1708440415.298402,-0.09572195261716843,-2.1283041439452113,-2.8379724661456507,1.9533583360859375,-0.9989936987506312,-0.3386629263507288
1708440415.3004022,-0.09595911204814911,-2.1275812588133753,-2.838034216557638,1.9534789758869628,-0.9989407698260706,-0.3390873114215296
1708440415.302421,-0.09617199748754501,-2.1268073521056117,-2.8379936853991907,1.9534806448170166,-0.998852554951803,-0.33947974840273076
1708440415.3044226,-0.09638169407844543,-2.1260844669737757,-2.838005606328146,1.953523798579834,-0.9987929503070276,-0.3399265448199671
1708440415.3064528,-0.09660901874303818,-2.1253186664977015,-2.8379982153521937,1.953564091319702,-0.9987166563617151,-0.3402598539935511
1708440415.3084047,-0.09682732820510864,-2.124632020989889,-2.837975804005758,1.9535595613666992,-0.9987314383136194,-0.3406894842730921
1708440415.3103988,-0.09698162227869034,-2.123871465722555,-2.8380358854876917,1.9536830621906738,-0.9986742178546351,-0.34098798433412725
1708440415.312424,-0.09729406237602234,-2.123171945611471,-2.8379457632647913,1.9536480146595459,-0.9985531012164515,-0.341344181691305
1708440415.3144166,-0.09742471575737,-2.122382780114645,-2.8379412333117884,1.9537126260944824,-0.9984691778766077,-0.3416827360736292
1708440415.31644,-0.09764021635055542,-2.1216465435423792,-2.837929073964254,1.9537817674824218,-0.9984186331378382,-0.3421371618853968
1708440415.3184078,-0.0978563129901886,-2.1209103069701136,-2.8378916422473353,1.953808231944702,-0.9983318487750452,-0.34251290956606084
1708440415.3204086,-0.09803614020347595,-2.120113512078756,-2.837912623082296,1.9537576872059326,-0.9982479254352015,-0.34285194078554326
1708440415.3224058,-0.09825535118579865,-2.11934818843984,-2.837888542805807,1.9538475710102539,-0.9980939070331019,-0.34318381944765264
1708440415.3244061,-0.0984397754073143,-2.1186143360533656,-2.8378737608539026,1.9538673597523193,-0.9980428854571741,-0.3436210791217249
1708440415.3264036,-0.0986710786819458,-2.1178671322264613,-2.8378525416003626,1.9539367395588378,-0.9979351202594202,-0.3439448515521448
1708440415.3284492,-0.09881380200386047,-2.1171370945372523,-2.837763849888937,1.9540139871784667,-0.9978273550616663,-0.3442643324481409
1708440415.3304405,-0.09905396401882172,-2.1163746319212855,-2.837830130253927,1.9540459352680664,-0.9977105299579065,-0.34460765520204717
1708440415.332407,-0.09922093152999878,-2.115626951257223,-2.8377941290484827,1.9540888506123046,-0.9976232687579554,-0.34500152269472295
1708440415.3344574,-0.09934238344430923,-2.1149546108641566,-2.8377085367785853,1.9541479784199218,-0.9974754492389124,-0.34530860582460576
1708440415.3364081,-0.09956376999616623,-2.1141821346678675,-2.837701145802633,1.9542381006428222,-0.9974077383624476,-0.34565669695009404
1708440415.338411,-0.09979173541069031,-2.1134664020934046,-2.8376591841327112,1.9542810159870605,-0.9972599188434046,-0.3459847609149378
1708440415.3404095,-0.0999542847275734,-2.1126634083189906,-2.8376651445971888,1.9544719892689209,-0.9971445242511194,-0.3463171164142054
1708440415.3424065,-0.10012604296207428,-2.111962457696432,-2.8376365343676966,1.954498215312622,-0.9969709555255335,-0.3466985861407679
1708440415.3444211,-0.10032586753368378,-2.1111751995482386,-2.8375917116748255,1.954571171397827,-0.9968884626971644,-0.34696895280946904
1708440415.3464193,-0.10041581839323044,-2.110425134698385,-2.837569061909811,1.9546207624622802,-0.9968135992633265,-0.3472483793841761
1708440415.348406,-0.10062101483345032,-2.1096707783141078,-2.8375285307513636,1.954730435008667,-0.9966157118426722,-0.3475602308856409
1708440415.3504019,-0.10073200613260269,-2.1089359722533167,-2.8375089804278772,1.9548813539692382,-0.996505085621969,-0.34791690507997686
1708440415.3524137,-0.10098880529403687,-2.108196874658102,-2.8374038378344935,1.9550117689320068,-0.9963973204242151,-0.3482454458819788
1708440415.3544278,-0.10117128491401672,-2.1074253521361292,-2.8374295870410364,1.9551772314259033,-0.996249024068014,-0.3485010305987757
1708440415.3564553,-0.10132729262113571,-2.106694837609762,-2.8373470942126673,1.9552458959766845,-0.9961217085467737,-0.34883338609804326
1708440415.3584538,-0.10147823393344879,-2.105936189691061,-2.8373199144946497,1.9554487901875,-0.9959781805621546,-0.3491132895099085
1708440415.360462,-0.101633720099926,-2.105183263818258,-2.8372345606433313,1.95557348310437,-0.9958270231830042,-0.3494012991534632
1708440415.3624485,-0.10180547833442688,-2.104447980920309,-2.837235991154806,1.9557224947163085,-0.9957307020770472,-0.34971887270082647
1708440415.3644385,-0.10194078832864761,-2.103708883325094,-2.83714729944338,1.9558226305195312,-0.995526138936178,-0.3500102202044886
1708440415.3664474,-0.10213729739189148,-2.102950235406393,-2.8371158281909388,1.9559339719959716,-0.9954240957843226,-0.3503215948687952
1708440415.3684363,-0.10229231417179108,-2.1022120914854945,-2.8371010462390345,1.9560620027729492,-0.9952476660357874,-0.3506267706500452
1708440415.3704524,-0.10244446992874146,-2.101542135278219,-2.837061945592062,1.9562184053608398,-0.9950798193560999,-0.35083276430238897
1708440415.3724368,-0.10255008935928345,-2.1007892094054164,-2.8369718233691614,1.9564105707355957,-0.9948585669146937,-0.3511250654803675
1708440415.3744297,-0.10277920961380005,-2.1000472507872523,-2.836956802998678,1.9565784174152832,-0.994723145161764,-0.3513849417315882
1708440415.3764555,-0.10293802618980408,-2.0993124447264613,-2.8368712107287806,1.9567228990742187,-0.9946468512164515,-0.3516610304461878
1708440415.3784215,-0.10304820537567139,-2.098483224908346,-2.836820427571432,1.9569167333790283,-0.9944165388690394,-0.3519175688373011
1708440415.3804452,-0.10328376293182373,-2.097762723962301,-2.836752955113546,1.9570180612751464,-0.994298283253805,-0.3521984259234827
1708440415.3824465,-0.10340633988380432,-2.0970403156676234,-2.8366883436786097,1.957216425532959,-0.9941003958331507,-0.3524134794818323
1708440415.384425,-0.10357668995857239,-2.0963016949095667,-2.8366029898272913,1.957345648402832,-0.9939492384540003,-0.35268909135927373
1708440415.386435,-0.10372915863990784,-2.09563746074819,-2.8365772406207483,1.9575530725666503,-0.9937742392169397,-0.3529413382159632
1708440415.3884573,-0.10388302803039551,-2.0948568783202113,-2.8364108244525355,1.9577867227741699,-0.9935887495623987,-0.3532026449786585
1708440415.390423,-0.10405243933200836,-2.0941010914244593,-2.836383644734518,1.9580370622822265,-0.9934104124652308,-0.353494946156637
1708440415.3924036,-0.10418704152107239,-2.093363424340719,-2.8363283316241663,1.9582311350056152,-0.9931886831866663,-0.35369807878603154
1708440415.3944082,-0.10440818220376968,-2.0926324329771937,-2.8361902872668665,1.9584998327442626,-0.9930627981769007,-0.3539350668536585
1708440415.396416,-0.10458791255950928,-2.0919095478453578,-2.8361228148089808,1.9586056905933837,-0.9928343931781214,-0.35415393510927373
1708440415.3984416,-0.10466578602790833,-2.0911294422545375,-2.836026732121603,1.9588383871265869,-0.9926798979388636,-0.3543899695025843
1708440415.4004471,-0.1048300564289093,-2.090407510797018,-2.835942808781759,1.9590050417133789,-0.9925044218646448,-0.35464698473085576
1708440415.4024384,-0.10494083166122437,-2.0896440945067347,-2.835818115864889,1.959226055736206,-0.9922965208636683,-0.35488731065859014
1708440415.4044507,-0.10503960400819778,-2.088926454583639,-2.8357835451709192,1.9594721037098388,-0.9921239058123987,-0.35507375398744756
1708440415.4064083,-0.1052771508693695,-2.088198324243063,-2.8356755415545862,1.9597155290791015,-0.9918621222125452,-0.35533172289003545
1708440415.4084172,-0.10543763637542725,-2.087456842462057,-2.8356035391436976,1.9599808889576416,-0.9916871229754847,-0.35557634035219365
1708440415.4104228,-0.10557660460472107,-2.0867182217040003,-2.8354416529284876,1.9602662759968261,-0.9915092627154749,-0.35577088991274053
1708440415.412412,-0.10565009713172913,-2.0859815082945765,-2.8353574911700647,1.9604763227650146,-0.9913342634784144,-0.3560107390033167
1708440415.414426,-0.10581139475107193,-2.08524813274526,-2.8352554480182093,1.9607087808796386,-0.9910848776446741,-0.3562229315387171
1708440415.4164257,-0.10599732398986816,-2.084540983239645,-2.8350723425494593,1.9609462457844238,-0.9909055868731897,-0.35642701784242803
1708440415.418446,-0.10609856247901917,-2.083778520623678,-2.8350306192981165,1.9611775118061523,-0.9907468000995081,-0.3566392103778284
1708440415.4204574,-0.1062391996383667,-2.0830565891661585,-2.8349314371692103,1.9614178377338867,-0.9905312697040003,-0.3568676153766077
1708440415.4224267,-0.10637068003416061,-2.0823174915709437,-2.8348684946643274,1.9617389875599365,-0.9903114477740687,-0.35703927675356084
1708440415.424447,-0.10647736489772797,-2.08153833965444,-2.8347230593310755,1.9620162683674316,-0.9900744597064417,-0.35722285905946904
1708440415.4264174,-0.10653113573789597,-2.0807982883849085,-2.8345654646502894,1.9623092848011474,-0.9897988478290003,-0.3574431578265589
1708440415.4284294,-0.1066717654466629,-2.080048223535055,-2.834458653126852,1.9626375871845703,-0.9896205107318323,-0.3576276938067835
1708440415.4304879,-0.1068335473537445,-2.07921900371694,-2.83429986635317,1.962918682689331,-0.9893530050860804,-0.35777074495424444
1708440415.432453,-0.10692737251520157,-2.078559537927145,-2.8342111746417444,1.963193102473877,-0.9891417662249964,-0.3579910437213343
1708440415.434469,-0.1070307195186615,-2.0777093372740687,-2.8340325991259974,1.9634341436573486,-0.9889095465289515,-0.3581755797015589
1708440415.4364069,-0.10714595019817352,-2.0770732365050257,-2.8339248339282435,1.9637889105030517,-0.9886687437640589,-0.35838395753969365
1708440415.4384274,-0.10731032490730286,-2.0762812099852503,-2.833801809941427,1.9641048151203613,-0.9884498755084437,-0.35850602785219365
1708440415.4404404,-0.10740318894386292,-2.075514932672018,-2.833698097859518,1.9644462305256347,-0.9882138411151331,-0.3586819807635706
1708440415.4423993,-0.107497438788414,-2.074747701684469,-2.8335540930377405,1.9647447305866699,-0.9879620710956019,-0.35887176195253545
1708440415.444418,-0.1075838953256607,-2.073989053765768,-2.833414618168966,1.9651023584553222,-0.9877598921405237,-0.3590310255633753
1708440415.4464064,-0.10769965499639511,-2.073235651055807,-2.8332541624652308,1.9654792982288818,-0.9874661604510706,-0.35917836824526006
1708440415.4484363,-0.10778301954269409,-2.07249178508901,-2.8330846468554896,1.9657625395008544,-0.9872568289386194,-0.3593357245074671
1708440415.45043,-0.10793548822402954,-2.071721216241354,-2.8329809347735804,1.9661621290394287,-0.9869802633868616,-0.35949927965273076
1708440415.4524364,-0.10801205039024353,-2.071003576318258,-2.832850519810812,1.9665183263966064,-0.9867485205279749,-0.35963422456850225
1708440415.4544513,-0.10809877514839172,-2.0702601871886195,-2.8326690832721155,1.966911955470703,-0.9865215460406702,-0.35981542268861944
1708440415.456443,-0.10819476842880249,-2.0695611439146937,-2.8325446287738245,1.9672350126453857,-0.9862826506244105,-0.35993940034975225
1708440415.4584231,-0.10833685100078583,-2.0687791309752406,-2.832367483769552,1.9675790506550292,-0.9860642592059534,-0.36012393632997686
1708440415.4604032,-0.10843665152788162,-2.0680157146849574,-2.832247559224264,1.967984362239502,-0.9858220259295862,-0.36023456255068
1708440415.4624135,-0.10849079489707947,-2.0672956905760707,-2.832163159047262,1.9683074194141845,-0.9855335394488733,-0.3603456656085413
1708440415.4644666,-0.108622245490551,-2.0665465794005335,-2.831968371068136,1.9686874586292724,-0.9852755705462855,-0.36048967043031865
1708440415.46645,-0.1086944043636322,-2.0658632717528285,-2.8317914644824427,1.9690686899372558,-0.9849990049945276,-0.3606308142291468
1708440415.4684415,-0.10882256925106049,-2.065129419366354,-2.831635300313131,1.9694744783588867,-0.9847448507892054,-0.3608158270465296
1708440415.4704113,-0.10893478989601135,-2.064366956750387,-2.8315797487842005,1.969756765956543,-0.9844983259784144,-0.3608740011798304
1708440415.4724238,-0.10897698998451233,-2.0636068783202113,-2.83138615289797,1.9701718527027587,-0.9842141310321253,-0.3610151449786585
1708440415.474408,-0.1090325266122818,-2.0629264316954554,-2.8311970869647425,1.9705354410358886,-0.9839962164508265,-0.3611510435687464
1708440415.476404,-0.10909953713417053,-2.0621873341002406,-2.831062142048971,1.9709874826618652,-0.9837587515460413,-0.36122161546816045
1708440415.4784184,-0.10919252038002014,-2.0615374050536097,-2.8309059778796595,1.9714068609425048,-0.9834087530719202,-0.36140758195985967
1708440415.4804318,-0.10935690999031067,-2.060838361779684,-2.8307200113879603,1.9718431669422607,-0.9831636587726038,-0.36149865785707647
1708440415.4824486,-0.10946110635995865,-2.0600973568358363,-2.830559794102804,1.9722179609486084,-0.9828751722918909,-0.3616073767291468
1708440415.4844673,-0.1094660833477974,-2.0594312153258265,-2.8303800264941614,1.9726745325275878,-0.9825990835772913,-0.36168176332582647
1708440415.4864092,-0.10960665345191956,-2.058688303033346,-2.830212656651632,1.9730591016956787,-0.9823415915118616,-0.3618114630328577
1708440415.4884129,-0.10968263447284698,-2.057957788506979,-2.8300867716418665,1.9735051828571777,-0.9820874373065394,-0.3618696371661585
1708440415.490418,-0.10978350043296814,-2.0573202572264613,-2.829895321522848,1.9738551813312988,-0.9817789236651819,-0.36201459566225225
1708440415.4924464,-0.10983863472938538,-2.0565654240050257,-2.8296902815448206,1.974341793651245,-0.9815285841571253,-0.3621180693255823
1708440415.4944127,-0.1099434494972229,-2.055875917474264,-2.8295512835132044,1.9747869211384277,-0.9812324682818812,-0.3622034231769007
1708440415.496461,-0.11000153422355652,-2.055230756799215,-2.829362455998556,1.9753050047108154,-0.9809740225421351,-0.3622701803790491
1708440415.4984324,-0.1101023405790329,-2.054524084130758,-2.8291917482959192,1.9757553774067382,-0.9807480017291468,-0.36237937608827764
1708440415.500417,-0.11016145348548889,-2.0538627109923304,-2.8290002981769007,1.9762870508381347,-0.9804161230670374,-0.3625081221209925
1708440415.5024536,-0.11023631691932678,-2.0531827412047328,-2.8288279215442103,1.9767390924641113,-0.9801252524005335,-0.3625591436969202
1708440415.50441,-0.11030089855194092,-2.05248560527944,-2.8287070433246058,1.9772209364124755,-0.9798620382892054,-0.3626311461078089
1708440415.5064301,-0.11038033664226532,-2.051845212975973,-2.828482453023092,1.9775985914417724,-0.979616943989889,-0.36267072359193975
1708440415.5084116,-0.11042803525924683,-2.051150461236471,-2.828322235737936,1.97811667501416,-0.979278866444723,-0.3627708593951624
1708440415.5104074,-0.1105448305606842,-2.050470014611715,-2.828064743672506,1.97860233365979,-0.9790056387530726,-0.36281043687929326
1708440415.5124328,-0.11063265800476074,-2.0498444042601527,-2.8279064337359827,1.979128046626709,-0.9787023703204554,-0.3629558722125452
1708440415.5145178,-0.11071379482746124,-2.049126764337057,-2.8276847044574183,1.9796158510395507,-0.978424374257223,-0.3629663626300257
1708440415.5164592,-0.11074337363243103,-2.048469205895895,-2.827519957219259,1.980121060008667,-0.9781325499164026,-0.36302215257753545
1708440415.5184424,-0.11083626747131348,-2.047807355920309,-2.8272865454303187,1.980703516597412,-0.9777968565570276,-0.3631189505206507
1708440415.5204468,-0.11087511479854584,-2.0471378765501917,-2.827144447957174,1.9812099176594238,-0.977511231099264,-0.3631671110736292
1708440415.5224512,-0.1109723448753357,-2.0464488468565882,-2.8269529978381556,1.981752558345459,-0.9772151152240198,-0.36323577562441045
