time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441079.5622666,-1.3577600717544556,-1.659525533715719,-2.424072567616598,5.374825525074758,0.94461989402771,-2.917868439351217
1708441079.5642757,-1.3563424348831177,-1.6599685154356898,-2.4240620771991175,5.373345362931051,0.9450992345809937,-2.917851511632101
1708441079.5662773,-1.3548407554626465,-1.6603476009764613,-2.423981253300802,5.371804702072897,0.945539116859436,-2.9178312460528772
1708441079.568272,-1.353362798690796,-1.66082825283193,-2.4239617029773157,5.370269763260641,0.9460519552230835,-2.917932097111837
1708441079.5702748,-1.3518505096435547,-1.6612903080382289,-2.4238720575915735,5.368643331318655,0.9465163946151733,-2.917919460927145
1708441079.5723042,-1.3503211736679077,-1.6616774998106898,-2.4238417784320276,5.36705909946517,0.947005033493042,-2.917931858693258
1708441079.574309,-1.3487118482589722,-1.6620661220946253,-2.4237642923938196,5.365486848145284,0.9474856853485107,-2.9179447332965296
1708441079.576315,-1.3471912145614624,-1.6625477276244105,-2.42375356355776,5.36383734920577,0.9479367733001709,-2.917943779622213
1708441079.578295,-1.345580816268921,-1.6629721126952113,-2.423774544392721,5.362241434841909,0.948408842086792,-2.9179394880877894
1708441079.5803182,-1.3439550399780273,-1.6633693180479945,-2.423685852681295,5.360529827862539,0.948881983757019,-2.9180005232440394
1708441079.5822804,-1.342335820198059,-1.6637922726073207,-2.423699204121725,5.358854579716482,0.9493499994277954,-2.9179919401751917
1708441079.5842762,-1.3406569957733154,-1.6642443142332972,-2.4235931078540247,5.357189285546102,0.949847936630249,-2.9180248419391077
1708441079.586281,-1.338944911956787,-1.664659162560934,-2.423577849064962,5.355560588627615,0.9502863883972168,-2.9180851618396204
1708441079.588291,-1.337311863899231,-1.6651050053038539,-2.423574988042013,5.353928255825796,0.9507428407669067,-2.918068234120504
1708441079.5903866,-1.3356432914733887,-1.6654688320555628,-2.423537794743673,5.3522620079811,0.9511710405349731,-2.9181039969073694
1708441079.592413,-1.3338985443115234,-1.6658388576903285,-2.423497263585226,5.350549208908834,0.95163893699646,-2.918140236531393
1708441079.5942981,-1.332087516784668,-1.6663161716856898,-2.4234405199633997,5.348813402443685,0.9520431160926819,-2.918213192616598
1708441079.5963318,-1.3302903175354004,-1.666678091088766,-2.423426691685812,5.34708462932662,0.9525125026702881,-2.918248955403463
1708441079.5983016,-1.3284695148468018,-1.667093416253561,-2.4233980814563196,5.345407712250509,0.9529487490653992,-2.9182573000537317
1708441079.6002939,-1.3266279697418213,-1.6674682102599085,-2.4233699480639856,5.343741464405813,0.9533727765083313,-2.9182360808001917
1708441079.6023176,-1.3247628211975098,-1.667915483514303,-2.423338238392965,5.3420124528701685,0.9538002014160156,-2.918279472981588
1708441079.6043053,-1.322867751121521,-1.6683241329588832,-2.423277203236715,5.34023408868865,0.9542281031608582,-2.9182632605182093
1708441079.6062946,-1.3209182024002075,-1.6687222919859828,-2.423224751149313,5.338545489102163,0.954636812210083,-2.9183478991137903
1708441079.6082916,-1.3190233707427979,-1.669173379937643,-2.423215452824728,5.336822497635641,0.9550772309303284,-2.9183884302722376
1708441079.61029,-1.3170510530471802,-1.6695453129210414,-2.423161570225851,5.335113096028127,0.9554769396781921,-2.9184723536120813
1708441079.6123102,-1.3150992393493652,-1.6699525318541468,-2.4231343905078333,5.3332844255264185,0.9558767676353455,-2.9185248056994837
1708441079.6142795,-1.3131215572357178,-1.6703340015807093,-2.4230583349811,5.331487166672506,0.9562880992889404,-2.918556276951925
1708441079.6163254,-1.3111140727996826,-1.6707054577269496,-2.4230101744281214,5.329730021744528,0.9567331075668335,-2.918555561696188
1708441079.6182866,-1.3090572357177734,-1.671145578423971,-2.42294150987734,5.327822136669912,0.9571142792701721,-2.9186857382403772
1708441079.6202736,-1.3071035146713257,-1.6715332470335902,-2.4229188601123255,5.326011705189504,0.9575058817863464,-2.918753687535421
1708441079.6223047,-1.3049882650375366,-1.6719027958311976,-2.4228456656085413,5.324215101986685,0.9579142928123474,-2.9187524954425257
1708441079.6243093,-1.3029636144638062,-1.6723233662047328,-2.422846857701437,5.322345781117239,0.9583346247673035,-2.918837372456686
1708441079.6263628,-1.3008146286010742,-1.6727286777892054,-2.4227615038501185,5.320494758873739,0.9587143659591675,-2.9188974539386194
1708441079.6283147,-1.2987205982208252,-1.6730696163573207,-2.422771994267599,5.318560170918264,0.9590508341789246,-2.91897422472109
1708441079.6303134,-1.296531081199646,-1.673476358453268,-2.4226866404162806,5.316679823189535,0.9594510793685913,-2.9190614859210413
1708441079.6323266,-1.294416904449463,-1.673868318597311,-2.422655169163839,5.314711499005117,0.9598603844642639,-2.9191394487964075
1708441079.634785,-1.2922357320785522,-1.6743208370604457,-2.4225366751300257,5.312898742943563,0.9601913690567017,-2.9192398230182093
1708441079.636294,-1.2900924682617188,-1.674629350701803,-2.422567669545309,5.311001646309652,0.9605310559272766,-2.91927677789797
1708441079.638278,-1.287868618965149,-1.6751400432982386,-2.4224377314196985,5.309105384140768,0.9609432816505432,-2.9193461577044886
1708441079.6403346,-1.285730242729187,-1.6755482159056605,-2.4224394003497522,5.307261693268575,0.961254894733429,-2.9194093386279505
1708441079.6422973,-1.2834899425506592,-1.6758815250792445,-2.4223583380328577,5.305335151940145,0.9615910649299622,-2.9195054213153284
1708441079.6442626,-1.2812566757202148,-1.6762358150877894,-2.4223058859454554,5.303402113705435,0.9619719982147217,-2.919626537953512
1708441079.6462824,-1.2790312767028809,-1.676645895043844,-2.4222384134875696,5.301521348744192,0.9622793197631836,-2.919656817113058
1708441079.6482623,-1.2768505811691284,-1.677014013329977,-2.422178570424215,5.299741792469778,0.962624728679657,-2.9197495619403284
1708441079.6502602,-1.2747019529342651,-1.677384992639059,-2.4220946470843714,5.297879922180929,0.962904155254364,-2.9198415915118616
1708441079.6523163,-1.2724632024765015,-1.6777574024596156,-2.422067944203512,5.295984375267782,0.9631758332252502,-2.9199910799609583
1708441079.6542985,-1.2702524662017822,-1.6781231365599574,-2.422000233327047,5.294098841934957,0.9635370373725891,-2.920042339955465
1708441079.6562843,-1.2680912017822266,-1.6784378490843714,-2.4219194094287317,5.2922754166419885,0.9637959003448486,-2.920072380696432
1708441079.6582587,-1.265883445739746,-1.6788741550841273,-2.421830956135885,5.2903960821922205,0.9641485810279846,-2.920210663472311
1708441079.6602764,-1.263716459274292,-1.679298540154928,-2.4218040148364466,5.2884835479553125,0.9644249677658081,-2.9203065077411097
1708441079.662306,-1.2614662647247314,-1.679697652856344,-2.421727720891134,5.286589133530416,0.9646891355514526,-2.9204281012164515
1708441079.664276,-1.2592592239379883,-1.6800853214659632,-2.4216588179217737,5.284738707333364,0.964996874332428,-2.920462195073263
1708441079.6663115,-1.2570446729660034,-1.6804272137083949,-2.421626869832174,5.282880055695333,0.9653341174125671,-2.920525137578146
1708441079.6682794,-1.2548270225524902,-1.680835863152975,-2.4215176741229456,5.280931222229757,0.9656164050102234,-2.9206462542163294
1708441079.6702647,-1.252658486366272,-1.6811939678587855,-2.4214745203601282,5.27915637472228,0.9659214019775391,-2.920746628438131
1708441079.672293,-1.2505055665969849,-1.6814824543394984,-2.4214351812945765,5.277336227684774,0.9662783145904541,-2.9207850138293665
1708441079.674278,-1.2482752799987793,-1.6819035015501917,-2.421366516743795,5.275528597622671,0.9665783643722534,-2.920926872883932
1708441079.67629,-1.2460951805114746,-1.6822997532286585,-2.4213526884662073,5.273618328362264,0.9669179320335388,-2.921009365712301
1708441079.6782842,-1.2438923120498657,-1.682687898675436,-2.4212961832629603,5.271765577584066,0.96721351146698,-2.9210837523089808
1708441079.6802897,-1.2417492866516113,-1.6830455265440882,-2.4212315718280237,5.269932019501486,0.967521071434021,-2.9211865107165735
1708441079.682288,-1.239568829536438,-1.6833507023253382,-2.4212165514575403,5.268100249558248,0.9678345918655396,-2.9212825934039515
1708441079.684282,-1.23738431930542,-1.6837884388365687,-2.4210994879352015,5.26612006404952,0.9681423306465149,-2.921350065861837
1708441079.6862864,-1.2351220846176147,-1.684220930139059,-2.4210801760302942,5.264315414219656,0.968406617641449,-2.9214373270617884
1708441079.6882787,-1.2329692840576172,-1.6845785580077113,-2.420997921620504,5.262370037823477,0.9687426686286926,-2.92153770128359
1708441079.6902878,-1.2307612895965576,-1.6850105724730433,-2.4209843317614954,5.260543691902914,0.9690141677856445,-2.921638075505392
1708441079.692387,-1.2286008596420288,-1.6853472195067347,-2.420952622090475,5.2587055442626855,0.9693387150764465,-2.9217174688922327
1708441079.6943598,-1.2263274192810059,-1.685784479180807,-2.4208882490741175,5.256881761341848,0.969622790813446,-2.921793047581808
1708441079.6963878,-1.2241215705871582,-1.6861793003477992,-2.420856777821676,5.254960584431448,0.969906747341156,-2.9219065348254603
1708441079.69834,-1.2219778299331665,-1.6866151295103968,-2.4207683245288294,5.253070819168844,0.9702194929122925,-2.92198616663088
1708441079.700352,-1.219781517982483,-1.6869460544981898,-2.4207564035998743,5.251252996712484,0.9705153703689575,-2.922058407460348
1708441079.7023714,-1.2176100015640259,-1.6873651943602503,-2.4207099119769495,5.249381410866537,0.9708034992218018,-2.92210823694338
1708441079.704321,-1.2153671979904175,-1.6876746616759242,-2.4206114451037806,5.247542845993795,0.9711406826972961,-2.9222548643695276
1708441079.7063086,-1.2132008075714111,-1.6880914173521937,-2.420567576085226,5.245743918209829,0.9714570045471191,-2.9223135153399866
1708441079.7082806,-1.2110506296157837,-1.6885019741454066,-2.420549456273214,5.243868279248037,0.9718054533004761,-2.922439161931173
1708441079.7102857,-1.2088840007781982,-1.6888729534544886,-2.420443360005514,5.242054927140035,0.9720969796180725,-2.9224982897387903
1708441079.7122974,-1.206663966178894,-1.689268251458639,-2.4204161802874964,5.24023317077712,0.9724255204200745,-2.922610346470968
1708441079.7142565,-1.2045410871505737,-1.6896468601622523,-2.4204145113574427,5.238338219910421,0.9727582335472107,-2.922694269810812
1708441079.716269,-1.2023218870162964,-1.6899920902647914,-2.4202919642077845,5.236410188465872,0.9730172157287598,-2.9227619806872767
1708441079.718249,-1.2000771760940552,-1.6903721294798792,-2.420281235371725,5.234516966133871,0.9733006954193115,-2.9228435198413294
1708441079.7202494,-1.1978790760040283,-1.6908008060851039,-2.4201930204974573,5.232693362026968,0.9736618995666504,-2.922922674809591
1708441079.7222564,-1.1956768035888672,-1.691113134423727,-2.4201090971576136,5.230882692127981,0.9739859700202942,-2.923030678425924
1708441079.7242906,-1.1934242248535156,-1.6915918789305628,-2.420007292424337,5.229000496655264,0.9742579460144043,-2.923164192830221
1708441079.7263467,-1.1912684440612793,-1.6919266186156214,-2.4199937025653284,5.227192330151357,0.9745950698852539,-2.9231565634356897
1708441079.7282774,-1.1890530586242676,-1.6922766170897425,-2.4199302832232874,5.22532348611907,0.9748826622962952,-2.9233067671405237
1708441079.7303252,-1.1867948770523071,-1.6926351986327113,-2.4198125044452112,5.223507094174185,0.9751830101013184,-2.923361603413717
1708441079.7322662,-1.1846082210540771,-1.6930066547789515,-2.4197569529162806,5.221665072232046,0.9754548668861389,-2.923462454472677
1708441079.734264,-1.1823842525482178,-1.6933447323241175,-2.419673029576437,5.219795214920797,0.9758082628250122,-2.923529926930563
1708441079.736282,-1.1801902055740356,-1.6937743626036585,-2.4195924440967005,5.217924284725942,0.9760552048683167,-2.9236303011523646
1708441079.7382865,-1.1780357360839844,-1.6941033802428187,-2.4195695559131067,5.216156649380483,0.9764045476913452,-2.9237216154681605
1708441079.7403169,-1.1758307218551636,-1.6944743595519007,-2.419497553502218,5.214253771096029,0.9766676425933838,-2.9238315264331263
1708441079.742264,-1.1735438108444214,-1.6948167286314906,-2.419428888951437,5.212447750359335,0.9770050048828125,-2.923910681401388
1708441079.7442558,-1.1713876724243164,-1.695150991479391,-2.419373337422506,5.210600274592199,0.9772799015045166,-2.923978392277853
1708441079.7462573,-1.169115662574768,-1.6955515346922816,-2.4193089644061487,5.208716887026586,0.9775922298431396,-2.9240742365466517
1708441079.748257,-1.1669584512710571,-1.6959034405150355,-2.4192774931537073,5.206840741425314,0.9778892397880554,-2.9241164366351526
1708441079.75025,-1.164764404296875,-1.6962586841978968,-2.4192264715777796,5.205003547459402,0.9782053828239441,-2.924235169087545
1708441079.7522457,-1.1625291109085083,-1.6966549358763636,-2.4191485087024134,5.203153359680929,0.9784402847290039,-2.924321953450338
1708441079.7542515,-1.1603202819824219,-1.6969810924925746,-2.419154230748312,5.201308327704229,0.9787895083427429,-2.924410645161764
1708441079.7562587,-1.1580997705459595,-1.6973921261229457,-2.419107739125387,5.199464368611135,0.9790529012680054,-2.924511496220724
1708441079.7582731,-1.155835509300232,-1.697740217248434,-2.419030253087179,5.197578418045797,0.9794269800186157,-2.9245579878436487
1708441079.7602684,-1.1537299156188965,-1.6980773411192835,-2.4189985434161585,5.195775347739019,0.9797145128250122,-2.9246628920184534
1708441079.7622688,-1.1515233516693115,-1.698456426660055,-2.418959442769186,5.193898159056463,0.9800023436546326,-2.924791399632589
1708441079.7642798,-1.1493124961853027,-1.698836465875143,-2.4188697973834437,5.192013132363119,0.9802784323692322,-2.924843136464254
1708441079.7662516,-1.147122859954834,-1.699261327783102,-2.4188218752490442,5.190130996495046,0.9805667400360107,-2.924915138875143
1708441079.7682607,-1.1449010372161865,-1.6995789013304652,-2.4187331835376185,5.1883040247257135,0.9808745980262756,-2.9249938170062464
1708441079.7702491,-1.142756462097168,-1.7000185451903285,-2.4187095800982874,5.186483967095175,0.9811464548110962,-2.9250903765307825
1708441079.772251,-1.1405861377716064,-1.700407167474264,-2.4186747709857386,5.18458719828681,0.9815118908882141,-2.9252448717700403
1708441079.7742786,-1.1383600234985352,-1.7007442913451136,-2.4185972849475306,5.182797658234396,0.9818077683448792,-2.92530328432192
1708441079.7762876,-1.1360714435577393,-1.701127668420309,-2.418598715459005,5.180926430016317,0.9821318984031677,-2.92534047762026
1708441079.7782927,-1.133915901184082,-1.7014910183348597,-2.4185312430011194,5.179049539356985,0.9823755621910095,-2.925494972859518
1708441079.7803254,-1.1316049098968506,-1.7019058666624964,-2.418441359196798,5.177266764431753,0.9826923608779907,-2.9255557695971888
1708441079.7822661,-1.1294069290161133,-1.7022463283934535,-2.4184308687793177,5.175434189825811,0.9830269813537598,-2.925621573125021
1708441079.7842572,-1.1272449493408203,-1.7026759586729945,-2.418379608784811,5.173505413323202,0.9833449125289917,-2.9257591406451624
1708441079.786276,-1.1250367164611816,-1.703055044213766,-2.4182942549334925,5.1717072305972955,0.9836766719818115,-2.9258387724505823
1708441079.788312,-1.1228381395339966,-1.7034465275206507,-2.4182704130755823,5.1697222767169855,0.983944296836853,-2.9259186426745813
1708441079.790314,-1.120613694190979,-1.7038046322264613,-2.4182117621051233,5.167934077769079,0.9842726588249207,-2.926030937825338
1708441079.7924623,-1.1184494495391846,-1.7041675053038539,-2.4181504885302942,5.166095721512594,0.9846423864364624,-2.926077667866842
1708441079.7942817,-1.116363763809204,-1.704567094842428,-2.4181235472308558,5.164196747332372,0.9849133491516113,-2.9262245337115687
1708441079.796268,-1.1141741275787354,-1.7049781284727992,-2.418067757283346,5.162310230522909,0.9852047562599182,-2.926289145146505
1708441079.7982478,-1.11195969581604,-1.7053572140135707,-2.4179826418506067,5.16042189577178,0.9855543375015259,-2.926347080861227
1708441079.8002408,-1.109835147857666,-1.705740591088766,-2.4179392496692103,5.158585536270895,0.9858706593513489,-2.9264219442950647
