time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440787.649514,-0.00984765961766243,-2.0896617374815882,-2.642548386250631,1.8783251482197265,-0.9723356405841272,-0.05834323564638311
1708440787.6514425,-0.0097893001511693,-2.089860578576559,-2.642892901097433,1.878157301540039,-0.9724672476397913,-0.058136765156881154
1708440787.6534603,-0.00984765961766243,-2.089999338189596,-2.6433351675616663,1.878042383784912,-0.9725778738604944,-0.05794078508485967
1708440787.6554515,-0.00986455101519823,-2.0902024708189906,-2.6437061468707483,1.8777972894855957,-0.9726856390582483,-0.05771333376039678
1708440787.657439,-0.009795382618904114,-2.090448041955465,-2.644109312688009,1.8775879579731445,-0.9727466742144983,-0.057537380849019826
1708440787.659465,-0.009802835993468761,-2.0906559429564417,-2.6445580164538782,1.8774415689655761,-0.9728711287127894,-0.05731565157045537
1708440787.6614294,-0.009741139598190784,-2.0907846889891566,-2.6449299494372767,1.8772618013569335,-0.9729545752154749,-0.05710822740663701
1708440787.663447,-0.009753483347594738,-2.0910140476622523,-2.6453285853015345,1.8770155149647216,-0.9730833212481897,-0.056908432637349904
1708440787.6654472,-0.00978806708008051,-2.091238637963766,-2.64573580423464,1.876920147533081,-0.9731343428241175,-0.056725327168599904
1708440787.6674354,-0.009729649871587753,-2.0914179287352503,-2.646160666142599,1.876706286067627,-0.973266903554098,-0.056530300770894826
1708440787.6694596,-0.009780565276741982,-2.0916339359679164,-2.64655048051943,1.8766209322163085,-0.973358456288473,-0.05634767213930303
1708440787.671467,-0.009726231917738914,-2.0918389759459437,-2.6469298044787806,1.876375599498413,-0.9734252134906214,-0.05613452592958623
1708440787.673457,-0.009747804142534733,-2.0920096836485804,-2.6473236719714563,1.876300259227417,-0.973490063344137,-0.05592328706850225
1708440787.675465,-0.009693401865661144,-2.092151781121725,-2.6477280298816126,1.8760878282734375,-0.9735930601703089,-0.05569965044130498
1708440787.6774542,-0.009709849953651428,-2.092351575891012,-2.6481075922595423,1.8759361940571289,-0.9736455122577112,-0.05548698106874639
1708440787.6794915,-0.009672552347183228,-2.0925470791258753,-2.6484621206866663,1.8757352071949462,-0.9737690130816858,-0.05531627336610967
1708440787.6814473,-0.009678560309112072,-2.0927030048766078,-2.6488078276263636,1.8755792814442138,-0.9738157431231897,-0.05508309999574834
1708440787.683439,-0.009711453691124916,-2.0928689442076625,-2.6491809527026575,1.8753899770924072,-0.9739416281329554,-0.05487186113466436
1708440787.6854692,-0.009666270576417446,-2.093095441857809,-2.64956504503359,1.8752474027821044,-0.97412616411318,-0.05468446413149053
1708440787.68745,-0.009679699316620827,-2.093306680718893,-2.649970356618063,1.8751086431690673,-0.974184815083639,-0.054525200520650685
1708440787.6894345,-0.009696641936898232,-2.093494554559225,-2.6503329912768763,1.874971790904663,-0.974278752003805,-0.05428487459291631
1708440787.6914396,-0.00961688719689846,-2.093661447564596,-2.6506624857531946,1.8748397070118408,-0.9743908087359827,-0.054061237965719044
1708440787.6934748,-0.009642439894378185,-2.09389128307485,-2.6510608831988733,1.8747195440479736,-0.9744532744037073,-0.05387336412538701
1708440787.6954465,-0.009672827087342739,-2.0940338573851527,-2.6513214747058313,1.8744572836109619,-0.9745658079730433,-0.05367499986757451
1708440787.6974561,-0.00962753314524889,-2.0941268406310023,-2.6516483465777796,1.8743387895771484,-0.9746087233172815,-0.05346042314638311
1708440787.6994355,-0.009590229019522667,-2.094344278375143,-2.6520376841174524,1.874253197307251,-0.9746764341937464,-0.053286377583638966
1708440787.7014556,-0.009577766060829163,-2.0945073566832484,-2.6523729006396692,1.8740355211445312,-0.9747689406024378,-0.05309039751161748
1708440787.7034535,-0.0096201840788126,-2.0947166881956996,-2.6526995340930384,1.873896284694336,-0.9748981634723108,-0.052849594746724904
1708440787.7054815,-0.009624666534364223,-2.094851156274313,-2.6530218760119837,1.8737365442463378,-0.9749797026263636,-0.05266267458070928
1708440787.7074285,-0.009615639224648476,-2.0950266323485316,-2.6534248034106653,1.873567743892334,-0.975011173878805,-0.05247527757753545
1708440787.7094624,-0.00953293964266777,-2.09517826656484,-2.6537347475634974,1.8734358984180908,-0.9750421682940882,-0.05223447481264287
1708440787.711429,-0.009575366973876953,-2.0953618488707484,-2.6540210882769983,1.8732606607624511,-0.9751561323748987,-0.052051846181051076
1708440787.7134452,-0.009553933516144753,-2.0955330334105433,-2.6543636957751673,1.8730577665516357,-0.9752185980426233,-0.05181485811342412
1708440787.715448,-0.009567451663315296,-2.0957094631590785,-2.654679838811056,1.8729919630238037,-0.9752424399005335,-0.05161887804140264
1708440787.7174332,-0.009504138492047787,-2.095926424066061,-2.655003611241476,1.8728367525288085,-0.9753683249102991,-0.05141908327211553
1708440787.7194717,-0.009572023525834084,-2.0960446796812953,-2.6553762594806116,1.8726963239857177,-0.9753935972796839,-0.051236931477681935
1708440787.7214596,-0.009489387273788452,-2.0962711773314417,-2.6556583086596888,1.87258426725354,-0.9754446188556116,-0.051044766102926076
1708440787.7234623,-0.009486445225775242,-2.0964328251280726,-2.6559577623950403,1.8724147516437988,-0.9755223433123987,-0.05088216463197881
1708440787.7254498,-0.009535801596939564,-2.0965854130186976,-2.6562698523150843,1.8723742204853515,-0.9756062666522425,-0.05061513582338506
1708440787.7274756,-0.009495439939200878,-2.096727510491842,-2.656609360371725,1.87215964376416,-0.975661579762594,-0.05045777956117803
1708440787.7294452,-0.009424739517271519,-2.0968953571715296,-2.6568759123431605,1.8720564085194091,-0.9756925741778772,-0.05029470125307256
1708440787.731458,-0.009483548812568188,-2.097067972222799,-2.6572042147265833,1.8718795019337158,-0.9758508841144007,-0.050074402485982716
1708440787.7334313,-0.00948066171258688,-2.097194810906881,-2.657532040272848,1.8717352586933593,-0.9758270422564905,-0.04986173311342412
1708440787.7354915,-0.00945071317255497,-2.0973369083800257,-2.6577988306628626,1.871596022243164,-0.9759452978717249,-0.04966575304140264
1708440787.7375164,-0.009455204010009766,-2.097551485101217,-2.658144776021139,1.8714727598377685,-0.9759824911700647,-0.04939729372133428
1708440787.739456,-0.009410018101334572,-2.097680231133932,-2.658451859151022,1.8713361459919433,-0.9760602156268519,-0.04926425615419561
1708440787.7414544,-0.009417789988219738,-2.0978404484190882,-2.6587348620044153,1.8712093073078613,-0.9761531988727015,-0.049102131520406544
1708440787.7434669,-0.009447324089705944,-2.0979935131468714,-2.659043852482931,1.871093435878418,-0.9761946837054651,-0.048803154622213185
1708440787.7454786,-0.009447306394577026,-2.09820093731069,-2.6593340078936976,1.870953007335327,-0.9762428442584437,-0.048685852681295216
1708440787.747492,-0.009407062083482742,-2.09832825283193,-2.6596337000476282,1.870844765300415,-0.976290527974264,-0.04848701158632451
1708440787.7494402,-0.009418973699212074,-2.098508497277731,-2.659924332295553,1.8707319933125,-0.9763143698321741,-0.04827720323671514
1708440787.7514658,-0.009383228607475758,-2.0986486874022425,-2.6601908842669886,1.8706139761158447,-0.9764564673053187,-0.048095051442281544
1708440787.7534294,-0.009399577975273132,-2.0987864933409632,-2.660508696232931,1.870485468501709,-0.9764249960528772,-0.04785520235170537
1708440787.755481,-0.009375834837555885,-2.098966737786764,-2.660821501408712,1.8704024988361816,-0.9764817396747034,-0.047671143208638966
1708440787.757451,-0.009392264299094677,-2.0990950069823207,-2.661128584538595,1.8702704149433593,-0.9765008131610315,-0.047495667134420216
1708440787.7594407,-0.009371262975037098,-2.09929957012319,-2.6613832155810755,1.8701008993336181,-0.976532284413473,-0.04723245302309209
1708440787.7614694,-0.009314065799117088,-2.0993811092772425,-2.661675516759054,1.8699804979511718,-0.9765580336200159,-0.04710752168764287
1708440787.7634437,-0.009330585598945618,-2.0995904407896937,-2.6619256178485315,1.8698367315479736,-0.9765685240374964,-0.046944443379537404
1708440787.7654357,-0.009326034225523472,-2.099730154077047,-2.662238899861471,1.8697535234638671,-0.9765403906451624,-0.04675275484193975
1708440787.7674568,-0.00940126832574606,-2.09987797359609,-2.66246205965151,1.8696212011524658,-0.9765494505511683,-0.046474758778707326
1708440787.7694385,-0.009306707419455051,-2.10000004390859,-2.66280705133547,1.8694483476826171,-0.9765470663653772,-0.046279255543844044
1708440787.7714849,-0.009318551048636436,-2.100206514398092,-2.6630988756762903,1.8693243700214843,-0.9765561262713831,-0.046137634907857716
1708440787.7734854,-0.009297654032707214,-2.100333353082174,-2.663391415272848,1.8692597585865478,-0.9766204992877405,-0.045872036610738576
1708440787.7754815,-0.009285741485655308,-2.1004606686034144,-2.663638416920797,1.8691136079975585,-0.9766700903521937,-0.045729939137594044
1708440787.77746,-0.009233126416802406,-2.100624223748678,-2.6639390627490442,1.8689851003834228,-0.9766729513751429,-0.04552156129945928
1708440787.779475,-0.009279442019760609,-2.10083069423818,-2.6641364733325403,1.8688744741627197,-0.9767373243915003,-0.04535800615419561
1708440787.7814867,-0.00930832326412201,-2.100936552087301,-2.6644046942340296,1.8687617021748046,-0.9768345991717737,-0.045154873524801076
1708440787.7834518,-0.0092634791508317,-2.101062913934225,-2.6646421591388147,1.8685921865650634,-0.976849381123678,-0.044935051594869435
1708440787.7854548,-0.009226235561072826,-2.1012360058226527,-2.6649676004992884,1.8684765535541992,-0.9768851439105433,-0.044762436543599904
1708440787.7874925,-0.009279442019760609,-2.1013485393919886,-2.665231529866354,1.8683613973804931,-0.976964298878805,-0.044575039540426076
1708440787.7894523,-0.009246647357940674,-2.1015030346312464,-2.6654751936541956,1.8682684141346435,-0.9769867102252405,-0.04439717928041631
1708440787.7914839,-0.009294787421822548,-2.1016107998290003,-2.6656795183764856,1.868128939265869,-0.977063004170553,-0.04416400591005498
1708440787.793447,-0.009255608543753624,-2.1017991505064906,-2.6658969561206263,1.8680719572254638,-0.9771526495562952,-0.044013802205221
1708440787.795469,-0.00925446767359972,-2.101959367791647,-2.6661811510669153,1.8679837423511962,-0.9771512190448206,-0.043804470692769826
1708440787.797426,-0.009235230274498463,-2.102016588250631,-2.666443649922506,1.8678669172474365,-0.9771822134601038,-0.043604675923482716
1708440787.7994227,-0.009242179803550243,-2.102196355859274,-2.6666534582721155,1.8677698808857421,-0.9771884123431605,-0.04341727892030889
1708440787.8014312,-0.009235203266143799,-2.102312227288717,-2.666910711918966,1.8675967889973144,-0.9772213141070765,-0.04323465028871709
1708440787.803422,-0.009251117706298828,-2.1025148830809535,-2.6671293417560022,1.8675352770039062,-0.9772904554950159,-0.04302722612489873
1708440787.8054404,-0.009255588054656982,-2.102640768090719,-2.667361561452047,1.8674349027821044,-0.9773381392108362,-0.042875115071431935
1708440787.8074203,-0.009213712066411972,-2.102739473382467,-2.6676016489612024,1.867248459453247,-0.977358643208639,-0.042594257985250294
1708440787.8094296,-0.009251117706298828,-2.102901598016256,-2.6678035894977015,1.867210789317749,-0.9774516264544886,-0.042411152516500294
1708440787.811433,-0.009215354919433594,-2.103027483026022,-2.6680615584002894,1.8671197134205322,-0.9774411360370081,-0.0421984831439417
1708440787.8134186,-0.009201808832585812,-2.103180070916647,-2.6682589689837855,1.8670191007801513,-0.9774649778949183,-0.042011562977926076
1708440787.8154433,-0.009231758303940296,-2.103316446343893,-2.6684537569629114,1.8668898779102783,-0.9775579611407679,-0.041804138814107716
1708440787.8174245,-0.0092396829277277,-2.103415628472799,-2.6686933676349085,1.8667535024830322,-0.977569882069723,-0.04161578813661748
1708440787.8194454,-0.009201854467391968,-2.103574892083639,-2.6689632574664515,1.8666776853748779,-0.9776056448565882,-0.04138690630067998
1708440787.8214722,-0.009227275848388672,-2.1036774120726527,-2.669183079396383,1.8666161733814697,-0.9776604811297815,-0.0412371794330042
1708440787.8234797,-0.009215391241014004,-2.1038643322386683,-2.669382158909933,1.8665203291126709,-0.9776652495013636,-0.04109031358827764
1708440787.8254805,-0.009224310517311096,-2.1039258442320765,-2.6695848147021692,1.8664068418690185,-0.9777053038226526,-0.04084140459169561
1708440787.8274553,-0.009215354919433594,-2.1041065655150355,-2.669858757649557,1.866257591838501,-0.9777415434466761,-0.04066449800600225
1708440787.829437,-0.009187042713165283,-2.1042148075499476,-2.670061175023214,1.8662242132374267,-0.9777281920062464,-0.04048186937441045
1708440787.8314595,-0.009142222814261913,-2.104300638238424,-2.67029315630068,1.8661491113850097,-0.9777520338641565,-0.04025727907289678
1708440787.833459,-0.009215354919433594,-2.1044331989684046,-2.670549217854635,1.865990324611328,-0.9777639547931116,-0.04005653062929326
1708440787.8354712,-0.009170486591756344,-2.10460962871694,-2.670739714299337,1.8658734995075683,-0.9778044859515589,-0.03989011446108037
1708440787.8374481,-0.00918403547257185,-2.1046844921507777,-2.6708908716784876,1.8658107954212646,-0.977783505116598,-0.039734665547506154
1708440787.8394794,-0.009205058217048645,-2.1048251591124476,-2.6711931864367884,1.8657609659382324,-0.9778087774859827,-0.03956348100771123
1708440787.8414378,-0.009137686342000961,-2.104912420312399,-2.6713627020465296,1.8655900198170166,-0.9778278509723108,-0.03938419023622686
1708440787.8434844,-0.00915580429136753,-2.105015893975729,-2.671633783970968,1.8655149179645996,-0.9778278509723108,-0.03923207918276006
1708440787.8454564,-0.009193138219416142,-2.1051484547057093,-2.671786610280172,1.8654066759296875,-0.9778879324542444,-0.039040390645162404
1708440787.8474545,-0.00916269700974226,-2.1052643261351527,-2.672048632298605,1.8653666216083984,-0.9778955618487757,-0.03884441057314092
1708440787.8494477,-0.009125292301177979,-2.1053720913329066,-2.672185007725851,1.8652433592030029,-0.9779284636126917,-0.038626972829000294
1708440787.8514433,-0.009131467901170254,-2.1055170498290003,-2.6724472681628626,1.8652211862751464,-0.9779894987689417,-0.038447205220357716
1708440787.8534954,-0.00911950133740902,-2.1056324444212855,-2.672657076512472,1.8650874334522705,-0.9780333677874964,-0.03829652467836553
1708440787.8554559,-0.009094178676605225,-2.105694433251852,-2.6728952566729944,1.8650616842457275,-0.9779985586749476,-0.038103882466451466
1708440787.8574684,-0.009115057997405529,-2.105857034722799,-2.6730809847461146,1.8648988443562011,-0.9780200163470667,-0.03792459169496709
1708440787.859445,-0.009131449274718761,-2.1059590778746546,-2.6732681433307093,1.864877625102661,-0.9780343214618128,-0.03775388399233037
1708440787.8614466,-0.00910311657935381,-2.1060368023314417,-2.6734867731677454,1.8647028642841796,-0.9780343214618128,-0.037533108388082326
1708440787.8634417,-0.009107580408453941,-2.1061421833434046,-2.673711601887838,1.8646117883869628,-0.9780839125262659,-0.03732043901552373
1708440787.865445,-0.009100139141082764,-2.1063109836974085,-2.6739733854876917,1.8645188051411132,-0.978091065083639,-0.03715354601015264
1708440787.8674486,-0.009069797582924366,-2.1064230404295863,-2.6741753260241907,1.8644847112843017,-0.9781315962420862,-0.03694039980043584
1708440787.869492,-0.009083271026611328,-2.1065341434874476,-2.6743791739093226,1.8643271166035156,-0.9781344572650355,-0.036818806325094044
1708440787.8715322,-0.009067356586456299,-2.1066252193846644,-2.6745310465442103,1.864293022746704,-0.9781673590289515,-0.03661805788149053
1708440787.8734488,-0.009128469042479992,-2.1067286930479945,-2.6747408548938196,1.86416403829541,-0.9781373182879847,-0.03645450273622686
1708440787.875435,-0.009067368693649769,-2.10680689434194,-2.674912993107931,1.8640095430561523,-0.9781869093524378,-0.03623038927187139
1708440787.877447,-0.009121098555624485,-2.106981416741842,-2.6751580874072474,1.8639554220386962,-0.978210751210348,-0.036074463521138966
