time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440509.024863,-0.10416574031114578,-2.1997233829894007,-2.852387253438131,1.8959998327442626,-0.9482038656817835,0.022357869893312454
1708440509.026842,-0.10431359708309174,-2.19921412090444,-2.8520198504077356,1.8958629804798584,-0.9479334990130823,0.022500263527035713
1708440509.0288658,-0.1044945940375328,-2.198639532128805,-2.851668183003561,1.8957761961170654,-0.9475672880755823,0.022566264495253563
1708440509.0308433,-0.10459303110837936,-2.19818176845693,-2.851266924534933,1.8956469732471923,-0.9473069349872034,0.022617101669311523
1708440509.0328343,-0.10467582195997238,-2.197600027123922,-2.8509231249438685,1.8955001074024658,-0.9469512144671839,0.022735267877578735
1708440509.0348449,-0.10480435192584991,-2.19708313564443,-2.8505595366107386,1.8953050810047607,-0.9467013517962855,0.022748947143554688
1708440509.0368361,-0.10487035661935806,-2.1964603863158167,-2.8502236048327845,1.895155592555664,-0.9464271704303187,0.022834669798612595
1708440509.0388558,-0.10502862930297852,-2.19596590618276,-2.849900547658102,1.8950113493153076,-0.9461162726031702,0.02292274869978428
1708440509.040855,-0.10514818876981735,-2.1954413853087367,-2.8495076338397425,1.8948249059864501,-0.9457724730121058,0.022940874099731445
1708440509.042832,-0.10528305917978287,-2.1949507198729457,-2.8491597811328333,1.894751711482666,-0.9455063978778284,0.022996509447693825
1708440509.0448225,-0.10543514043092728,-2.1943818531432093,-2.84874135652651,1.894664927119873,-0.9451878706561487,0.02306079864501953
1708440509.0468705,-0.10559052973985672,-2.1938468418517054,-2.848382536564962,1.8944954115101318,-0.9448187986956995,0.023174535483121872
1708440509.0488362,-0.105739064514637,-2.1932865581908167,-2.8480141798602503,1.8943635660358886,-0.9445450941668909,0.023185255005955696
1708440509.0508268,-0.10583008825778961,-2.192779680291647,-2.8476174513446253,1.8942312437244873,-0.9442551771747034,0.023179179057478905
1708440509.0528207,-0.10595845431089401,-2.1921946010985316,-2.8472819964038294,1.894085093135498,-0.943944279347555,0.023255640640854836
1708440509.0548272,-0.10604065656661987,-2.19171204189443,-2.8468976656543177,1.893984242076538,-0.9436276594745081,0.023325908929109573
1708440509.0568178,-0.1062292754650116,-2.191183706323141,-2.8465831915484827,1.8938757616230468,-0.9434006849872034,0.02331136167049408
1708440509.0589082,-0.10637325793504715,-2.1906568012633265,-2.8461948076831263,1.8938178259083251,-0.9430478254901331,0.02339799888432026
1708440509.0608351,-0.10650917142629623,-2.190110822717184,-2.845863167439596,1.8936840730854492,-0.9427683989154261,0.023399759083986282
1708440509.0628505,-0.10658830404281616,-2.1895796261229457,-2.8454418818103235,1.8935577112385253,-0.9423916975604456,0.023486332967877388
1708440509.0649102,-0.10667483508586884,-2.1890508137144984,-2.84503680864443,1.8935038286396484,-0.9421346823321741,0.02347898669540882
1708440509.0668411,-0.10686051845550537,-2.1885200939574183,-2.8446934858905237,1.8934215742298584,-0.9417207876788538,0.023484889417886734
1708440509.0688443,-0.10700790584087372,-2.1879922352232875,-2.8443594614612024,1.8932341772266845,-0.9414427916156214,0.023501262068748474
1708440509.0708807,-0.10705453902482986,-2.1874433956541957,-2.8439250628100794,1.8931466776081542,-0.9411361853228968,0.02353280410170555
1708440509.0728748,-0.10720182955265045,-2.1869379482665003,-2.843557659779684,1.8930553632923584,-0.9408705870257776,0.02356581948697567
1708440509.0748308,-0.1073010265827179,-2.186413427392477,-2.8432181517230433,1.8929223257252197,-0.940613094960348,0.023544704541563988
1708440509.0768335,-0.10743047297000885,-2.18595089534902,-2.842796866093771,1.8928446012684326,-0.940338436757223,0.023552417755126953
1708440509.0788465,-0.10750462114810944,-2.1853863201537074,-2.842482868825094,1.8927463728138427,-0.9399808088885706,0.023519331589341164
1708440509.0808172,-0.10769747197628021,-2.1848298511900843,-2.842048231755392,1.8926550584980468,-0.9396780172931116,0.023549150675535202
1708440509.0828483,-0.107841856777668,-2.1843186817564906,-2.841684643422262,1.8926293092915039,-0.9394000212298792,0.023516416549682617
1708440509.0848143,-0.10793305188417435,-2.183794160882467,-2.8413220087634485,1.8925744730183105,-0.9391549269305628,0.02349560335278511
1708440509.0868201,-0.10801587998867035,-2.183234830895895,-2.8408709208117884,1.892453356380127,-0.9387901465045374,0.02346702292561531
1708440509.0888214,-0.10809851437807083,-2.182756563226217,-2.8405118624316614,1.8923470216938476,-0.9385078589068812,0.02344617247581482
1708440509.0908434,-0.10825632512569427,-2.1821958027281703,-2.8401206175433558,1.8922514158436279,-0.9381998221026819,0.023459602147340775
1708440509.0928078,-0.10829037427902222,-2.1816021404662074,-2.839801613484518,1.8921801286884765,-0.9379218260394495,0.02344764769077301
1708440509.0948377,-0.10840949416160583,-2.181178232232565,-2.8393803278552454,1.8921245771595459,-0.9376156965838831,0.02346404828131199
1708440509.096848,-0.10849785059690475,-2.1805483303465785,-2.8390172163592737,1.892023964519165,-0.9372790495501917,0.02345333993434906
1708440509.098817,-0.10858870297670364,-2.1800528965392054,-2.8386035601245325,1.8920540052601318,-0.9370010534869593,0.02339528501033783
1708440509.100835,-0.10868509113788605,-2.1795412502684535,-2.8381627241717737,1.8919531542011718,-0.9366944471942347,0.023359140381217003
1708440509.1028118,-0.10885801911354065,-2.1789728603758753,-2.837799851094381,1.8918348985859375,-0.9363544623004358,0.023321622982621193
1708440509.104827,-0.10893320292234421,-2.178516527215475,-2.8374436537372034,1.8917810159870605,-0.9360898176776331,0.023290159180760384
1708440509.1068306,-0.1089959591627121,-2.17791809658193,-2.8370190302478235,1.891751452083252,-0.9357522169696253,0.023341095075011253
1708440509.108888,-0.10909939557313919,-2.177439352075094,-2.836634937916891,1.8916732507893066,-0.9355438391314905,0.023324737325310707
1708440509.1108763,-0.10920840501785278,-2.176906724969381,-2.8363078276263636,1.891603870982788,-0.9352076689349573,0.02328578755259514
1708440509.1128247,-0.10933668166399002,-2.176361700097555,-2.8358503023730677,1.8916355806538085,-0.9349258581744593,0.023228654637932777
1708440509.114816,-0.10944009572267532,-2.1757718525328578,-2.8355069796191614,1.8915697771259765,-0.9346178213702601,0.02317183092236519
1708440509.116834,-0.10951107740402222,-2.1752478084959925,-2.8351765314685267,1.891474648112915,-0.9343140761004847,0.02311619557440281
1708440509.118819,-0.10963989794254303,-2.174736639062399,-2.834722344075338,1.8915318685718994,-0.9340270201312464,0.023050397634506226
1708440509.1208916,-0.10974334925413132,-2.1741935215392054,-2.8343833128558558,1.8914281564899902,-0.9336875120746058,0.022987615317106247
1708440509.1228678,-0.10980302095413208,-2.1736136875548304,-2.833900753651754,1.8913652139851074,-0.9333966414081019,0.022984260693192482
1708440509.1248538,-0.10989951342344284,-2.173058649102682,-2.8335872332202356,1.891317530269287,-0.9331563154803675,0.02293793484568596
1708440509.1268592,-0.1099817082285881,-2.1725927791991175,-2.8332114855395716,1.8912693697163085,-0.9328482786761683,0.022888505831360817
1708440509.1288304,-0.11008623242378235,-2.1720038853087367,-2.83278996149172,1.891214295024536,-0.9325850645648401,0.022813474759459496
1708440509.1308265,-0.11016541719436646,-2.171445985833639,-2.8324340025531214,1.891223354930542,-0.9323023001300257,0.022683149203658104
1708440509.132822,-0.11026167124509811,-2.171016355554098,-2.832099262868063,1.8911377626606445,-0.9320352713214319,0.022663552314043045
1708440509.1348226,-0.11038538068532944,-2.170459886590475,-2.83171517053713,1.8911422926136474,-0.9317243734942835,0.022575384005904198
1708440509.136851,-0.11046037077903748,-2.169890066186422,-2.831306044255392,1.8911322790333251,-0.9314749876605433,0.022515302523970604
1708440509.1388443,-0.110602006316185,-2.169432302514547,-2.830975596104757,1.8910443025776367,-0.931183163319723,0.022435827180743217
1708440509.1408477,-0.11063208431005478,-2.16886629680776,-2.830546204243795,1.8910578924366455,-0.9308622519122522,0.022368598729372025
1708440509.1428058,-0.11076489090919495,-2.1682893238463343,-2.8301757017718714,1.890988751048706,-0.9306095282184046,0.022301029413938522
1708440509.144847,-0.1107301414012909,-2.16781010250234,-2.829735819493429,1.8909591871448974,-0.9303224722491663,0.02215997688472271
1708440509.146839,-0.11087637394666672,-2.167290826837057,-2.829380814229147,1.8909093576618652,-0.9301207701312464,0.022071605548262596
1708440509.1488497,-0.11096901446580887,-2.1667520008482875,-2.8290091196643274,1.890906496638916,-0.9298079649554651,0.02203257754445076
1708440509.1508281,-0.11102808266878128,-2.1662522755064906,-2.8286553064929407,1.8909272390552978,-0.9295781294452112,0.02194862999022007
1708440509.1528552,-0.11105018854141235,-2.165806909600729,-2.828308884297506,1.8909501272388916,-0.9292615095721644,0.02183644287288189
1708440509.1548398,-0.11120785027742386,-2.165306707421774,-2.8278918902026575,1.8909665781208496,-0.9289911429034632,0.021710390225052834
1708440509.1568158,-0.11121761798858643,-2.164741178552145,-2.8275581041919153,1.8909739690968017,-0.9287117163287562,0.021693944931030273
1708440509.158847,-0.1113145723938942,-2.1641952000060023,-2.8271496931659144,1.8909501272388916,-0.9284818808185022,0.02152308262884617
1708440509.160833,-0.11138968914747238,-2.163683076898092,-2.826738421116964,1.8908750253864746,-0.928161923085348,0.021424252539873123
1708440509.1628318,-0.11146552115678787,-2.163159509698385,-2.8264246622668665,1.8909219938465576,-0.9279435316668909,0.021332865580916405
1708440509.1648312,-0.11156587302684784,-2.162647863427633,-2.8260610739337366,1.8909093576618652,-0.9276965300189417,0.021232325583696365
1708440509.1668377,-0.11162102222442627,-2.1622258625426234,-2.825648609791891,1.8909262853809814,-0.9274576346026819,0.02114548720419407
1708440509.1688492,-0.11172182857990265,-2.161633153954977,-2.8253191153155726,1.8910366731831054,-0.9271615187274378,0.020996971055865288
1708440509.1708274,-0.11182581633329391,-2.161171098748678,-2.8249879519092005,1.890993281001709,-0.9268658796893519,0.02089817449450493
1708440509.1731505,-0.11189675331115723,-2.160731454888815,-2.8245800177203577,1.891064091319702,-0.926647965108053,0.0207480788230896
1708440509.1748447,-0.11196387559175491,-2.160198827783102,-2.824200216923849,1.8910743433186035,-0.9263394514666956,0.020631397143006325
1708440509.1768181,-0.11201957613229752,-2.1597396335997523,-2.8238254229175013,1.8910326200672607,-0.9260667006122034,0.020518934354186058
1708440509.178819,-0.1121121495962143,-2.159215589562887,-2.823439423237936,1.8910907942005615,-0.9258106390582483,0.020408255979418755
1708440509.1808112,-0.1121826022863388,-2.1587234936156214,-2.82302695909609,1.8910652834125976,-0.9255755583392542,0.020295703783631325
1708440509.1828244,-0.11225143074989319,-2.158200880090231,-2.822724167500631,1.8911241728016357,-0.9253204504596155,0.020165402442216873
1708440509.1848633,-0.11236745119094849,-2.1577588520445765,-2.8223498503314417,1.8911651807972412,-0.9250863234149378,0.020044172182679176
1708440509.1868052,-0.11249619722366333,-2.157295366326803,-2.821981970463888,1.8911959367939453,-0.9248397986041468,0.019879240542650223
1708440509.18885,-0.11249836534261703,-2.1567565403380335,-2.8216753641711634,1.8912460046955566,-0.9245513121234339,0.019796861335635185
1708440509.1908138,-0.11254919320344925,-2.1563302479186,-2.821242872868673,1.891279860133789,-0.924359146748678,0.01966501586139202
1708440509.1928122,-0.11266245692968369,-2.1558248005309046,-2.8209055105792444,1.8913044172474365,-0.9240616003619593,0.01952124945819378
1708440509.194825,-0.1127551943063736,-2.1553412876524867,-2.82056171098818,1.8912908273884277,-0.9238179365741175,0.019365668296813965
1708440509.1968215,-0.11275290697813034,-2.154844900170797,-2.8200963179217737,1.8913311201282959,-0.9236238638507288,0.01928294263780117
1708440509.1988292,-0.11284171044826508,-2.1544095478453578,-2.8197744528399866,1.8913592535206298,-0.9233701864825647,0.019142400473356247
1708440509.2008314,-0.11293809860944748,-2.153921743432516,-2.819472853337423,1.891350432033203,-0.9231508413897913,0.018968243151903152
1708440509.2028916,-0.1130015105009079,-2.153412481347555,-2.8191097418414515,1.8913413721271972,-0.9229148069964808,0.018878553062677383
1708440509.2048151,-0.11308986693620682,-2.1529728374876917,-2.818754021321432,1.8914059835621337,-0.9226883093463343,0.018722519278526306
1708440509.206823,-0.11312936991453171,-2.1524745426573695,-2.818402115498678,1.8914717870899658,-0.9224742094623011,0.0185414906591177
1708440509.2088466,-0.11321278661489487,-2.152062078515524,-2.818051878605978,1.8915435510822753,-0.9222367445575159,0.018435031175613403
1708440509.2108214,-0.11327721923589706,-2.151602407495016,-2.8176923433886927,1.8915301996418457,-0.9220336119281214,0.018306110054254532
1708440509.2128525,-0.11329673230648041,-2.151100297967428,-2.8172722498523157,1.8915833669849853,-0.9217541853534144,0.018154997378587723
1708440509.2148335,-0.11340444535017014,-2.150665899316305,-2.8169413248645228,1.8916444021412353,-0.9215272108661097,0.017998963594436646
1708440509.216829,-0.11349395662546158,-2.150173326531881,-2.816601816807882,1.8916339117237548,-0.9212630430804651,0.017796805128455162
1708440509.2188234,-0.11349539458751678,-2.1496783695616664,-2.8162556330310267,1.891671820277832,-0.9210851828204554,0.017749127000570297
1708440509.2208285,-0.11358970403671265,-2.1492845020689906,-2.815953079854147,1.8917433458515625,-0.920905892048971,0.0175467636436224
1708440509.2228613,-0.11364930868148804,-2.148816247979635,-2.815601174031393,1.891803427333496,-0.9206417242633265,0.01743718609213829
1708440509.2248232,-0.1136675700545311,-2.148388525048727,-2.8152542749988,1.8918754297443847,-0.9203980604754847,0.017198894172906876
1708440509.226817,-0.11369360983371735,-2.1478458843626917,-2.814878527318136,1.8919610220142822,-0.9201849142657679,0.01706714741885662
1708440509.228823,-0.11379929631948471,-2.147402902642721,-2.8145023028003138,1.8919984537312011,-0.9199488798724573,0.016894878819584846
1708440509.2308257,-0.11383543908596039,-2.146989484826559,-2.814183060322897,1.8920466142841796,-0.9197872320758265,0.016739271581172943
1708440509.232906,-0.11390379071235657,-2.1465360126891078,-2.813848082219259,1.892132206554077,-0.9195140043841761,0.016575904563069344
1708440509.2348423,-0.11394831538200378,-2.1460887394347132,-2.813537899647848,1.8921469885059814,-0.9193199316607874,0.016420243307948112
1708440509.2368498,-0.11392156779766083,-2.1456815205016078,-2.813226286564962,1.892211599940918,-0.9191239515887659,0.016249477863311768
1708440509.2388153,-0.11406676471233368,-2.1451875172057093,-2.812916103993551,1.8923238950916748,-0.9188969771014612,0.016080036759376526
1708440509.240813,-0.11410744488239288,-2.1447564564146937,-2.81254750887026,1.892383261317871,-0.9187849203692835,0.015924356877803802
1708440509.2428458,-0.11415079981088638,-2.144376894036764,-2.812265459691183,1.892472429866455,-0.9185283819781702,0.01577702723443508
1708440509.244832,-0.11418642103672028,-2.14394011119985,-2.811925713215963,1.8925515848347167,-0.9183862845050257,0.01566196233034134
1708440509.2468977,-0.11422158777713776,-2.143508096734518,-2.811577383671896,1.8926431375690917,-0.9181583563434046,0.015468801371753216
1708440509.2488413,-0.11429926753044128,-2.143038412133688,-2.8112619558917444,1.8927902418323974,-0.9179623762713831,0.015330702997744083
1708440509.2508392,-0.11429688334465027,-2.142593046227926,-2.810972277318136,1.8927945333668212,-0.9177921454059046,0.015125622041523457
1708440509.2528627,-0.11431638896465302,-2.1421905956664027,-2.810676399861471,1.892868919963501,-0.9175756613360804,0.014925063587725163
1708440509.2548583,-0.1143934428691864,-2.141815801660055,-2.810394589100973,1.8929452139088134,-0.917429272328512,0.0147944251075387
