time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440527.2329082,-0.12501652538776398,-2.1258918247618617,-2.1664798895465296,1.8950654703327636,-0.5871227423297327,-0.08608800569643194
1708440527.2348678,-0.1248534768819809,-2.1260205707945765,-2.166507069264547,1.8952290254780273,-0.5874975363360804,-0.08671552339662725
1708440527.2368875,-0.12467363476753235,-2.126150747338766,-2.1666105429278772,1.895446701640747,-0.5879448095904749,-0.0873339811908167
1708440527.238886,-0.12448045611381531,-2.1262222729124964,-2.1666582266436976,1.8955754476734619,-0.5885098616229456,-0.08800679842104131
1708440527.2409046,-0.12431299686431885,-2.1262575588622035,-2.1667569319354456,1.8957432943531494,-0.5890191237079065,-0.08857614198793584
1708440527.2429035,-0.12410938739776611,-2.126263280908102,-2.166910950337545,1.8959907728382568,-0.5895918051349085,-0.08918315569032842
1708440527.2448845,-0.12395095825195312,-2.1263514957823695,-2.1670520941363733,1.8961450296589355,-0.5902350584613245,-0.08983117738832647
1708440527.246904,-0.12375527620315552,-2.1264454327025355,-2.1671598593341272,1.8963450628468017,-0.5907929579364222,-0.09045058885683233
1708440527.2488866,-0.12356358766555786,-2.1265293560423792,-2.1672423521624964,1.8965281683155517,-0.5914586226092737,-0.09109718004335576
1708440527.2508712,-0.12339786440134048,-2.1265775165953578,-2.1673691908465784,1.8967980581470947,-0.59210712114443,-0.09185678163637334
1708440527.2528663,-0.12311923503875732,-2.126650472680563,-2.167541805897848,1.8969284731098632,-0.5926764647113245,-0.09252483049501592
1708440527.2548728,-0.12292947620153427,-2.126676698724264,-2.167727295552389,1.897197886104248,-0.5933402220355433,-0.09321815172304326
1708440527.2568965,-0.12279438972473145,-2.1267858944334925,-2.16787559190859,1.8973921972462158,-0.5939610640155237,-0.09392100969423467
1708440527.2589066,-0.1225421130657196,-2.1268121204771937,-2.1680477301227015,1.897603912944458,-0.5945361296283167,-0.09457952180971319
1708440527.2608814,-0.12236571311950684,-2.1269222698607386,-2.168190304433004,1.8978323179432373,-0.5951054731952112,-0.09532052675356084
1708440527.2628605,-0.12213774770498276,-2.127010484735006,-2.1683338324176233,1.8980416494556884,-0.5957196394549769,-0.0959847609149378
1708440527.2648683,-0.12195560336112976,-2.127045293847555,-2.168530289326803,1.8981749254414062,-0.596356217061178,-0.09672433534731084
1708440527.2669013,-0.12176898866891861,-2.127096792260641,-2.1687219778644007,1.8984181123920898,-0.5968993345843714,-0.09745437303651983
1708440527.268926,-0.12155577540397644,-2.1272102795042933,-2.1688998381244105,1.8986257749744873,-0.597511116658346,-0.09816962877382451
1708440527.270909,-0.12138094007968903,-2.1272736988463343,-2.169175450001852,1.8987678724476318,-0.5981181303607386,-0.09900981584657842
1708440527.2728848,-0.12122419476509094,-2.127394815484518,-2.1693971792804163,1.8989638525196533,-0.5987437407123011,-0.09969216981996709
1708440527.2748854,-0.12096983194351196,-2.1274830303587855,-2.169558827077047,1.8991996484943847,-0.5993312040912073,-0.10042220750917608
1708440527.2768927,-0.12078994512557983,-2.127498289147848,-2.1698086897479456,1.8993989664265136,-0.5999839941607874,-0.10118562379945928
1708440527.2788973,-0.12063315510749817,-2.127622743646139,-2.170060936604635,1.8996326166340332,-0.6005914847003382,-0.10196429887880498
1708440527.2808993,-0.12043002247810364,-2.127596517602438,-2.1702507177936,1.8998920160480957,-0.601206127797262,-0.10267526308168584
1708440527.2828987,-0.12016235291957855,-2.1277386150755824,-2.170511070881979,1.9000634390064697,-0.6018393675433558,-0.10344249406923467
1708440527.2849038,-0.12002307176589966,-2.1277853451170863,-2.170720879231588,1.9002961355396728,-0.6024306456195276,-0.10412866273988897
1708440527.2869036,-0.11983013898134232,-2.1279145679869593,-2.171027962361471,1.9005121427723388,-0.6030538717852991,-0.1049583593951624
1708440527.2889056,-0.11958931386470795,-2.1279503307738246,-2.171372715626852,1.900719090098999,-0.6037510077105921,-0.10572988191713506
1708440527.2909229,-0.119446761906147,-2.1280342541136683,-2.1716344992267054,1.9009975629993896,-0.6044161955462855,-0.10652667680849248
1708440527.2928998,-0.11923916637897491,-2.128106256524557,-2.1719687620746058,1.9012061792561035,-0.6050542036639612,-0.10731870332826787
1708440527.2949271,-0.11906415224075317,-2.128202577630514,-2.1722257773028772,1.9014207559772949,-0.6057308355914515,-0.10812551179994756
1708440527.296892,-0.11886941641569138,-2.1282745800414027,-2.172537151967184,1.9017118650623779,-0.606304947529928,-0.10882312456239873
1708440527.2989519,-0.11870171129703522,-2.1283375225462855,-2.1728084723102015,1.901852770442627,-0.6069462935077112,-0.10960752168764287
1708440527.3009117,-0.11842812597751617,-2.1283890209593714,-2.173103634511129,1.9020897585102539,-0.6075766722308558,-0.11043388048280889
1708440527.3029046,-0.11827877908945084,-2.128514429131979,-2.1734402815448206,1.9022647577473144,-0.6082504431353968,-0.11118776002992803
1708440527.3049073,-0.11801837384700775,-2.128656049767965,-2.173744026814596,1.9024602609821777,-0.6089499632464808,-0.11200458208192998
1708440527.3068838,-0.11781083792448044,-2.1286870441832484,-2.174103085194723,1.9026879507252197,-0.609649960194723,-0.1128318945514124
1708440527.3088999,-0.11766079068183899,-2.1287952862181605,-2.1744750181781214,1.902933045024536,-0.6103394667254847,-0.11360389391054326
1708440527.3108752,-0.11744424700737,-2.128854890862936,-2.1748831907855433,1.903177185649536,-0.6110051313983362,-0.11442357698549444
1708440527.3128736,-0.11724001169204712,-2.128946920434469,-2.1752427260028284,1.9034246641346435,-0.6117213408099573,-0.11529666582216436
1708440527.3149295,-0.11695003509521484,-2.128993173638815,-2.175581757222311,1.9036685663410644,-0.6124008337603968,-0.11595660844911748
1708440527.3169043,-0.11678410321474075,-2.129057069818014,-2.175964657460348,1.903850479716919,-0.6130641142474573,-0.11678630510439092
1708440527.3188999,-0.11652839183807373,-2.12917484859609,-2.1763327757464808,1.904087706203125,-0.6137822310077112,-0.11754256883730108
1708440527.3208869,-0.1163143515586853,-2.1291972599425257,-2.1767166296588343,1.904299183482788,-0.6144216696368616,-0.11831742921938115
1708440527.3228877,-0.11610674858093262,-2.1293069324889125,-2.177126709614889,1.9046069818684082,-0.6151583830462855,-0.1191490332232874
1708440527.324876,-0.11588674783706665,-2.129411836663717,-2.1775596777545374,1.9047266679951171,-0.6158073584185999,-0.11989242235292608
1708440527.3268685,-0.11566329002380371,-2.129470487634176,-2.177974049245016,1.905043049449585,-0.6165249983416956,-0.12069589296449834
1708440527.3289084,-0.11547356843948364,-2.129547258416647,-2.1784547011004847,1.9052435594746093,-0.6172655264483851,-0.12147552171816045
1708440527.3309152,-0.11525356769561768,-2.129655977288717,-2.1788857618915003,1.9054078298756103,-0.6179340521441858,-0.12231427827943975
1708440527.3329391,-0.11504697799682617,-2.129706998864645,-2.179325882588522,1.9056758123585205,-0.6186936537372034,-0.12303144136537725
1708440527.334899,-0.11476622521877289,-2.129831453362936,-2.179776970540182,1.9059232908436279,-0.6193502585040491,-0.12387591997255498
1708440527.3368847,-0.11456721276044846,-2.1298138103880824,-2.180288616810934,1.9060749250599365,-0.6201165358172815,-0.12471563020815069
1708440527.338908,-0.1144014298915863,-2.129923482934469,-2.180702034627096,1.9063362318226318,-0.6208575407611292,-0.12550861040224248
1708440527.3409173,-0.11412125825881958,-2.1300445995726527,-2.181211296712057,1.9065844255634765,-0.6216018835650843,-0.12633210817445928
1708440527.3429265,-0.11386549472808838,-2.1300350628294886,-2.181676689778463,1.9067839819141845,-0.6224339644061487,-0.12711888948549444
1708440527.3448849,-0.11362922936677933,-2.1300932369627894,-2.1822155157672327,1.9069670873829345,-0.6231625715838831,-0.1279667059527796
1708440527.3468814,-0.11341860890388489,-2.1302105389037074,-2.182770077382223,1.9072157579609375,-0.6239226500140589,-0.12875444093813115
1708440527.3488886,-0.1131940484046936,-2.1302176914610804,-2.1832340399371546,1.9074722963520507,-0.62469989458193,-0.1296027342425745
1708440527.3508863,-0.11296305060386658,-2.1303097210326136,-2.183819595967428,1.907717152232788,-0.6255100409137171,-0.13047677675356084
1708440527.3529623,-0.11275312304496765,-2.130369802514547,-2.1842997709857386,1.907911701793335,-0.6263044516192835,-0.1311863104449671
1708440527.3548834,-0.11256244778633118,-2.1304995022215785,-2.184883419667379,1.9080650049396972,-0.6271312872516077,-0.13212520280946904
1708440527.3568966,-0.11227215826511383,-2.1305390797057093,-2.1854141394244593,1.9083563524433593,-0.6279638449298304,-0.13290244737734014
1708440527.3588872,-0.11207523941993713,-2.1306477985777796,-2.18602162996401,1.908527060145996,-0.628768269215719,-0.1337516943560999
1708440527.3609064,-0.11181285977363586,-2.1307159862914027,-2.1866329352008265,1.9088257986256103,-0.6296270529376429,-0.13453704515566045
1708440527.3628912,-0.11162331700325012,-2.130733152429098,-2.187200371419088,1.9089948373981933,-0.6304553190814417,-0.1354921499835413
1708440527.364923,-0.11142569780349731,-2.1308380566039027,-2.1877573172198694,1.9092771249958496,-0.6312511602984827,-0.13628751436342412
1708440527.3669016,-0.11111915111541748,-2.1309396229186,-2.1883352438556116,1.9094998079487304,-0.6320698896991175,-0.1371544043170374
1708440527.3689094,-0.11090800166130066,-2.131014486352438,-2.1889880339251917,1.9097704130360107,-0.6328995863543909,-0.13806134859193975
1708440527.3709033,-0.11066905409097672,-2.131120344201559,-2.189554039631979,1.9099528032490234,-0.6336830298053187,-0.1388176123248499
1708440527.3729286,-0.1105029284954071,-2.1311665974059046,-2.190280262623922,1.910155935878418,-0.634589974080221,-0.1396577993976038
1708440527.374904,-0.1102345883846283,-2.1312724552550257,-2.1909378210650843,1.9103786188312988,-0.6354506651507776,-0.1404941717730921
1708440527.376927,-0.11004048585891724,-2.1313263378539027,-2.191564385090963,1.910628004665039,-0.6363475958453577,-0.14134484926332647
1708440527.3789067,-0.10981303453445435,-2.1314484081664027,-2.1923120657550257,1.9108316141315917,-0.6372416655169886,-0.14219934145082647
1708440527.3809097,-0.10958917438983917,-2.1315442524352015,-2.1929548422442835,1.911088152522705,-0.6380608717547815,-0.14301807085146123
1708440527.3829129,-0.10933485627174377,-2.131603857079977,-2.1936195532428187,1.911250038737915,-0.6389463583575647,-0.14391833940614873
1708440527.3849053,-0.10913515090942383,-2.131716867486471,-2.194308106099264,1.9115277963825683,-0.6397832075702112,-0.14477283159364873
1708440527.386909,-0.10887548327445984,-2.131786962548727,-2.194958511983053,1.9116963583179931,-0.6405594984637659,-0.14558107057680303
1708440527.388882,-0.10867634415626526,-2.1318136654295863,-2.1957085768329065,1.911874456996582,-0.6414120833026331,-0.14643413225282842
1708440527.390883,-0.10842792689800262,-2.1319762669005335,-2.196390453969137,1.9120706754871826,-0.6422908941852015,-0.14725000063051397
1708440527.392886,-0.10819807648658752,-2.132048269311422,-2.197087113057272,1.912290020579956,-0.6431811491595667,-0.14807397523988897
1708440527.3948834,-0.10795822739601135,-2.132181783715719,-2.197810475026266,1.9124952989765625,-0.6440561453448694,-0.14888555208315069
1708440527.3969002,-0.1077306866645813,-2.132198473016256,-2.198548142110006,1.9126829343983154,-0.6450083891498011,-0.1495912710772913
1708440527.3989031,-0.10746756196022034,-2.1323334179320277,-2.19936448732485,1.9128789144703369,-0.646008316670553,-0.15039617220033819
1708440527.4008968,-0.10721907019615173,-2.132350584069723,-2.2001498381244105,1.9130994516560058,-0.6470125357257288,-0.15115195909609014
1708440527.4028964,-0.10694244503974915,-2.132528921166891,-2.2009194532977503,1.9133021074482421,-0.6479314009295862,-0.15189153352846319
1708440527.4049065,-0.10679760575294495,-2.1325680218138636,-2.201709572468893,1.913543387050293,-0.648935619984762,-0.15260249773134404
1708440527.4068809,-0.10655765235424042,-2.1327220402159632,-2.202484909688131,1.913776083583496,-0.6499736944781702,-0.15333444276918584
1708440527.4089227,-0.1062934398651123,-2.132805963555807,-2.2032206694232386,1.913938208217285,-0.650973145161764,-0.15416032472719365
1708440527.4108946,-0.10605402290821075,-2.132839342156881,-2.204078976308004,1.9141508775898437,-0.6519454161273401,-0.15489131609071904
1708440527.4129055,-0.10582679510116577,-2.132937093774313,-2.2048848311053675,1.9143623548695068,-0.65289813676943,-0.15562230745424444
1708440527.4148877,-0.10557085275650024,-2.133023878137106,-2.2057107130633753,1.9145709711262207,-0.6538737455951136,-0.1563661734210413
1708440527.416925,-0.10531443357467651,-2.133120199243063,-2.2066519896136683,1.9147631365009765,-0.6549008528338831,-0.15721685091127569
1708440527.4189243,-0.10510393977165222,-2.1332575283446253,-2.2075589338885706,1.9149548250385742,-0.6560118834124964,-0.15795833269228154
1708440527.4210646,-0.10484826564788818,-2.1332913837828578,-2.208412472401754,1.915126009578369,-0.6570113340960901,-0.15868026414980108
1708440527.4229264,-0.10470277070999146,-2.133444925347799,-2.2092979590045374,1.91539113103833,-0.6579392592059534,-0.15942556062807256
1708440527.4249368,-0.10444748401641846,-2.1334997616209925,-2.210141960774557,1.915550871486328,-0.6588581244098108,-0.16013700166811162
1708440527.4269252,-0.10424545407295227,-2.1336289844908656,-2.2110164801227015,1.9157106119343261,-0.6598470846759241,-0.1608651320086878
1708440527.4289086,-0.10398969054222107,-2.133700510064596,-2.212011162434713,1.9157673555561523,-0.6609175840960901,-0.16166526476015264
1708440527.4309094,-0.10369206219911575,-2.1337887249388636,-2.212935272847311,1.9159657198139648,-0.6620286146747034,-0.16238481203188115
1708440527.4329228,-0.1034751832485199,-2.1339508495726527,-2.213905159627096,1.9161216455646972,-0.6630509535418909,-0.16311675706972295
1708440527.434925,-0.10325807332992554,-2.13399662593984,-2.2149227301227015,1.9163376527973632,-0.6641576925860804,-0.16390592256654912
1708440527.43691,-0.1031007468700409,-2.134068628350729,-2.2158973852740687,1.9165338712879638,-0.6652057806598108,-0.1646669546710413
1708440527.4388843,-0.10277986526489258,-2.134221216241354,-2.2168949286090296,1.9167186456867675,-0.6661947409259241,-0.16536075273622686
1708440527.4409401,-0.10253983736038208,-2.134284635583395,-2.2178691069232386,1.916898174876831,-0.6673229376422327,-0.16606408754457647
1708440527.4428866,-0.10230061411857605,-2.1344458065428675,-2.218842331563131,1.9170495706745605,-0.6683014074908655,-0.16674977937807256
1708440527.444882,-0.10207673162221909,-2.134467741052145,-2.2199094931231897,1.9172045427509765,-0.6694358030902308,-0.1675027052508753
1708440527.446913,-0.10183833539485931,-2.1346055469908656,-2.2209647337542933,1.9173449712940673,-0.670511547719137,-0.1682055632220667
1708440527.4488807,-0.10157860815525055,-2.1347295246519984,-2.2220423857318323,1.9174443918415527,-0.6716435591327112,-0.16897803941835576
1708440527.450894,-0.10137654095888138,-2.1348005733885707,-2.2231314818011683,1.917569323177002,-0.6728404203998011,-0.16958362260927373
1708440527.4528782,-0.10117729753255844,-2.134941717187399,-2.22429067293276,1.9177533823200683,-0.6739752928363245,-0.17030746141542608
1708440527.4548955,-0.10094993561506271,-2.135033269921774,-2.225348774586813,1.9178713995167236,-0.6750758329974573,-0.17104703584779912
1708440527.4569175,-0.10065988451242447,-2.1351477108397425,-2.226359192525045,1.9180986124226074,-0.676180664693014,-0.171729866658346
1708440527.4589195,-0.10043679922819138,-2.1352654896178187,-2.227489773427145,1.9181145864674072,-0.6773574987994593,-0.17238408723940069
1708440527.460896,-0.10019319504499435,-2.1354180775084437,-2.2285903135882776,1.9182483392902832,-0.6784589926349085,-0.1730268637286585
1708440527.4629056,-0.1000196561217308,-2.135489603082174,-2.2297256628619593,1.9183625417896728,-0.6796200911151331,-0.17367345491518194
1708440527.4649165,-0.09977150708436966,-2.135601659814352,-2.2308476606952112,1.9185075002857666,-0.6807554403888147,-0.17436439195741826
