time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440468.7526345,-0.12576134502887726,-1.9762913189330042,-2.4218624273883265,1.9827090936848144,-0.6354525724994105,-0.151987377797262
1708440468.7546551,-0.12578964233398438,-1.9761744938292445,-2.4218156973468226,1.9828356939503173,-0.6355708281146448,-0.1526568571673792
1708440468.756693,-0.12575387954711914,-1.9760600529112757,-2.421732250844137,1.9830383497425537,-0.6357710997210901,-0.15316993394960576
1708440468.7586608,-0.12576580047607422,-1.9759475193419398,-2.4216061274157923,1.9831897455402832,-0.6359503904925745,-0.1538322607623499
1708440468.760665,-0.12577930092811584,-1.9758531055846156,-2.4215551058398646,1.9833225446888427,-0.6361644903766077,-0.15452129045595342
1708440468.7626357,-0.12575387954711914,-1.9757229290404261,-2.4214921633349817,1.9834818082996826,-0.6363495031939905,-0.15513497987856084
1708440468.764685,-0.12573003768920898,-1.975633283654684,-2.4214070479022425,1.983621283168457,-0.6365817228900355,-0.1557391325580042
1708440468.766653,-0.1257176399230957,-1.9754625759520472,-2.421297852193014,1.9838031965443115,-0.6367505232440394,-0.1563962141620081
1708440468.7686431,-0.12573003768920898,-1.9754158459105433,-2.421328846608297,1.9839669901081542,-0.6369579474078577,-0.15701133409609014
1708440468.7706237,-0.12573903799057007,-1.9753123722472132,-2.4211986700641077,1.9841531950184326,-0.637191120778219,-0.1576784292804163
1708440468.7726548,-0.12578381597995758,-1.9752656422057093,-2.421164099370138,1.9843169885822753,-0.6373856703387659,-0.1583469549762171
1708440468.7746425,-0.12573003768920898,-1.9750811062254847,-2.4210875670062464,1.9844633775898437,-0.6375930945025843,-0.15891868272890264
1708440468.776684,-0.12568779289722443,-1.9749890766539515,-2.421088997517721,1.9846362310596923,-0.6377761999713343,-0.15951377550234014
1708440468.7786374,-0.12576386332511902,-1.9749027691283167,-2.421027723942892,1.984771652812622,-0.6379955450641077,-0.16015893617738897
1708440468.7806616,-0.12575048208236694,-1.974785944024557,-2.4210498968707483,1.9849371153065185,-0.6382721106158655,-0.16078645387758428
1708440468.7826507,-0.1257176399230957,-1.974647661248678,-2.420954767857687,1.9851173597523193,-0.6385563055621546,-0.16140538850893194
1708440468.7846918,-0.12573903799057007,-1.9745871029295863,-2.4210215250598353,1.9852122503468017,-0.6387546698199671,-0.16208297411073858
1708440468.7866669,-0.12576735019683838,-1.9745027027525843,-2.420969311391012,1.985393925304077,-0.6389520804034632,-0.16264087358583623
1708440468.7886455,-0.12573903799057007,-1.9743505916991175,-2.4209452311145228,1.9854582983204345,-0.6392315069781702,-0.16329795518984014
1708440468.790666,-0.12577180564403534,-1.974316259423727,-2.420981232319967,1.985727234477661,-0.639435116444723,-0.16396648088564092
1708440468.7926698,-0.12569664418697357,-1.9742170772948207,-2.4210050741778772,1.9858428674885253,-0.6397159735309046,-0.1645453611956995
1708440468.7946978,-0.1256893426179886,-1.9740835628905238,-2.4210498968707483,1.98594514905896,-0.6399582068072718,-0.1651862303363245
1708440468.796663,-0.1257176399230957,-1.973959585229391,-2.4210978190051478,1.9861416059681396,-0.640212361012594,-0.16588050523866826
1708440468.798644,-0.12570863962173462,-1.973905702630514,-2.421121660863058,1.9862665373035888,-0.6404436270343226,-0.16640788713564092
1708440468.800659,-0.12571017444133759,-1.9737349949278773,-2.4211161772357386,1.986407919520996,-0.6407397429095667,-0.1669867674456995
1708440468.8026466,-0.12578071653842926,-1.9736319981017054,-2.4212175051318567,1.986508532161377,-0.6409629026996058,-0.1676877180682581
1708440468.8046157,-0.12573102116584778,-1.9735189876952113,-2.4212406317340296,1.986682339305542,-0.6412165800677698,-0.16831618944276983
1708440468.8066397,-0.12574350833892822,-1.9734536610045375,-2.4212973753558558,1.9868404108234863,-0.64154559770693,-0.16894323030580694
1708440468.8086426,-0.12568488717079163,-1.9732967815794886,-2.421410624180929,1.9869279104420166,-0.6417925993548792,-0.16949540773500615
1708440468.810633,-0.12569379806518555,-1.9732591114439906,-2.4214542547809046,1.9870056348988037,-0.6421259085284632,-0.17012006441225225
1708440468.8126771,-0.12565648555755615,-1.9731017551817835,-2.4214890638934534,1.987203760738037,-0.6423872152911585,-0.17074472108949834
1708440468.8146486,-0.12572655081748962,-1.9729777775206507,-2.42151910463442,1.9873193937489013,-0.6426609198199671,-0.17127973238100225
1708440468.8166943,-0.12569379806518555,-1.9728371105589808,-2.4216206709491175,1.9874486166187744,-0.6429150740252894,-0.1718819777118128
1708440468.8186755,-0.1256774216890335,-1.972734113732809,-2.421767536793844,1.9875435072132568,-0.6432793776141565,-0.1724184195147913
1708440468.8206635,-0.12568488717079163,-1.9726301632323207,-2.421804968510763,1.987642689342163,-0.643599812184469,-0.17307788530458623
1708440468.8226943,-0.12571462988853455,-1.9725119076170863,-2.4219141642199915,1.9879039961048584,-0.6438830534564417,-0.17360288301576787
1708440468.8246837,-0.12575696408748627,-1.9723907909789027,-2.4219773451434534,1.987943096751831,-0.6442449728595179,-0.17423946062196904
1708440468.8266819,-0.12570279836654663,-1.9722639522948207,-2.4220567385302942,1.9881149965473632,-0.6445544401751917,-0.17475396791567022
1708440468.8286366,-0.1256864219903946,-1.9721437893309535,-2.4222033659564417,1.988201304072998,-0.644846264516012,-0.17537290254701787
1708440468.83063,-0.12567441165447235,-1.972027441064352,-2.4222620169269007,1.9883126455494384,-0.6451972166644495,-0.1758793036090296
1708440468.832651,-0.12566539645195007,-1.971886774102682,-2.4223743120776575,1.9884704786488037,-0.6455071608172815,-0.17651635805238897
1708440468.834635,-0.12565310299396515,-1.9717666111388148,-2.422468964253561,1.988560362453125,-0.6458504835711878,-0.17702752748598272
1708440468.8367136,-0.12566541135311127,-1.9716230831541957,-2.4226349035846155,1.9886504846760253,-0.6462629477130335,-0.17756969133485967
1708440468.838699,-0.12565310299396515,-1.9715901813902796,-2.422736946736471,1.9887348848530273,-0.6465681234942835,-0.17816335359682256
1708440468.8406682,-0.12564408779144287,-1.9714371166624964,-2.422873560582296,1.9889179903217773,-0.646947209035055,-0.17872363725771123
1708440468.842705,-0.12571172416210175,-1.9713040790953578,-2.4230411688434046,1.9890095430561523,-0.6473377386676233,-0.1791766325580042
1708440468.8446429,-0.12566646933555603,-1.9712144337096156,-2.4231372515307825,1.9891015726276855,-0.6476886908160608,-0.1798036734210413
1708440468.846697,-0.1256699562072754,-1.9710904560484828,-2.423267666493551,1.9892420011707763,-0.6480382124530237,-0.1802766958819788
1708440468.8486578,-0.12564855813980103,-1.9710060558714808,-2.4234936873065394,1.9893218713947753,-0.6484387556659144,-0.18077642122377569
1708440468.850642,-0.1256699562072754,-1.9708777866759242,-2.4236167112933558,1.989438458079956,-0.6488211790667933,-0.18126231828798467
1708440468.8526552,-0.12570279836654663,-1.9707547626891078,-2.4237855116473597,1.9895168977924804,-0.649154011403219,-0.181803051625387
1708440468.8546324,-0.1256699562072754,-1.9706183872618617,-2.4239817301379603,1.989621325130127,-0.6496523062335413,-0.18232900301088506
1708440468.8566394,-0.1257161796092987,-1.970560213128561,-2.424145523701803,1.9897290903278808,-0.6499932448016565,-0.18279964128603154
1708440468.8586142,-0.12567441165447235,-1.9703790150084437,-2.4243937174426478,1.9898387628742675,-0.6504758040057581,-0.18329888979067022
1708440468.8606265,-0.12575696408748627,-1.9703084431090296,-2.4245498816119593,1.9899517732807617,-0.6509006659137171,-0.18381101289858037
1708440468.862672,-0.12572364509105682,-1.970126291314596,-2.424737278615133,1.9900309282490234,-0.6513059774981897,-0.18426162401308233
1708440468.8646457,-0.12567442655563354,-1.9700976810851039,-2.424948517476217,1.990163965816162,-0.6517160574542444,-0.1847446600543421
1708440468.8666396,-0.12564855813980103,-1.969945570031637,-2.4251444975482386,1.9902757841297607,-0.6521642843829554,-0.18516570726503545
1708440468.8686295,-0.12564855813980103,-1.9698192081847132,-2.4253605047809046,1.990351362819336,-0.6525934378253382,-0.18569451967348272
1708440468.8706408,-0.12571017444133759,-1.9696341953673304,-2.425628725682394,1.9904426771351318,-0.6531265417682093,-0.18617040315736944
1708440468.8726525,-0.12574002146720886,-1.9695888958373011,-2.425896708165304,1.9905554491230468,-0.6535723845111292,-0.18667632738222295
1708440468.8746433,-0.12572655081748962,-1.9695021114745082,-2.4261322657214563,1.9905475813099365,-0.6540134588824671,-0.18714410463442022
1708440468.8766816,-0.12577180564403534,-1.9693762264647425,-2.4264212290393274,1.9906946855732421,-0.6544707457171839,-0.1875670591937464
1708440468.878637,-0.12572209537029266,-1.9692818127074183,-2.4267001787768763,1.9908084112354736,-0.6549547354327601,-0.18813783327211553
1708440468.880649,-0.1257370263338089,-1.9691573582091273,-2.4269846121417444,1.9908510881611328,-0.6554463545428675,-0.18857223192323858
1708440468.8826504,-0.12572112679481506,-1.9690877399840296,-2.427251402531759,1.9909724432178955,-0.6559446493731897,-0.1889732519732874
1708440468.8846428,-0.12573003768920898,-1.9689704380431117,-2.4275556246386927,1.9909912782856445,-0.6564229170428675,-0.18948299089540654
1708440468.8867157,-0.12575048208236694,-1.9688250027098597,-2.4278913179980677,1.9910871225544433,-0.6569159666644495,-0.18987924257387334
1708440468.8886616,-0.12576134502887726,-1.9686933956541957,-2.428208653126852,1.9911925035664062,-0.6574443022357386,-0.1903308073626917
1708440468.890661,-0.12578964233398438,-1.9685527286925257,-2.428540054951803,1.9912354189106445,-0.6579745451556605,-0.1908038298236292
1708440468.8926616,-0.12581488490104675,-1.9685050449767054,-2.4288786093341272,1.9913245874592285,-0.6585214773761194,-0.19122630754579717
1708440468.8946667,-0.12577326595783234,-1.968309064904684,-2.429197613392965,1.9913109976002197,-0.6589534918414515,-0.19163734117616826
1708440468.8966484,-0.12576889991760254,-1.9682685337462367,-2.429607931767599,1.9913784700581054,-0.6595080534564417,-0.192056957875387
1708440468.8986564,-0.1258045732975006,-1.9681655369200648,-2.4298973719226282,1.9914638239094238,-0.660072151814596,-0.1925295034991663
1708440468.9006853,-0.12578073143959045,-1.9680005512633265,-2.4302523771869105,1.991511030788086,-0.660593334828512,-0.1929238478290003
1708440468.9026544,-0.12576889991760254,-1.9678780041136683,-2.4306820074664515,1.9915377336689453,-0.6611512343036097,-0.19340926805605108
1708440468.9046607,-0.1258462369441986,-1.9677416286864222,-2.4310744444476526,1.9916233259388427,-0.6617344061480921,-0.19379121461977178
1708440468.9066515,-0.1258373260498047,-1.9675895176329554,-2.4314449469195765,1.9916876989552001,-0.6622541586505335,-0.19418603578676397
1708440468.9086857,-0.1258373260498047,-1.967386861840719,-2.4318767229663294,1.9917463499256591,-0.662849251423971,-0.19466811815370733
1708440468.9106462,-0.1258462369441986,-1.9672900638976039,-2.4322972933398646,1.9918505388447265,-0.6634281317340296,-0.19497663179506475
1708440468.9126573,-0.1258074790239334,-1.9671489200987757,-2.4327006975757044,1.991806908244751,-0.66400653520693,-0.19539243379701787
1708440468.9146707,-0.125882089138031,-1.9670263729491175,-2.433070246373312,1.9919535356708984,-0.6645644346820276,-0.19574338594545537
1708440468.9166443,-0.12584367394447327,-1.9668737850584925,-2.433523241673605,1.9919518667408447,-0.66510516801943,-0.19616443315614873
1708440468.9186347,-0.12591485679149628,-1.966766973535055,-2.433934275303976,1.9919583040424804,-0.6657746473895472,-0.19651824632753545
1708440468.9206665,-0.1258641481399536,-1.966574331323141,-2.434451166783468,1.9920155245014648,-0.6664298216449183,-0.19693166414369756
1708440468.9226263,-0.12590932846069336,-1.9664303265013636,-2.4348812739001673,1.992077274913452,-0.6669977347003382,-0.19723779359926397
1708440468.9246364,-0.12593024969100952,-1.9663225613036097,-2.435401980076925,1.9921337801166992,-0.6676109472857874,-0.19762069383730108
1708440468.9266431,-0.12595847249031067,-1.9661628208556117,-2.4358654657946985,1.9921747881123046,-0.6682847181903284,-0.19798785844911748
1708440468.9286695,-0.12594954669475555,-1.9660774670042933,-2.4363284746753138,1.99219457685437,-0.6689403692828577,-0.19842988649477178
1708440468.9306376,-0.12593615055084229,-1.9659606419005335,-2.436812225972311,1.9922002989002685,-0.6695764700519007,-0.19874412218202764
1708440468.9326508,-0.12595993280410767,-1.9658709965147914,-2.437293831502096,1.9922165113636474,-0.6702349821673792,-0.1990874449359339
1708440468.9346602,-0.12606632709503174,-1.9655982456602992,-2.4377241770373743,1.992227478618286,-0.6708810965167444,-0.19938308397401983
1708440468.9366663,-0.1260260045528412,-1.9655748806395472,-2.4382205645190638,1.992337628001831,-0.6714776198016565,-0.19972736040224248
1708440468.9386582,-0.12605731189250946,-1.965396066705221,-2.4386921564685267,1.992370529765747,-0.6721394697772425,-0.20002872148622686
1708440468.940675,-0.1260528564453125,-1.9652825794615687,-2.4392405192004603,1.992344780559204,-0.6729000250445765,-0.2004016081439417
1708440468.9426496,-0.12609007954597473,-1.9651371441283167,-2.4397769610034388,1.9923686224171142,-0.6735313574420374,-0.2007535139666956
1708440468.944676,-0.1261100172996521,-1.9650112591185511,-2.4402921835528772,1.9923760133930664,-0.6742685476886194,-0.20103675523866826
1708440468.9466944,-0.1261204034090042,-1.9648457966246546,-2.4408112207995813,1.9924585062214355,-0.6750176588641565,-0.20133573213686162
1708440468.948651,-0.12615114450454712,-1.9647628269591273,-2.441403929387228,1.9924451547810058,-0.6758096853839319,-0.20171767870058233
1708440468.9506857,-0.12620830535888672,-1.9646526775755824,-2.441918436680929,1.992436094875,-0.6764777342425745,-0.2019112745868128
1708440468.952638,-0.1262037605047226,-1.964515825311178,-2.442441527043478,1.9924511152454834,-0.6771343390094202,-0.20222264925111944
1708440468.95462,-0.12629085779190063,-1.9643217525877894,-2.4429567495929163,1.992464466685913,-0.6778495947467249,-0.2024777571307581
1708440468.956624,-0.12629668414592743,-1.9642721615233363,-2.443505589162008,1.9925014215656738,-0.6785362402545374,-0.2027514616595667
1708440468.9586205,-0.1263502836227417,-1.96411194423818,-2.444052521382467,1.9924837785908203,-0.679234806691305,-0.20303184190859014
1708440468.9606278,-0.12632052600383759,-1.9640370808043421,-2.4446359316455286,1.9925016599842529,-0.6799443403827112,-0.20325977007021123
1708440468.9626234,-0.12637770175933838,-1.963839670220846,-2.445235554371969,1.9924318033405761,-0.6806371847735804,-0.20356542268861944
1708440468.9646215,-0.1264163702726364,-1.963719984094137,-2.4458306471454065,1.9924227434345703,-0.6813638846026819,-0.203775707875387
1708440468.9666178,-0.12644913792610168,-1.963670393029684,-2.4464884440051478,1.9924554067799072,-0.6819971243487757,-0.20404321352113897
1708440468.9686334,-0.12649673223495483,-1.9634925327696742,-2.447017017995016,1.9924227434345703,-0.6827524344073694,-0.20424920717348272
1708440468.9706304,-0.12651173770427704,-1.963332315484518,-2.4475870768176478,1.992419643993042,-0.6834748427020472,-0.2044928709613245
1708440468.9726462,-0.1265445053577423,-1.9633127651610316,-2.4482489267932337,1.9924391943165283,-0.6842125097857874,-0.20480710664858037
1708440468.9746404,-0.12660223245620728,-1.9631597004332484,-2.448873821889059,1.992457075709961,-0.6849706808673304,-0.20499784151186162
1708440468.9766514,-0.12658430635929108,-1.9629985294737757,-2.4494436422931116,1.9924406248280029,-0.6857169310199183,-0.20523435274233037
1708440468.9786413,-0.12658675014972687,-1.962841650048727,-2.4501152674304407,1.9923624235340576,-0.6865437666522425,-0.20542937914003545
1708440468.9806466,-0.12659914791584015,-1.9627634487547816,-2.4508495966540735,1.9923714834400634,-0.6873152891742151,-0.20558625856508428
1708440468.9826472,-0.12665128707885742,-1.9626032314696253,-2.451491896306173,1.9923266607471923,-0.6881259123431605,-0.20583659807314092
1708440468.9846392,-0.12664683163166046,-1.9624034367003382,-2.4521542231189173,1.992297812099121,-0.6889365355121058,-0.2060611883746546
