time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440818.2435298,-0.11741498112678528,-1.9825803242125453,-2.469482962285177,2.0041488844105224,-0.7350967566119593,0.05808539688587189
1708440818.245557,-0.11692941933870316,-1.9831587276854457,-2.469066921864645,2.004279060954712,-0.7351663748370569,0.057317353785037994
1708440818.2475727,-0.11634217947721481,-1.9836975536742152,-2.4687071482287806,2.0042521196552734,-0.7352951208697718,0.05660654231905937
1708440818.249573,-0.11584843695163727,-1.9842397175230921,-2.468278710042135,2.0043398576923828,-0.7354057470904749,0.05580225959420204
1708440818.2515278,-0.11526492238044739,-1.9848176441588343,-2.4679368177997034,2.0043744283863525,-0.7355907599078577,0.055022452026605606
1708440818.253536,-0.11469367891550064,-1.985363622704977,-2.4675360361682337,2.0043999391743164,-0.7358043829547327,0.054251980036497116
1708440818.257568,-0.11354503780603409,-1.9865833721556605,-2.4668777624713343,2.004352017039917,-0.7361305395709437,0.052805203944444656
1708440818.25956,-0.11296051740646362,-1.9871002636351527,-2.4665146509753626,2.00435654699292,-0.736403767262594,0.05205748975276947
1708440818.2615404,-0.1123032197356224,-1.9877692661681117,-2.46617037454714,2.004321737880371,-0.7365854422198694,0.051317229866981506
1708440818.2635128,-0.11166467517614365,-1.9883810482420863,-2.4658425490008753,2.0042237478443603,-0.7368291060077112,0.05061197280883789
1708440818.2656038,-0.11103010177612305,-1.9889747105040492,-2.4655023256884974,2.0042001444050292,-0.7370894590960901,0.04978257790207863
1708440818.267574,-0.11045330762863159,-1.9896155796446742,-2.4652114550219935,2.0041064459034423,-0.7372711340533655,0.04907578229904175
1708440818.2695966,-0.10978732258081436,-1.990260740319723,-2.4649444262133997,2.004091902370117,-0.7375338713275355,0.04837621748447418
1708440818.2716098,-0.10906035453081131,-1.9908753834166468,-2.464656654988424,2.0040287214466552,-0.7378180662738245,0.04763345420360565
1708440818.2735837,-0.10838531702756882,-1.991481443444723,-2.4644179979907435,2.0039443212696533,-0.7380455175982874,0.04693454131484032
1708440818.2756095,-0.10772435367107391,-1.9921652279295863,-2.4641249815570276,2.003887100810669,-0.7383092085467737,0.04616972804069519
1708440818.277523,-0.1070050373673439,-1.9928347072997035,-2.4639390150653284,2.0038246351429443,-0.738568131123678,0.04547184333205223
1708440818.2795563,-0.10626675933599472,-1.9934288463988246,-2.463719669972555,2.0037640768238525,-0.7387664953814905,0.04479285329580307
1708440818.2815669,-0.10553620755672455,-1.9940792522826136,-2.4634373823748987,2.00366394102063,-0.7390840689288538,0.044118478894233704
1708440818.2835498,-0.10476239025592804,-1.9948402843871058,-2.4632673899279993,2.003579540843628,-0.7393100897418421,0.04333231970667839
1708440818.2856386,-0.10390059649944305,-1.995598932305807,-2.463031832371847,2.0034047800251464,-0.7395733038531702,0.0426127053797245
1708440818.2875547,-0.10313738882541656,-1.9962550602354945,-2.4628925959216517,2.0032972532459716,-0.7398436705218714,0.041937682777643204
1708440818.2895935,-0.10236793756484985,-1.996929784814352,-2.4627140204059046,2.0031770902821044,-0.7401474157916468,0.04130132123827934
1708440818.291555,-0.10158220678567886,-1.9976955852904261,-2.4625254313098353,2.0030578809925537,-0.7404964605914515,0.04068134352564812
1708440818.2935236,-0.1008215919137001,-1.9983536205687464,-2.462376896535055,2.0028716760822753,-0.7407506147967737,0.040005095303058624
1708440818.2955136,-0.09999094903469086,-1.9991003475584925,-2.4622181097613733,2.0026208597370605,-0.7410405317889612,0.03932950273156166
1708440818.2975543,-0.09913697093725204,-1.999810358087057,-2.4620655218707483,2.002541704768799,-0.7414081732379358,0.0388006754219532
1708440818.299571,-0.09827352315187454,-2.000637193719381,-2.461950127278463,2.002267046565674,-0.7417133490191858,0.038140326738357544
1708440818.3015265,-0.0974176675081253,-2.0013286075987757,-2.461809221898214,2.002062960261963,-0.7420819441424769,0.0374959334731102
1708440818.3035297,-0.09652289003133774,-2.0020505390562953,-2.4617634455310267,2.00183813154187,-0.7424200216876429,0.036836180835962296
1708440818.3055086,-0.09568586200475693,-2.002848287621969,-2.461646858845846,2.0016090112873535,-0.7427833716021937,0.03626101091504097
1708440818.307609,-0.09473564475774765,-2.003646513024801,-2.4615424315081995,2.0014349657246093,-0.7431657950030726,0.035629261285066605
1708440818.309517,-0.09383466839790344,-2.00441898922109,-2.4614432493792933,2.0012010770985107,-0.7435572783099573,0.0350753478705883
1708440818.3115633,-0.09289674460887909,-2.005179544488424,-2.4613669554339808,2.000926657313965,-0.7439158598529261,0.0344102680683136
1708440818.313532,-0.09197577834129333,-2.0059358082213343,-2.4613330999957483,2.000662012691162,-0.7442820707904261,0.03380601108074188
1708440818.3155649,-0.09103753417730331,-2.0067950687804164,-2.4612887541400355,2.000422402019165,-0.7446153799640101,0.03314732387661934
1708440818.3175256,-0.09002938121557236,-2.0076333485045375,-2.461236063634054,2.000136538142822,-0.7450802961932581,0.03255661949515343
1708440818.319553,-0.08908188343048096,-2.008420606652731,-2.4612210432635706,1.9999350744434814,-0.7454498449908655,0.03195660188794136
1708440818.3215935,-0.08808798342943192,-2.009245058099264,-2.461177412663595,1.9995886522480468,-0.7459424177752894,0.03136132284998894
1708440818.3235545,-0.08711924403905869,-2.0100957355894984,-2.461177412663595,1.99931184827771,-0.7463119665728968,0.030754005536437035
1708440818.3255405,-0.08620791137218475,-2.010881086389059,-2.461160961781637,1.9989921289631347,-0.7467096487628382,0.03005697950720787
1708440818.327508,-0.0852382630109787,-2.011752267877096,-2.4612014929400843,1.998739405269287,-0.7470997015582483,0.029506217688322067
1708440818.3295383,-0.08417121320962906,-2.0126382313170375,-2.4611719290362757,1.9984227853962402,-0.7475793997394007,0.028902653604745865
1708440818.33156,-0.08311349898576736,-2.013477941552633,-2.4612415472613733,1.998039646739624,-0.748089615498678,0.02831975556910038
1708440818.3335114,-0.08209919184446335,-2.014366766015524,-2.461280886326925,1.9977165895649414,-0.7485206762896937,0.027752557769417763
1708440818.3355887,-0.0810181125998497,-2.0152350864806117,-2.4614139238940638,1.9974006849476318,-0.7489870230304163,0.027088558301329613
1708440818.3375547,-0.08005762845277786,-2.016136785546774,-2.461482588444845,1.9970916944691162,-0.7494123617755335,0.02655436284840107
1708440818.3395474,-0.07900471240282059,-2.017025133172506,-2.46153694788088,1.996788426036499,-0.7499149481402796,0.025940991938114166
1708440818.3415442,-0.07793543487787247,-2.017910142938131,-2.461637322102682,1.9964963632770996,-0.7503607908831995,0.025427687913179398
1708440818.3435295,-0.07680923491716385,-2.0187570057311,-2.4617047945605677,1.9961513715931396,-0.7508757750140589,0.02481549046933651
1708440818.3455474,-0.07578086853027344,-2.0196415386595667,-2.4617765585528772,1.9957937437244873,-0.7513540426837366,0.024247922003269196
1708440818.3475432,-0.07471343874931335,-2.0205117664732875,-2.4619291464435022,1.9955610471912841,-0.7518160978900355,0.023684626445174217
1708440818.3495731,-0.07362206280231476,-2.0213853321471156,-2.462017599736349,1.9950966077991943,-0.7523182074176233,0.023100947961211205
1708440818.3515406,-0.07254152745008469,-2.0221568546690882,-2.462153736745016,1.994731827373169,-0.75287372270693,0.022503769025206566
1708440818.3535185,-0.07144486904144287,-2.0230280361571253,-2.462228838597433,1.9943622785755615,-0.753371540700094,0.021993674337863922
1708440818.3555517,-0.07039301842451096,-2.0239273510374964,-2.462397638951437,1.9940330225178222,-0.7538898626910608,0.021425886079669
1708440818.3575904,-0.06929631531238556,-2.0248223743834437,-2.4625211397754114,1.993701620692871,-0.7544286886798304,0.020935580134391785
1708440818.3595243,-0.06816605478525162,-2.0257770023741664,-2.4627183119403284,1.993370457286499,-0.7549989859210413,0.020371854305267334
1708440818.3615115,-0.06712232530117035,-2.026623388329977,-2.462848965321676,1.9930118757435302,-0.7555449644671839,0.019844718277454376
1708440818.3635206,-0.06609664857387543,-2.0275474987425746,-2.4630613962756556,1.9926604467579345,-0.7560904661761683,0.019256433472037315
1708440818.3655605,-0.06502160429954529,-2.028428693810934,-2.463205162678854,1.9923793512531738,-0.7566292921649378,0.018733130767941475
1708440818.3675501,-0.06391920894384384,-2.0293246708311976,-2.4634178320514124,1.9919981199451904,-0.7571190039264124,0.018198173493146896
1708440818.3695478,-0.06275834143161774,-2.03018917659902,-2.463581387196676,1.9915906625935058,-0.7576773802386683,0.01765051670372486
1708440818.371523,-0.06173749268054962,-2.0311199627318324,-2.463740412388937,1.9912192064472656,-0.7582042852984827,0.017186935991048813
1708440818.3735313,-0.060641273856163025,-2.032020708123678,-2.4640172163592737,1.9908618169971923,-0.758704964314596,0.01663602702319622
1708440818.3755124,-0.05966973677277565,-2.032867570916647,-2.4642253557788294,1.9904891687580566,-0.7592914740191858,0.016165541484951973
1708440818.3775153,-0.05855372175574303,-2.0338198147215785,-2.4644487539874476,1.9901081758686523,-0.7599223295794886,0.015679216012358665
1708440818.379514,-0.057495567947626114,-2.0347095928587855,-2.464789930974142,1.989837570781372,-0.7605565229998987,0.015129267238080502
1708440818.3815448,-0.05648382753133774,-2.0356084309019984,-2.4650118986712855,1.9895052152821044,-0.7611053625689905,0.014659701846539974
1708440818.3835268,-0.055404458194971085,-2.0365263424315394,-2.4652889410602015,1.989112063045166,-0.7617595831500452,0.014106088317930698
1708440818.3855999,-0.0543455071747303,-2.03740992168569,-2.465616766606466,1.9887382227131347,-0.7624676863299769,0.013669170439243317
1708440818.3875477,-0.05325934290885925,-2.038299699822897,-2.4659250418292444,1.9884058672138671,-0.7630475203143519,0.013128791935741901
1708440818.3895369,-0.05222015082836151,-2.0391632519164027,-2.466192070637838,1.9880663591572265,-0.7636802832232874,0.01265402976423502
1708440818.391536,-0.051215387880802155,-2.040056367913717,-2.466515843068258,1.9877256590076904,-0.7643297354327601,0.012190812267363071
1708440818.3935246,-0.05013950541615486,-2.0409327946104945,-2.4668646494494837,1.9874848562427978,-0.7650116125689905,0.01178508996963501
1708440818.3955305,-0.04910846799612045,-2.041868825952047,-2.4672775904284876,1.987109585399292,-0.765698258076803,0.011178572662174702
1708440818.397565,-0.048101238906383514,-2.042673727075094,-2.4676533381091517,1.9868215757557373,-0.7663267294513147,0.01070348173379898
1708440818.399536,-0.047173745930194855,-2.0436612568297328,-2.468020502720968,1.9865102010914306,-0.7670205275165003,0.010216197930276394
1708440818.4015641,-0.04604072496294975,-2.0445667705931605,-2.468334499989645,1.9861389833637695,-0.7676981131183069,0.009810073301196098
1708440818.403538,-0.04507989436388016,-2.045464654962057,-2.4687419573413294,1.9858760076710205,-0.7684171835528772,0.009354115463793278
1708440818.405533,-0.044105321168899536,-2.0463158092894496,-2.4690778891192835,1.9856299596973876,-0.7690609137164515,0.008887197822332382
1708440818.4075356,-0.04301128536462784,-2.0471908054747523,-2.4695428053485315,1.9852587419697265,-0.7698162237750452,0.00843996275216341
1708440818.4095206,-0.04209427908062935,-2.0481211147704066,-2.4699748198138636,1.9850000578114013,-0.7705376783954065,0.007980621419847012
1708440818.4115183,-0.04115304350852966,-2.0490294895567835,-2.4704299608813685,1.984752579326294,-0.7713230291949671,0.007557241711765528
1708440818.4135256,-0.04025062918663025,-2.0499845943846644,-2.4708572069751185,1.984475775355957,-0.7720025221454065,0.007106170058250427
1708440818.415512,-0.03928684443235397,-2.050830980340475,-2.4713051954852503,1.9842023092457275,-0.7727764288531702,0.006649939808994532
1708440818.417519,-0.03837304934859276,-2.0517054996886195,-2.471793238316671,1.9839624601551513,-0.7735932509051722,0.006190319545567036
1708440818.4195151,-0.03750387579202652,-2.052581926385397,-2.4722724596606653,1.9838165479847412,-0.7742894331561487,0.005782210733741522
1708440818.4215193,-0.03663187846541405,-2.0534521541991175,-2.4727194944964808,1.983513279552124,-0.7750313917743128,0.005392187740653753
1708440818.423519,-0.03574012219905853,-2.0542918644347132,-2.473243538533346,1.9832934576221923,-0.7758567968951624,0.004957055207341909
1708440818.4255052,-0.03485437482595444,-2.0551730595030726,-2.4737306276904505,1.9830168920704345,-0.7766664663897913,0.004486244171857834
1708440818.427513,-0.033978208899497986,-2.055984159509176,-2.4743037859546106,1.9827563005634765,-0.7774713675128382,0.004099362529814243
1708440818.4295454,-0.033229514956474304,-2.0568701229491175,-2.4747541586505335,1.9825326639362792,-0.7782762686358851,0.0036925433669239283
1708440818.4315176,-0.032394763082265854,-2.0577808819212855,-2.475293223057882,1.9823250013538818,-0.779116455708639,0.0032572478521615267
1708440818.43351,-0.03153782710433006,-2.0586401424803675,-2.4758523146258753,1.98220340787854,-0.779938046132223,0.002796333283185959
1708440818.435586,-0.030735906213521957,-2.0594402752318324,-2.476424519215719,1.9819959837147216,-0.7807500998126429,0.002377704018726945
1708440818.4375358,-0.0299846064299345,-2.060214181939596,-2.4769554773913782,1.981764240855835,-0.781567398701803,0.0019830046221613884
1708440818.4395266,-0.029169287532567978,-2.0610691509642542,-2.4775715509997767,1.9815632539936523,-0.7823970953570765,0.0015388691099360585
1708440818.4415445,-0.02842455357313156,-2.061887880364889,-2.4782052675830286,1.9814373689838867,-0.783233944569723,0.0011444801930338144
1708440818.44353,-0.02770914137363434,-2.0626684627928675,-2.478762690220968,1.981247826213501,-0.7840746084796351,0.0007162089459598064
1708440818.4455454,-0.02698606811463833,-2.063479085961813,-2.4793949762927454,1.9811746317097167,-0.7850096861468714,0.000385990395443514
1708440818.447556,-0.02631622552871704,-2.0643235645689906,-2.4800334612475794,1.9810139375874023,-0.7858966032611292,-0.00011474290956670075
1708440818.449556,-0.025576014071702957,-2.0650845966734828,-2.480689589177267,1.980914517039917,-0.7868345419513147,-0.0005591551410120132
1708440818.451584,-0.02498912438750267,-2.0658613644041957,-2.4812889734851282,1.9807802873798828,-0.7877562681781214,-0.0009668509112756851
1708440818.453538,-0.024385331198573112,-2.066677232781881,-2.4819560686694544,1.980668230647705,-0.7886412779437464,-0.0013454596148889664
1708440818.4555206,-0.02363416738808155,-2.0673934421935023,-2.482591215764181,1.9805523592182617,-0.789504353200094,-0.0017359892474573257
1708440818.4575286,-0.0230901837348938,-2.0681854687132777,-2.48327881494631,1.9804350572773437,-0.7904747168170374,-0.0021327177630823257
1708440818.4595296,-0.02253866381943226,-2.069003244439596,-2.483966890965597,1.9803945261188964,-0.7914393583880823,-0.0024631659137170914
1708440818.4615536,-0.02198939025402069,-2.0697604618468226,-2.4847191015826624,1.980287714595459,-0.7923873106585901,-0.002899948750631154
1708440818.4635277,-0.02144821546971798,-2.0705653629698695,-2.4854283968554896,1.980224533671997,-0.7934773604022425,-0.00322133699526006
1708440818.4655652,-0.020896829664707184,-2.07126583675527,-2.486119095479147,1.9801770883747558,-0.7944000403033655,-0.003674809132711232
1708440818.4675596,-0.020411113277077675,-2.0719768009581507,-2.486891810094015,1.980104609126709,-0.7954095045672815,-0.003939453755513966
1708440818.4695575,-0.01998450793325901,-2.0727559528746546,-2.4876061121570032,1.980071945781372,-0.7963731924640101,-0.004433457051412404
1708440818.4715545,-0.019444530829787254,-2.0734602413573207,-2.4883223215686243,1.9800807672687988,-0.7973511854754847,-0.004755322133199513
1708440818.473533,-0.019062841311097145,-2.074179311791891,-2.489033047352926,1.9801477628895263,-0.7982986609088343,-0.005127255116597951
1708440818.4755466,-0.01858585700392723,-2.074916502038473,-2.489771906529562,1.9801077085682373,-0.7992985884295862,-0.005499188099996388
