time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440554.5509582,-0.1177547499537468,-2.150642534295553,-2.475748840962545,1.460651083583496,-0.9025514761554163,0.19707661867141724
1708440554.552952,-0.11777850985527039,-2.1503683529295863,-2.475884977971212,1.4608544546314697,-0.9022501150714319,0.19674013555049896
1708440554.55494,-0.11782665550708771,-2.150018354455465,-2.4759419600116175,1.4610926347919921,-0.9019554297076624,0.1964201182126999
1708440554.5569506,-0.11786243319511414,-2.1497632465758265,-2.476172749196188,1.4613172250935058,-0.9016826788531702,0.19612954556941986
1708440554.5589545,-0.11790323257446289,-2.1494327984251917,-2.4762595335589808,1.4615847307392578,-0.9013388792621058,0.19576017558574677
1708440554.560948,-0.11789876222610474,-2.14914669613027,-2.476415459309713,1.4617914396473388,-0.9009507338153284,0.19550544023513794
1708440554.5629685,-0.11791808158159256,-2.148874898950094,-2.4765470663653772,1.4619995790668945,-0.9006159941302698,0.1952199935913086
1708440554.564968,-0.11793001741170883,-2.148538728753561,-2.476676050816671,1.4622301298328857,-0.9003294149981897,0.19491292536258698
1708440554.5669916,-0.11794646829366684,-2.148304601708883,-2.4767542521106165,1.4624833303638916,-0.9000032583819788,0.19465698301792145
1708440554.568962,-0.1180364191532135,-2.1479293308653773,-2.4769280592547815,1.4626478391834716,-0.8996575514422815,0.19433346390724182
1708440554.570964,-0.11803637444972992,-2.147707601586813,-2.4770386854754847,1.4629205900379638,-0.899306599293844,0.193985253572464
1708440554.5729442,-0.11797367036342621,-2.1474091015257777,-2.477128807698385,1.4631566244312744,-0.8990257422076624,0.19375863671302795
1708440554.5749562,-0.11803725361824036,-2.1471010647215785,-2.477286163960592,1.4634198385426025,-0.8986700216876429,0.193426713347435
1708440554.5769491,-0.11806613206863403,-2.146818300286764,-2.477422539387838,1.4636761385151367,-0.8983882109271448,0.19315972924232483
1708440554.5789995,-0.1181437075138092,-2.1465755901732386,-2.4775379339801233,1.4638780790516357,-0.8980086485492151,0.19290490448474884
1708440554.5809474,-0.11810636520385742,-2.1462789974608363,-2.4776201883899134,1.4641753870197753,-0.8977068106280726,0.1926092654466629
1708440554.5829399,-0.11819346249103546,-2.1459690533080042,-2.4777489344226282,1.4644147592731933,-0.8973472754107874,0.19233332574367523
1708440554.584958,-0.11818446218967438,-2.1456853351988734,-2.4778526465045374,1.4646171766468505,-0.8970707098590296,0.19203822314739227
1708440554.586989,-0.11815005540847778,-2.145430704156393,-2.4780214468585413,1.4649435716816406,-0.8967435995685022,0.19175533950328827
1708440554.588982,-0.11825287342071533,-2.1451617679991664,-2.4781132380114954,1.4651405054279785,-0.8964164892779749,0.19149544835090637
1708440554.590945,-0.1182066798210144,-2.144881864587301,-2.4782450834857386,1.4653965669819335,-0.8960741201983851,0.19111235439777374
1708440554.5929549,-0.11819475889205933,-2.1446086368956507,-2.4783900419818323,1.4657091337391357,-0.8956816832171839,0.19087070226669312
1708440554.5949292,-0.11823499202728271,-2.144390722314352,-2.4784606138812464,1.4660119253345947,-0.8954051176654261,0.19050560891628265
1708440554.5969472,-0.11822307109832764,-2.1440984211363734,-2.478595558797018,1.4662298399158935,-0.8950493971454065,0.1902884840965271
1708440554.5989854,-0.11825594305992126,-2.1438666782774867,-2.478736464177267,1.4664816099354248,-0.8947480360614222,0.19000567495822906
1708440554.600956,-0.11819615960121155,-2.1436149082579554,-2.4788487593280237,1.4667951303669433,-0.8944042364703577,0.1896955519914627
1708440554.6029654,-0.11827421188354492,-2.1433969936766566,-2.478926960621969,1.466998501414917,-0.8941071669207972,0.18947400152683258
1708440554.6049335,-0.11828315258026123,-2.143003603021139,-2.4790270964251917,1.4672860342213134,-0.8937233130084437,0.18924066424369812
1708440554.6069558,-0.11826963722705841,-2.1427813969054164,-2.4792338053332728,1.467533989543579,-0.8934004942523401,0.1889963448047638
1708440554.6089506,-0.11826518177986145,-2.142470975915426,-2.479307238255636,1.4677318769642334,-0.8930791060077112,0.1886596530675888
1708440554.6109343,-0.1182771846652031,-2.1422869167723597,-2.479407612477438,1.4680513578602294,-0.8927481810199183,0.18838144838809967
1708440554.6129894,-0.11830252408981323,-2.1420160732665003,-2.47953969637026,1.4683503347584228,-0.8924091498004358,0.1881047934293747
1708440554.614944,-0.11831735819578171,-2.1418148479857386,-2.479663912449972,1.468623324031494,-0.8920648733722132,0.18784090876579285
1708440554.617022,-0.118305504322052,-2.1415611706175746,-2.479746166859762,1.4689158636280517,-0.8917468229876917,0.18756231665611267
1708440554.618976,-0.11832189559936523,-2.141285558740133,-2.47988731065859,1.469181938762329,-0.8913763205157679,0.1872957944869995
1708440554.620989,-0.11835020780563354,-2.14102902034902,-2.480015818272726,1.4694813924976806,-0.8910821119891565,0.18706509470939636
1708440554.6229725,-0.1184043139219284,-2.140862127343649,-2.480065647755758,1.469751997584961,-0.89075214067568,0.1867435872554779
1708440554.6250021,-0.11836956441402435,-2.140617986718649,-2.48023492494692,1.4700774389454345,-0.8904174009906214,0.18655017018318176
1708440554.6270018,-0.11840236186981201,-2.1403609714903773,-2.480354611073629,1.470339222545288,-0.8900459448443812,0.18619607388973236
1708440554.6289785,-0.11837855726480484,-2.140108724633688,-2.4804702440844935,1.4706730085560302,-0.8897355238543909,0.18598154187202454
1708440554.6309276,-0.11837992072105408,-2.139843603173727,-2.480591599141256,1.4709507662006835,-0.8894379774676722,0.18572695553302765
1708440554.6329463,-0.11840581893920898,-2.1396361790099085,-2.4806857744800013,1.4712347227283935,-0.8891575972186487,0.18543840944766998
1708440554.6349266,-0.11844313144683838,-2.1394158802428187,-2.480777088795797,1.4714674192615966,-0.8887675444232386,0.18519562482833862
1708440554.636957,-0.11845347285270691,-2.1392327747740687,-2.4809227625476282,1.471714659328125,-0.88843280473818,0.18492762744426727
1708440554.6389844,-0.11844605207443237,-2.1390167675414027,-2.481063429509298,1.4720470148273925,-0.8881385962115687,0.1846761554479599
1708440554.6409752,-0.11847042292356491,-2.1388093433775843,-2.4811533133136194,1.472301884288452,-0.8878253141986292,0.18448247015476227
1708440554.6429636,-0.11846143007278442,-2.1386548481383265,-2.481232468281881,1.4725887018391113,-0.8875158468829554,0.18414904177188873
1708440554.6449509,-0.11844894289970398,-2.1384269199767054,-2.4813900629626673,1.4729227262684326,-0.8872202078448694,0.18386180698871613
1708440554.6469698,-0.11848181486129761,-2.1381312809386195,-2.4814932982074183,1.4732145506092529,-0.8868454138385218,0.18358533084392548
1708440554.648964,-0.11852994561195374,-2.1380096874632777,-2.4816373030291956,1.4735006529041748,-0.8865092436419886,0.18340785801410675
1708440554.6509318,-0.1185135766863823,-2.1378022632994593,-2.481730286275045,1.4738129812427978,-0.886245075856344,0.183172807097435
1708440554.6529562,-0.11851813644170761,-2.1375395260252894,-2.4818244616137903,1.4740874010273437,-0.8858712355243128,0.1828843653202057
1708440554.6549242,-0.11850118637084961,-2.137359758416647,-2.4819968382464808,1.4743985372730712,-0.8855908552752894,0.18264128267765045
1708440554.6569488,-0.11851814389228821,-2.13720240215444,-2.4820733706103724,1.47465626775708,-0.885230843220846,0.18239322304725647
1708440554.6589832,-0.11854187399148941,-2.13696350673818,-2.4822006861316126,1.4749643045612792,-0.8849905172931116,0.18214921653270721
1708440554.6609256,-0.11846279352903366,-2.1368166408934535,-2.482337299977438,1.4752716261097412,-0.8847039381610315,0.181909441947937
1708440554.662933,-0.11849577724933624,-2.1366244755186976,-2.4824615160571497,1.4755558210560302,-0.8843935171710413,0.18164151906967163
1708440554.6649334,-0.11856582760810852,-2.136481901208395,-2.482567850743429,1.475912256831787,-0.8840869108783167,0.1813991665840149
1708440554.6670268,-0.11854887008666992,-2.1362821064391078,-2.482654873524801,1.4761993128010253,-0.8837793509112757,0.18111908435821533
1708440554.6689785,-0.11856125295162201,-2.136026998559469,-2.482816521321432,1.4764961439320068,-0.8834193388568323,0.18091242015361786
1708440554.6709406,-0.11851949989795685,-2.13590206722402,-2.4829228560077112,1.476803942317627,-0.8831699530230921,0.18065649271011353
1708440554.6729712,-0.11854887008666992,-2.1356831989684046,-2.48301870027651,1.4770776468464355,-0.8828590551959437,0.18037641048431396
1708440554.6749277,-0.1185443103313446,-2.1354881725706996,-2.4831505457507532,1.4773036676594238,-0.8825352827655237,0.18012398481369019
1708440554.6769776,-0.11860604584217072,-2.135353227654928,-2.48328406015505,1.4776574808308105,-0.882214371358053,0.17990952730178833
1708440554.6789577,-0.1186104416847229,-2.1351524792113246,-2.4833946863757532,1.477935476894043,-0.881930176411764,0.1797143965959549
1708440554.6809337,-0.11863148212432861,-2.1350003681578578,-2.4835193792926233,1.4782637792774658,-0.8816331068622034,0.17949278652668
1708440554.6829402,-0.11859101802110672,-2.134808202783102,-2.48366886774172,1.4786030489155273,-0.8813670317279261,0.1791953444480896
1708440554.6849523,-0.11862244457006454,-2.1346661053099574,-2.48371392885317,1.4789513784595947,-0.8810299078570765,0.17896012961864471
1708440554.6869848,-0.11858510971069336,-2.1344691715636195,-2.483908716832296,1.4792141157337646,-0.8807595411883753,0.1787489801645279
1708440554.6890097,-0.11861798167228699,-2.1342951260008753,-2.4840107599841517,1.479545994395874,-0.8804581801043909,0.17844411730766296
1708440554.690951,-0.11860150098800659,-2.1341411075987757,-2.484126154576437,1.4797963339039306,-0.8801921049701136,0.1782415360212326
1708440554.6929848,-0.11861798912286758,-2.133934637109274,-2.484213177357809,1.4801029401966552,-0.8799174467669886,0.17799757421016693
1708440554.694951,-0.11858806014060974,-2.1337715588011683,-2.484440628682272,1.480431004161499,-0.8796141783343714,0.17771746218204498
1708440554.6969788,-0.11858218908309937,-2.133610864678854,-2.4845274130450647,1.4807178217121582,-0.8792951742755335,0.17745734751224518
1708440554.6989543,-0.11856871843338013,-2.1334806881346644,-2.484609905873434,1.481020136470459,-0.8790438810931605,0.17723877727985382
1708440554.700976,-0.1186269223690033,-2.1332746944823207,-2.484758440648214,1.481316013927124,-0.8787825743304651,0.1769987940788269
1708440554.702965,-0.11858353018760681,-2.133172651330465,-2.4848528544055384,1.4815575319477539,-0.8784955183612269,0.17671018838882446
1708440554.704954,-0.11857607960700989,-2.1329924068846644,-2.4850056807147425,1.4818569856831054,-0.8781879583941858,0.17650489509105682
1708440554.7069352,-0.11866316199302673,-2.1328231296935023,-2.4851494471179407,1.482210322017334,-0.8779614607440394,0.1762816160917282
1708440554.7089634,-0.1186014860868454,-2.132688184777731,-2.4852736631976526,1.4825259882160644,-0.8777158896075647,0.17604660987854004
1708440554.7109237,-0.11858353018760681,-2.132585664788717,-2.485396687184469,1.482743187541626,-0.8774073759662073,0.17574945092201233
1708440554.7129612,-0.11863932758569717,-2.132421155969137,-2.48554498354067,1.4831830698200683,-0.8771293799029749,0.17552587389945984
1708440554.7149453,-0.11862245202064514,-2.132256170312399,-2.4856980482684534,1.4834930139729003,-0.8768661657916468,0.1753029227256775
1708440554.7170277,-0.11860894411802292,-2.1320673427977503,-2.4858625570880335,1.4838694769093017,-0.876622502003805,0.17506328225135803
1708440554.7189472,-0.11858511716127396,-2.1319438419737757,-2.485980812703268,1.4841386514851074,-0.87634784380068,0.17483115196228027
1708440554.7209291,-0.11860896646976471,-2.1317907772459925,-2.4861415068255823,1.4844776827045898,-0.8761461416827601,0.17466622591018677
1708440554.7229455,-0.11864379048347473,-2.131622930566305,-2.486288372670309,1.4848219591328125,-0.8758791128741663,0.17435234785079956
1708440554.7249355,-0.11861036717891693,-2.13146509746694,-2.486408058797018,1.4851502615162353,-0.8756073156939905,0.1741139143705368
1708440554.7269342,-0.11852636933326721,-2.131341596642965,-2.4865639845477503,1.4853486257740478,-0.8753722349749964,0.1738538146018982
1708440554.7289362,-0.11859405785799026,-2.131230970422262,-2.4866581598864954,1.4857188898273925,-0.8751066366778772,0.17361384630203247
1708440554.730923,-0.11859408020973206,-2.131073614160055,-2.4868558088885706,1.4860409933277587,-0.874920670186178,0.1733178049325943
1708440554.7329326,-0.11858659982681274,-2.1310001812376917,-2.486974541340963,1.4863104063221435,-0.8746784369098108,0.1731022745370865
1708440554.7349277,-0.11857607960700989,-2.13082279781484,-2.48716909090151,1.486612244243286,-0.874401871358053,0.17286843061447144
1708440554.73699,-0.11860597133636475,-2.130699773828024,-2.4872830549823206,1.486973448390625,-0.8742063681231897,0.17262880504131317
1708440554.7389643,-0.1185612678527832,-2.1305676899352015,-2.4874911944018763,1.4872380930134277,-0.873995606099264,0.17244312167167664
1708440554.7409666,-0.11854889988899231,-2.1304265461363734,-2.4876068274127405,1.4875916677662353,-0.8737524191485804,0.17210820317268372
1708440554.7429817,-0.1185532808303833,-2.130294462243551,-2.4877880255328577,1.487931414241455,-0.8735421339618128,0.171841561794281
1708440554.7449372,-0.11855772137641907,-2.130183836022848,-2.4879305998431605,1.4882120329090576,-0.8732894102679651,0.17162297666072845
1708440554.7469337,-0.11853304505348206,-2.1300212345519007,-2.4881070295916956,1.4885570245930175,-0.8731296698199671,0.17133444547653198
1708440554.7489913,-0.11852103471755981,-2.1299435100951136,-2.488234345112936,1.488943024272583,-0.8728922049151819,0.17111553251743317
1708440554.75095,-0.11847177147865295,-2.129821916619772,-2.4884563128100794,1.489269180888794,-0.8726933638202112,0.17088070511817932
1708440554.7529976,-0.11852262914180756,-2.1297651729979457,-2.488602940236227,1.4895552831837158,-0.8725112120257776,0.17062878608703613
1708440554.7549508,-0.11850565671920776,-2.1295491657652796,-2.4887617270099085,1.4898368555256347,-0.8723200003253382,0.17037290334701538
1708440554.7569766,-0.11844447255134583,-2.1295186481871546,-2.488953415547506,1.4902228552052001,-0.8721001783954065,0.1701107621192932
1708440554.7589521,-0.11845248937606812,-2.1294332943358363,-2.489063326512472,1.490471287364624,-0.8719213644610804,0.16980157792568207
1708440554.7609224,-0.11844894289970398,-2.1292578182616175,-2.489289108906881,1.4908901888081054,-0.8717463652240198,0.16958993673324585
1708440554.7629194,-0.11843711137771606,-2.1291920147337855,-2.4894688765155237,1.491147204036377,-0.8715389410602015,0.16929411888122559
1708440554.7649543,-0.11838780343532562,-2.1291080913939417,-2.4896743933307093,1.4914066034504394,-0.8713691870318812,0.16910043358802795
1708440554.7669587,-0.11844605207443237,-2.1289216480650843,-2.489832941685812,1.491755171413086,-0.8711436430560511,0.16881461441516876
1708440554.7689764,-0.11840586364269257,-2.1288825474181117,-2.4900127092944544,1.4920953947254638,-0.8709686438189905,0.16852204501628876
1708440554.7709463,-0.11841922998428345,-2.1288000545897425,-2.490209404622213,1.4923972326466064,-0.8708222548114222,0.1683032512664795
1708440554.7729414,-0.11835615336894989,-2.1286736927428187,-2.490401093159811,1.4927703577229003,-0.8706062475787562,0.16806650161743164
1708440554.774955,-0.11830839514732361,-2.128603597680563,-2.4906211535083216,1.4930831628986816,-0.8705013434039515,0.1678818166255951
1708440554.7769356,-0.11833429336547852,-2.128491064111227,-2.4907963911639612,1.4934279161640625,-0.8703087011920374,0.16759896278381348
1708440554.7789588,-0.11829070746898651,-2.128329416314596,-2.491009298955099,1.4938005644031982,-0.870239559804098,0.16729795932769775
1708440554.780931,-0.1182861328125,-2.128324171105856,-2.491208616887228,1.494076891536377,-0.8700755278216761,0.1669854074716568
1708440554.7829294,-0.11827421188354492,-2.1282078228392542,-2.4914026896106165,1.494473858470581,-0.8698785940753382,0.16681183874607086
