time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441193.9486651,-1.0859225988388062,-1.6868869266905726,-2.833367649708883,5.396605598717489,1.0382933616638184,-3.197421137486593
1708441193.950628,-1.0837541818618774,-1.687272687951559,-2.833967987691061,5.3948935745056055,1.0385099649429321,-3.1977537314044397
1708441193.9526243,-1.0815788507461548,-1.6876512966551722,-2.834451500569479,5.3931829808051965,1.0387015342712402,-3.1980891863452356
1708441193.9546537,-1.079360008239746,-1.6880790195860804,-2.834986988698141,5.391392397671499,1.038930892944336,-3.1984034220324915
1708441193.9566364,-1.0770856142044067,-1.6885348759093226,-2.8355358282672327,5.389707195549764,1.0391310453414917,-3.19871956506838
1708441193.9586487,-1.0749125480651855,-1.6889087162413539,-2.8360732237445276,5.3879554746444605,1.0393388271331787,-3.1990259329425257
1708441193.9606578,-1.0727143287658691,-1.6893350086607875,-2.8365684191333216,5.386354851513662,1.0395474433898926,-3.1993914286242884
1708441193.9626422,-1.0705522298812866,-1.6897913418211878,-2.8371201197253626,5.3845786330993555,1.039808750152588,-3.199670139943258
1708441193.964669,-1.068356990814209,-1.6901794872679652,-2.8376246134387415,5.382913338928976,1.0399398803710938,-3.199988905583517
1708441193.966614,-1.066074252128601,-1.6905566654601039,-2.8381317297564905,5.381144928723135,1.0401124954223633,-3.2002511660205286
1708441193.9686353,-1.0639004707336426,-1.6909591160216273,-2.8386555353747767,5.379371213703909,1.0403321981430054,-3.200554434453146
1708441193.970612,-1.0616966485977173,-1.691376348535055,-2.8391547838794153,5.3776928065116785,1.0405737161636353,-3.2008903662311
1708441193.9726589,-1.0595126152038574,-1.691798826257223,-2.839717451726095,5.376032817154684,1.0407947301864624,-3.201242748891012
1708441193.974612,-1.057350754737854,-1.6922017536559046,-2.840245548878805,5.374383854656973,1.0410195589065552,-3.201561991368429
1708441193.9766219,-1.0551676750183105,-1.6926294765868128,-2.840736691151754,5.372663187771597,1.0411946773529053,-3.2018726507769983
1708441193.9786198,-1.0529857873916626,-1.6930200062193812,-2.841313902531759,5.371052014618673,1.0414975881576538,-3.202141825352804
1708441193.9806206,-1.0508275032043457,-1.6934076748290003,-2.841796938573019,5.369275676995077,1.0417085886001587,-3.20253569284548
1708441193.982651,-1.048606514930725,-1.693831583062643,-2.84230882326235,5.367588090687551,1.0418800115585327,-3.2028804461108606
1708441193.9846087,-1.046383023262024,-1.6941992245116175,-2.8427754084216517,5.365843999176779,1.0421290397644043,-3.2032373587237757
1708441193.9866254,-1.0441522598266602,-1.6945916614928187,-2.8433736006366175,5.364158439427175,1.0422844886779785,-3.2034862677203577
1708441193.9886131,-1.0419775247573853,-1.694977422753805,-2.8438811937915247,5.362420666008749,1.042526125907898,-3.2037647406207483
1708441193.9906292,-1.039818286895752,-1.695381303826803,-2.8444510141955774,5.360719370632925,1.0427381992340088,-3.204099718724386
1708441193.9926102,-1.0376056432724,-1.6958095035948695,-2.8449774424182337,5.359001028328695,1.042917251586914,-3.2044242064105433
1708441193.9946375,-1.035352110862732,-1.6962291202940882,-2.8455029169665735,5.357246744423666,1.043171763420105,-3.2047343889819544
1708441193.9966261,-1.0331289768218994,-1.6965710125365199,-2.8460100332843226,5.355554985791006,1.0433348417282104,-3.205071036015646
1708441193.9986458,-1.0310049057006836,-1.6969572506346644,-2.8465500513659876,5.353838729649343,1.043555736541748,-3.2053895632373255
1708441194.0006459,-1.0288536548614502,-1.6973687611021937,-2.8470707575427454,5.352182137757101,1.043747901916504,-3.2057107130633753
1708441194.0026555,-1.026584267616272,-1.697735448876852,-2.8476510683642786,5.350474166661062,1.043907642364502,-3.206024710332052
1708441194.004632,-1.0243464708328247,-1.6981708012022914,-2.8481462637530726,5.348635840206899,1.0441282987594604,-3.206303660069601
1708441194.0066252,-1.022119164466858,-1.698601861993307,-2.8486910502063196,5.346938836365499,1.044368863105774,-3.206665817891256
1708441194.008635,-1.0199702978134155,-1.6989895306029261,-2.849231783543722,5.345278012543478,1.044556975364685,-3.2069483439074915
1708441194.0106325,-1.0178260803222656,-1.6994101009764613,-2.849743668233053,5.3435746906097314,1.0447686910629272,-3.2073004881488245
1708441194.0126562,-1.0155805349349976,-1.6998802624144496,-2.850213591252462,5.341942775040426,1.044920802116394,-3.2075260321246546
1708441194.0146618,-1.0133816003799438,-1.7003313503661097,-2.850687805806295,5.340402114182272,1.0450291633605957,-3.2077823320971888
1708441194.016637,-1.0112073421478271,-1.700726171533102,-2.8511229197131556,5.338861155300894,1.0451164245605469,-3.2080653349505823
1708441194.0186443,-1.0089552402496338,-1.7010914287962855,-2.8516529242144983,5.337274181633749,1.045249581336975,-3.208378855382101
1708441194.0206423,-1.0067713260650635,-1.7014666996397914,-2.852131191884176,5.335625457554617,1.0453412532806396,-3.208637539540426
1708441194.022642,-1.0044690370559692,-1.7019340000548304,-2.8526602427112024,5.334019589215078,1.0455918312072754,-3.2088995615588587
1708441194.0246367,-1.002275824546814,-1.7023784122862757,-2.8531437555896204,5.332470822125234,1.0458606481552124,-3.209204975758688
1708441194.026629,-1.00006902217865,-1.702829977075094,-2.8535433451281946,5.330961870938101,1.0459790229797363,-3.209362332020895
1708441194.0286405,-0.9978822469711304,-1.7032104931273402,-2.8538957277881067,5.329481708794393,1.0460009574890137,-3.2095983664142054
1708441194.0306442,-0.9957173466682434,-1.7036410770811976,-2.8542614618884485,5.3279632208640955,1.0459965467453003,-3.209761444722311
1708441194.0326736,-0.9935929775238037,-1.704113622704977,-2.854644838963644,5.326570617943563,1.0460782051086426,-3.209907833729879
1708441194.0346425,-0.9913555383682251,-1.7045804462828578,-2.85503060022463,5.325130271702566,1.046167016029358,-3.2101083437549036
1708441194.0366242,-0.9891740083694458,-1.7049981556334437,-2.855389658604757,5.3237570998962305,1.0462661981582642,-3.210280243550436
1708441194.038637,-0.9869963526725769,-1.7054616413512171,-2.855823818837301,5.322376715927877,1.046480417251587,-3.2104530970202845
1708441194.0406551,-0.9847825765609741,-1.705905099908346,-2.856138054524557,5.321022796421804,1.0465352535247803,-3.210567061101095
1708441194.042684,-0.982581615447998,-1.706390996972555,-2.856488291417257,5.3197452304656885,1.0465340614318848,-3.210708204899923
1708441194.0446873,-0.9803812503814697,-1.7068220577635707,-2.856804911290304,5.3183690188224695,1.046571135520935,-3.210832182561056
1708441194.046681,-0.9781520366668701,-1.7073217831053675,-2.857093159352438,5.3170485375221155,1.0464816093444824,-3.21092659631838
1708441194.0487108,-0.9759352207183838,-1.7077728710570277,-2.8573601881610315,5.315749573498525,1.0464739799499512,-3.2109807173358362
1708441194.050713,-0.9737149477005005,-1.708238264123434,-2.8576627413379114,5.314481007843771,1.0463767051696777,-3.2111151854144495
1708441194.0527377,-0.9715270400047302,-1.7087470493712367,-2.857901636754171,5.313284086972036,1.0463485717773438,-3.211198631917135
1708441194.0547125,-0.9693494439125061,-1.7091266117491664,-2.858192745839254,5.312107729702749,1.0463210344314575,-3.211254421864645
1708441194.056659,-0.9672206044197083,-1.7096954784789027,-2.858368698750631,5.310981797962942,1.046228051185608,-3.2112796942340296
1708441194.0586271,-0.9650041460990906,-1.7101379833617152,-2.858638111745016,5.3098357794578455,1.0460946559906006,-3.2113667170154017
1708441194.0606415,-0.9627718329429626,-1.7106815777220667,-2.858817164097921,5.308662104397573,1.0460519790649414,-3.211344305668966
1708441194.0626376,-0.9606112837791443,-1.7111355266966761,-2.8590005079852503,5.307530689030447,1.0459928512573242,-3.211323324834005
1708441194.0647972,-0.9583585858345032,-1.7116319141783656,-2.859246079121725,5.30642061212615,1.0458433628082275,-3.21134859720339
1708441194.066701,-0.9561672806739807,-1.7121979198851527,-2.859400812779562,5.305439817696371,1.0457144975662231,-3.211336676274435
1708441194.0686653,-0.9539571404457092,-1.7126952610411585,-2.8595779577838343,5.30436800697402,1.0455658435821533,-3.2112305800067347
1708441194.0706387,-0.9517229795455933,-1.7132150135436,-2.859696690236227,5.303423690586843,1.0453855991363525,-3.2111673990832728
1708441194.0726323,-0.9494998455047607,-1.713700910607809,-2.8598552385913294,5.3024178622062585,1.0452126264572144,-3.2110706011401575
1708441194.074634,-0.9472717642784119,-1.7142650089659632,-2.8598879019366663,5.301438677101888,1.0450161695480347,-3.211036268864767
1708441194.076644,-0.9450597763061523,-1.714816232720846,-2.8600130716906946,5.300607013493337,1.0448486804962158,-3.2109108606921595
1708441194.078614,-0.9429284334182739,-1.7152959309019984,-2.8600993792163294,5.299575614720144,1.044619083404541,-3.2108641306506556
1708441194.0806093,-0.9406454563140869,-1.7158647976317347,-2.860297981892721,5.298612761288442,1.044447660446167,-3.21086556116213
1708441194.0826063,-0.9385615587234497,-1.7163258991637171,-2.8604212442981165,5.29758636930541,1.0442508459091187,-3.210780207310812
1708441194.0846093,-0.9362318515777588,-1.7167908153929652,-2.8604474703418177,5.296641397267141,1.044018268585205,-3.2106946150409144
1708441194.086622,-0.9340659976005554,-1.7173954449095667,-2.8605273405658167,5.295738923340597,1.0437438488006592,-3.2106149832354944
1708441194.088605,-0.9318387508392334,-1.7179762325682582,-2.860530678425924,5.29484389999465,1.0434640645980835,-3.21053129831423
1708441194.090606,-0.9297306537628174,-1.7184444866576136,-2.860530678425924,5.294092821865835,1.0431503057479858,-3.2103915850268763
1708441194.0926032,-0.9275774359703064,-1.7190896473326625,-2.8605108896838587,5.2932039377983,1.0428181886672974,-3.21026856104006
1708441194.094627,-0.9253753423690796,-1.7196079693236292,-2.8604989687549036,5.292489516526022,1.042480230331421,-3.2100797335254114
1708441194.0966206,-0.9231591820716858,-1.720224519769186,-2.860467259083883,5.291735577374258,1.042233943939209,-3.2099104563342493
1708441194.0987315,-0.9209079742431641,-1.7206651173033656,-2.860512081776754,5.290949153691091,1.0418634414672852,-3.2098003069507044
1708441194.1006436,-0.9187318682670593,-1.721276422540182,-2.8605273405658167,5.290051269322195,1.0416406393051147,-3.2096648851977747
1708441194.1026459,-0.9165326952934265,-1.7218104801573695,-2.860563103352682,5.289250540524282,1.0413315296173096,-3.2094677130328577
1708441194.1046407,-0.914326012134552,-1.722311636010641,-2.8605666796313685,5.288444864540853,1.0410025119781494,-3.209329430256979
1708441194.1066637,-0.912088930606842,-1.7228757343687953,-2.8605828920947474,5.287540006428518,1.0406572818756104,-3.209189001713888
1708441194.1086469,-0.9098978042602539,-1.723466535607809,-2.8605666796313685,5.28676317909316,1.0403006076812744,-3.2090302149402063
1708441194.110658,-0.9077629446983337,-1.7240792713561,-2.860436979924337,5.286051618843832,1.0399082899093628,-3.208837095891134
1708441194.1126454,-0.9056559801101685,-1.7246705494322718,-2.8603134791003626,5.28532891252593,1.039511799812317,-3.2086077372180384
1708441194.1146488,-0.9034567475318909,-1.7251693210997523,-2.860115353261129,5.284588324814596,1.0390944480895996,-3.2083807627307337
1708441194.1167352,-0.901243269443512,-1.7257472477354945,-2.859978977833883,5.2839228985603235,1.0386812686920166,-3.2081151644336146
1708441194.1186707,-0.8990707397460938,-1.726389547387594,-2.8599379698382776,5.283264565258779,1.038299560546875,-3.207942310963766
1708441194.120626,-0.8969101905822754,-1.726894041100973,-2.859764639531271,5.282706904202261,1.0379269123077393,-3.2076647917376917
1708441194.122699,-0.8947043418884277,-1.7274652920165003,-2.859640423451559,5.2820660946662805,1.0375685691833496,-3.207377258931295
1708441194.124658,-0.8925285935401917,-1.727978368798727,-2.8594964186297815,5.281515884190359,1.037056803703308,-3.207158867512838
1708441194.1266494,-0.89028400182724,-1.7286020718016566,-2.859372917805807,5.280993091851034,1.0365440845489502,-3.2068758646594446
1708441194.1286535,-0.88802570104599,-1.7291633091368617,-2.859314028416769,5.280430304795065,1.036067247390747,-3.2066691557513636
1708441194.1306245,-0.8858457803726196,-1.729800363580221,-2.8592169920550745,5.279816436558523,1.0355339050292969,-3.206383768712179
1708441194.132631,-0.8835923671722412,-1.7303954563536585,-2.8591046969043177,5.279202508717336,1.0350701808929443,-3.2061453501330774
1708441194.1346529,-0.8813788890838623,-1.7310148678221644,-2.8590007464038294,5.278636562615194,1.0345523357391357,-3.205918614064352
1708441194.1366313,-0.8792449235916138,-1.731608053246969,-2.8588646093951624,5.278013753681936,1.0341325998306274,-3.2056501547442835
1708441194.1386454,-0.87701416015625,-1.7321497402586878,-2.858691994343893,5.277353989868917,1.0336765050888062,-3.2053616682635706
1708441194.1406407,-0.8748760223388672,-1.7327643833556117,-2.858410660420553,5.276747214585104,1.0331499576568604,-3.2050846258746546
1708441194.1427271,-0.872681200504303,-1.733326097527975,-2.858093563710348,5.276294994145193,1.032681941986084,-3.2048171202289026
1708441194.1446517,-0.8704898357391357,-1.733880182305807,-2.8578568140613,5.275726723461904,1.0321195125579834,-3.2044807116137903
1708441194.1466737,-0.8682481646537781,-1.7344914875426234,-2.8575664202319544,5.275236415653982,1.0316072702407837,-3.204099241887228
1708441194.1486974,-0.8660708665847778,-1.73510803798818,-2.8572879473315638,5.274793493538656,1.0311062335968018,-3.2037227789508265
1708441194.1506538,-0.8638404011726379,-1.735729833642477,-2.8570120970355433,5.2744507668311975,1.030577301979065,-3.203383270894186
1708441194.1526594,-0.8615748286247253,-1.7362805805602015,-2.8567407766925257,5.274148332863607,1.029955506324768,-3.2030211130725306
1708441194.154649,-0.8593264818191528,-1.7368794880309046,-2.856396738682882,5.273712205677786,1.029305338859558,-3.2026599089251917
1708441194.1566577,-0.8570913076400757,-1.737542291680807,-2.8561599890338343,5.273328649788656,1.0286095142364502,-3.2023664156543177
1708441194.1586518,-0.8549092411994934,-1.7380677662291468,-2.855874840413229,5.272904801159658,1.0280054807662964,-3.2020273844348353
1708441194.160638,-0.8527117967605591,-1.7387124500670375,-2.8556419054614466,5.272461342602529,1.0273842811584473,-3.2016478220569056
1708441194.1626942,-0.8504853844642639,-1.739281793633932,-2.855405871068136,5.271993922978201,1.0267667770385742,-3.2012701670276087
1708441194.1646578,-0.848351001739502,-1.7398773632445277,-2.8551772276507776,5.27147393205718,1.0261495113372803,-3.200981918965475
1708441194.1666327,-0.8461460471153259,-1.7404400310912074,-2.85480243364443,5.2710033533866785,1.0255563259124756,-3.200592581425802
1708441194.1686304,-0.8440197706222534,-1.7410756550230921,-2.8544607798205774,5.270547556668081,1.0250368118286133,-3.200249973927633
1708441194.170635,-0.8417869806289673,-1.7416516743102015,-2.853978459035055,5.270063864975729,1.024459958076477,-3.199890200291769
1708441194.1726663,-0.8395867943763733,-1.7423111400999964,-2.8535450140582483,5.269730853825369,1.0238078832626343,-3.1995282808886927
1708441194.1746445,-0.8373590111732483,-1.742873331109518,-2.853118960057394,5.269366848259725,1.0232410430908203,-3.1991236845599573
1708441194.1766224,-0.8351648449897766,-1.7435347042479457,-2.85267144838442,5.269051360874929,1.0225625038146973,-3.198712412511007
1708441194.1786263,-0.8329362273216248,-1.7441479168333949,-2.85216194788088,5.2688302276428125,1.0217994451522827,-3.1982668081866663
1708441194.180624,-0.8307380676269531,-1.744786878625387,-2.851729694996969,5.268567967205801,1.0211067199707031,-3.197831694279806
1708441194.1826339,-0.828515887260437,-1.7453814945616664,-2.8512826601611536,5.268326985626974,1.0202910900115967,-3.1974735895739954
1708441194.1846237,-0.8263051509857178,-1.7460137806334437,-2.850818936024801,5.26806669214324,1.0194494724273682,-3.196993652974264
1708441194.1866224,-0.824073076248169,-1.7466875515379847,-2.85038668314089,5.267839300423422,1.018647313117981,-3.196624819432394
