time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440989.2060227,-2.143228054046631,-1.333783285026886,-2.5263641516314905,6.113618600159445,1.0170260667800903,-3.2095540205584925
1708440989.207999,-2.1432619094848633,-1.333754838710167,-2.526367489491598,6.113589989929952,1.0170663595199585,-3.2096076647387903
1708440989.2099988,-2.1432619094848633,-1.3337951016477128,-2.5263806025134485,6.113594400673666,1.017054557800293,-3.2096031347857874
1708440989.2120006,-2.143282413482666,-1.3337418896010895,-2.5263553301440638,6.113612162857809,1.0170414447784424,-3.2096686998950403
1708440989.214025,-2.143282413482666,-1.333741934304573,-2.526371781026022,6.113615262299337,1.017069935798645,-3.209672276173727
1708440989.2159972,-2.143286943435669,-1.3337917488864441,-2.526391331349508,6.113603341370382,1.0170327425003052,-3.209687058125631
1708440989.2179916,-2.143303871154785,-1.3338036847165604,-2.526391331349508,6.113631832390585,1.017086148262024,-3.209731642399923
1708440989.220656,-2.143244981765747,-1.3337746423533936,-2.526379410420553,6.113636362343588,1.0170446634292603,-3.2098010222064417
1708440989.2220309,-2.1433207988739014,-1.3337343645146866,-2.526383701954977,6.113615262299337,1.0170893669128418,-3.209848467503683
1708440989.2240288,-2.143275499343872,-1.333742917781212,-2.5263500849353235,6.11364375331954,1.0171098709106445,-3.2098713556872767
1708440989.2260358,-2.143249750137329,-1.3337875616601487,-2.52638823190798,6.113606321602621,1.017118215560913,-3.2098997274981897
1708440989.2280126,-2.143223762512207,-1.3338156652501603,-2.526379410420553,6.113624083786764,1.017150640487671,-3.209956947957174
1708440989.2305775,-2.1432912349700928,-1.3337591302445908,-2.5263827482806605,6.113615262299337,1.0171136856079102,-3.2099953333484095
1708440989.2320344,-2.143254041671753,-1.3337789338878174,-2.526407543812887,6.113623010903158,1.0171332359313965,-3.210060183201925
1708440989.2340324,-2.143266439437866,-1.3336729121259232,-2.52641207376589,6.113589989929952,1.0171170234680176,-3.2100539843188685
1708440989.236057,-2.143249750137329,-1.3337344092181702,-2.526407543812887,6.113606321602621,1.017129898071289,-3.2100942770587366
1708440989.238065,-2.143303871154785,-1.33378420889888,-2.526440445576803,6.113597500115194,1.017146110534668,-3.2101662794696253
1708440989.2400398,-2.143279790878296,-1.3338122081807633,-2.526419464741842,6.113648283272543,1.017145037651062,-3.210209910069601
1708440989.242022,-2.1432957649230957,-1.3337950867465516,-2.5263989607440394,6.1136196730430505,1.0171703100204468,-3.2103610674487513
1708440989.2440102,-2.1432912349700928,-1.3337789189866562,-2.5263989607440394,6.113606321602621,1.0171616077423096,-3.2104371229754847
1708440989.2460217,-2.143216848373413,-1.3337429475835343,-2.526403252278463,6.113623010903158,1.0171822309494019,-3.210442845021383
1708440989.2480135,-2.143225908279419,-1.3337799322656174,-2.5264108816729944,6.113578188210287,1.017132043838501,-3.210583511983053
1708440989.2500253,-2.1432347297668457,-1.333742917781212,-2.526414219533102,6.113623010903158,1.017145037651062,-3.2106526533709925
1708440989.2520053,-2.143312931060791,-1.3337224584868927,-2.526447121297018,6.113578069000997,1.0171525478363037,-3.2107468287097376
1708440989.2540483,-2.143258571624756,-1.3337670427611847,-2.5264557043658655,6.113639342575826,1.0171573162078857,-3.2108352820025843
1708440989.256098,-2.143258571624756,-1.3337105226567765,-2.5263946692096155,6.113587009697714,1.017181396484375,-3.210931126271383
1708440989.2581031,-2.143284320831299,-1.333718166952469,-2.5264273325549524,6.113615262299337,1.0171529054641724,-3.2110136190997522
1708440989.2601156,-2.143223285675049,-1.3337181818536301,-2.526452128087179,6.113579499512472,1.017181396484375,-3.21116286913027
1708440989.2621076,-2.1432507038116455,-1.3337626916221161,-2.5264151732074183,6.113538014679708,1.0172271728515625,-3.211283032094137
1708440989.2641468,-2.1432673931121826,-1.33370195448909,-2.5264108816729944,6.113560068398275,1.0171931982040405,-3.2114270369159144
1708440989.2661164,-2.143218755722046,-1.3337547940066834,-2.526419464741842,6.113641607552328,1.0171778202056885,-3.2115612665759485
1708440989.2681172,-2.1432676315307617,-1.3337799322656174,-2.526463333760397,6.113527405052938,1.0171691179275513,-3.211735550557272
1708440989.270109,-2.1432435512542725,-1.3336987060359498,-2.5264557043658655,6.1135363457496545,1.017194390296936,-3.211845938359396
1708440989.272028,-2.1432347297668457,-1.3337105375579377,-2.526463333760397,6.113524067192831,1.0171856880187988,-3.2120192686664026
1708440989.274051,-2.1432719230651855,-1.3337755811265488,-2.5264273325549524,6.113491403847494,1.0172063112258911,-3.212100092564718
1708440989.276001,-2.1432154178619385,-1.3337353032878418,-2.5264392534839075,6.113519656449117,1.017197608947754,-3.2122769991504114
1708440989.2780402,-2.14316463470459,-1.3337224435857316,-2.5263901392566126,6.113519656449117,1.0171735286712646,-3.2124465147601526
1708440989.2800186,-2.143202066421509,-1.333767683511116,-2.526418749486105,6.113500225334921,1.0171648263931274,-3.212564531956808
1708440989.282024,-2.1431689262390137,-1.3338037741235276,-2.5264435450183313,6.11345540264205,1.0171769857406616,-3.212752882634298
1708440989.284048,-2.1431565284729004,-1.3337429028800507,-2.5263944307910364,6.113446461945333,1.017209768295288,-3.2129059473620813
1708440989.2860444,-2.1431984901428223,-1.3337010455182572,-2.5264273325549524,6.113497125893392,1.0171931982040405,-3.213064734135763
1708440989.28811,-2.1431825160980225,-1.3337343645146866,-2.5264151732074183,6.113406407624044,1.0171889066696167,-3.2132118383990687
1708440989.2900503,-2.1431779861450195,-1.3338199120811005,-2.5264435450183313,6.113407718926229,1.0171889066696167,-3.2134154478656214
1708440989.2920122,-2.1432368755340576,-1.3337343645146866,-2.5264273325549524,6.113424050598898,1.0172019004821777,-3.2135492006884974
1708440989.2941122,-2.143207311630249,-1.3337472093156357,-2.526418749486105,6.113395797997274,1.0172184705734253,-3.213750425969259
1708440989.2960005,-2.1431894302368164,-1.3337343496135254,-2.526418749486105,6.113337743073263,1.0172141790390015,-3.2138922850238245
1708440989.298065,-2.1431870460510254,-1.333726705317833,-2.526468817387716,6.113319623261251,1.0171769857406616,-3.2141221205340784
1708440989.3000526,-2.1432528495788574,-1.3337670725635071,-2.5264151732074183,6.1134012816245935,1.0171856880187988,-3.2142842451678675
1708440989.3020537,-2.143207311630249,-1.3337214303067704,-2.5264151732074183,6.113352286606588,1.017197608947754,-3.214494768773214
1708440989.3040202,-2.143200397491455,-1.3338036996177216,-2.5264108816729944,6.113295781403341,1.017242193222046,-3.2146998087512415
1708440989.3060198,-2.143141984939575,-1.3337583851865311,-2.5264349619494837,6.113320934563436,1.017197608947754,-3.2148705164538782
1708440989.3080213,-2.1432244777679443,-1.333725706940033,-2.526436154042379,6.1133121130760095,1.0172019004821777,-3.2150662581073206
1708440989.3100312,-2.143207550048828,-1.3338164997151871,-2.5263989607440394,6.113283502846517,1.0172141790390015,-3.2152653376208704
1708440989.3120208,-2.143195867538452,-1.3337224584868927,-2.5263782183276575,6.113341676979818,1.017194390296936,-3.2154598871814173
1708440989.3140447,-2.143148899078369,-1.3336858016303559,-2.526480738316671,6.113325464516439,1.0171529054641724,-3.2155993620501917
1708440989.3159943,-2.143187999725342,-1.333709494476654,-2.526447836552755,6.113309132843771,1.0171769857406616,-3.2158201376544397
1708440989.3180544,-2.143134832382202,-1.3337462109378357,-2.5264230410205286,6.113309132843771,1.0171691179275513,-3.216032091771261
1708440989.3200195,-2.143148899078369,-1.3337213707021256,-2.526436154042379,6.11326419094161,1.0172019004821777,-3.216214720402853
1708440989.3220236,-2.143195867538452,-1.3337461811355134,-2.5264316240893763,6.1132686016853235,1.0171856880187988,-3.2164154688464563
1708440989.3240216,-2.143150806427002,-1.3337590855411072,-2.526419464741842,6.113260853081503,1.0172063112258911,-3.216600481663839
1708440989.3259912,-2.143174648284912,-1.3337352734855195,-2.5264435450183313,6.113281833916464,1.0171735286712646,-3.2168057600604456
1708440989.3280392,-2.143141984939575,-1.333706260924675,-2.5264151732074183,6.113207804947653,1.0171691179275513,-3.2169929186450403
1708440989.33003,-2.1431710720062256,-1.3337875318578263,-2.5264108816729944,6.113214957505026,1.017194390296936,-3.217255417500631
1708440989.331999,-2.1431756019592285,-1.3337386411479493,-2.5263989607440394,6.113204228668966,1.0171481370925903,-3.217452351246969
1708440989.3340487,-2.143150806427002,-1.333714784388878,-2.5264151732074183,6.113232600479879,1.0171486139297485,-3.217644516621725
1708440989.3359928,-2.143150806427002,-1.333741934304573,-2.526419464741842,6.113207804947653,1.0171703100204468,-3.2178478876696985
1708440989.3380396,-2.1431756019592285,-1.3337105375579377,-2.5264151732074183,6.113273966103353,1.0171703100204468,-3.217982594166891
1708440989.3400238,-2.143122434616089,-1.3337104630521317,-2.526391331349508,6.113225447922506,1.017145037651062,-3.2181952635394495
1708440989.3420238,-2.143179178237915,-1.3337190610221406,-2.5264151732074183,6.113151061325826,1.0171213150024414,-3.2183898130999964
1708440989.3440366,-2.143118143081665,-1.3337676388076325,-2.5264108816729944,6.113244521408834,1.0171170234680176,-3.218609873448507
1708440989.3460484,-2.143146276473999,-1.3337429028800507,-2.526419464741842,6.113187896996298,1.0171136856079102,-3.2188437620746058
1708440989.3480368,-2.1431756019592285,-1.3337352585843583,-2.526456658040182,6.113193857460775,1.0170719623565674,-3.2190213839160364
1708440989.3500736,-2.143162250518799,-1.3336900484612961,-2.5264108816729944,6.113217580109396,1.0171136856079102,-3.2191923300372522
1708440989.3520093,-2.143155336380005,-1.3337352734855195,-2.5264108816729944,6.11315535286025,1.0170893669128418,-3.21934682527651
1708440989.3540258,-2.143148183822632,-1.333702878361084,-2.5264359156238,6.113164174347677,1.017118215560913,-3.2195265928851526
1708440989.356065,-2.143150806427002,-1.3337386411479493,-2.5263944307910364,6.1131924269493005,1.017047643661499,-3.2197757403003138
1708440989.3581057,-2.143113613128662,-1.3337386113456269,-2.5264151732074183,6.113159763603964,1.0171098709106445,-3.2199257055865687
1708440989.3600667,-2.143150806427002,-1.3336619895747681,-2.5263589064227503,6.113193738251486,1.017037034034729,-3.220130745564596
1708440989.3620272,-2.143155336380005,-1.3337309819510956,-2.5264206568347376,6.1131476042564294,1.0170279741287231,-3.2203031221972864
1708440989.3640506,-2.143148183822632,-1.3337591153434296,-2.5263989607440394,6.113198148995199,1.0170576572418213,-3.220480982457296
1708440989.3660321,-2.143134832382202,-1.3337352585843583,-2.5263827482806605,6.113193857460775,1.0170623064041138,-3.2207067648517054
1708440989.3680413,-2.143155336380005,-1.333758459692337,-2.526367489491598,6.113139974861898,1.0170577764511108,-3.220894161854879
1708440989.3700604,-2.1431925296783447,-1.3337386560491105,-2.5263870398150843,6.113156306534567,1.0170173645019531,-3.221036736165182
1708440989.3720064,-2.143118143081665,-1.3337428879788895,-2.526375118886129,6.113193738251486,1.0170549154281616,-3.2211597601519983
1708440989.3740478,-2.143155336380005,-1.3337105375579377,-2.5263870398150843,6.113172995835104,1.0170083045959473,-3.2212942282306116
1708440989.3760335,-2.143155336380005,-1.3337471795133133,-2.526363197957174,6.113213169365682,1.0169916152954102,-3.221504036580221
1708440989.3780515,-2.14308500289917,-1.3337190610221406,-2.526395622883932,6.1131642935569666,1.017005205154419,-3.2217052618609827
1708440989.3800302,-2.143113613128662,-1.3337428730777283,-2.526342217122213,6.113131272583761,1.0169646739959717,-3.221794907246725
1708440989.3820007,-2.143155336380005,-1.3337343496135254,-2.526383701954977,6.113198148995199,1.0169813632965088,-3.2219248453723353
1708440989.3840294,-2.143113613128662,-1.3337309670499344,-2.526334349309103,6.113177406578817,1.0169769525527954,-3.2221224943744105
1708440989.3860474,-2.143101215362549,-1.3337471646121521,-2.5263553301440638,6.113177525788107,1.0169062614440918,-3.2222636381732386
1708440989.3880572,-2.143118143081665,-1.33370956898246,-2.5263596216784876,6.113139974861898,1.0169779062271118,-3.222341601048605
1708440989.3900704,-2.143146276473999,-1.3337181818536301,-2.526363197957174,6.113165247231283,1.0169451236724854,-3.222513739262716
1708440989.3920152,-2.143183708190918,-1.333730013375618,-2.526318136845724,6.113177525788107,1.016940712928772,-3.222642485295431
1708440989.3940403,-2.143126964569092,-1.3337591004422684,-2.5263388792621058,6.113221990853109,1.0169495344161987,-3.222745720540182
1708440989.3960152,-2.143134832382202,-1.3337429028800507,-2.5263312498675745,6.11316858509139,1.0169495344161987,-3.222894255314962
1708440989.3980312,-2.143101215362549,-1.3337505471757432,-2.5263596216784876,6.113184916764059,1.0169451236724854,-3.223030392323629
1708440989.4000344,-2.143096685409546,-1.3337471795133133,-2.5263312498675745,6.113151895790853,1.0169377326965332,-3.22307259241213
1708440989.4020183,-2.1431145668029785,-1.3336771887591858,-2.5263879934894007,6.113115060120382,1.016921043395996,-3.223147455845968
1708440989.4040205,-2.143148183822632,-1.3337633621743699,-2.5263641516314905,6.113188016205587,1.0168715715408325,-3.223275963460104
1708440989.405992,-2.143139362335205,-1.3337428879788895,-2.5263431707965296,6.113164174347677,1.0169135332107544,-3.2233811060534876
1708440989.4080324,-2.143122434616089,-1.3337224584868927,-2.52635103860964,6.1131924269493005,1.0168684720993042,-3.2234886328326624
1708440989.4100423,-2.1431260108947754,-1.3336771887591858,-2.5263641516314905,6.113196837693014,1.0168683528900146,-3.2234862486468714
1708440989.4120033,-2.1431057453155518,-1.333775670533516,-2.5263641516314905,6.113134491234579,1.0168683528900146,-3.2235680262195032
1708440989.4140513,-2.143200397491455,-1.3337300431779404,-2.52633244196047,6.113205659180441,1.0168310403823853,-3.2236133257495325
1708440989.4160218,-2.143134832382202,-1.333775670533516,-2.5262985865222376,6.113201248436727,1.0168850421905518,-3.2237449328051966
1708440989.4180367,-2.1431047916412354,-1.3337138158134003,-2.5263312498675745,6.113248932152548,1.0168445110321045,-3.223759714757101
1708440989.4200068,-2.143204927444458,-1.3337591004422684,-2.526310745869772,6.113204228668966,1.0168447494506836,-3.223736588154928
1708440989.4220278,-2.1431260108947754,-1.3337918531945725,-2.5262745062457483,6.1132041094596765,1.0168609619140625,-3.223863665257589
1708440989.4240403,-2.143139362335205,-1.3337994676879426,-2.52635628381838,6.11326955535964,1.0168371200561523,-3.2238622347461146
1708440989.425982,-2.143183469772339,-1.3337224584868927,-2.5263474623309534,6.113259780197897,1.0168609619140625,-3.223893467579977
1708440989.4280214,-2.143162250518799,-1.3337062162211915,-2.5263193289386194,6.113310086518087,1.0168076753616333,-3.223893467579977
1708440989.430064,-2.143179178237915,-1.3337224435857316,-2.526315991078512,6.113378751068868,1.0168119668960571,-3.2239251772509974
1708440989.4320014,-2.143157720565796,-1.3337019991925736,-2.5263355414019983,6.113378751068868,1.0168782472610474,-3.2239742914782923
1708440989.434073,-2.143113613128662,-1.33369433999572,-2.5262988249408167,6.113369929581442,1.0168285369873047,-3.2238875071154993
1708440989.4361222,-2.143170118331909,-1.33378321052108,-2.5263193289386194,6.113290178566732,1.0168328285217285,-3.2239037195788782
1708440989.4380698,-2.143155336380005,-1.3337395203164597,-2.526310745869772,6.113364207535543,1.016878366470337,-3.223840061818258
1708440989.4400783,-2.143146276473999,-1.3337591004422684,-2.526348654423849,6.113389241486349,1.016816258430481,-3.2238531748401087
1708440989.442048,-2.1431374549865723,-1.3337386411479493,-2.526311699544088,6.113457071572103,1.0168620347976685,-3.2237723509417933
1708440989.4440136,-2.143220901489258,-1.3336986315301438,-2.5262823740588587,6.113446581154623,1.0168577432632446,-3.2237723509417933
