time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440554.2054994,0.0050150747299194335,0.012111490249633788,0.03187626075744629,-0.5678735423284795,0.6624262316728454,-0.22491893033051646,0.43373103837360816,0,0
1708440554.213784,0.005066037654876709,0.012242742538452148,0.031840673446655275,-0.5682932940047751,0.6614561128610351,-0.22565936951218044,0.43427689724416385,0,0
1708440554.2221558,0.005122221946716308,0.012441038131713867,0.031805099487304686,-0.5685310569792331,0.6609631250900386,-0.2253949477580452,0.43485322901883394,0,0
1708440554.2304971,0.005175195693969727,0.012639480590820313,0.03170281410217285,-0.5689027820976279,0.659821841084872,-0.22588714768300913,0.4358437243295969,0,0
1708440554.2388225,0.005267648696899414,0.012767251014709474,0.03163178634643555,-0.5688560350968647,0.6591211508438538,-0.22648093762480892,0.4366560268444677,0,0
1708440554.247163,0.005348236083984375,0.012828381538391113,0.031427492141723634,-0.5692856986965468,0.6577539878360582,-0.22751802257739187,0.4376174805777564,0,0
1708440554.2554922,0.005382718086242676,0.012825667381286621,0.03125876617431641,-0.5694270809595492,0.6570839968168543,-0.22696286634931187,0.43872688111607117,0,0
1708440554.2638226,0.005461748600006104,0.01281944751739502,0.03112141990661621,-0.5696070063463303,0.6560533802352196,-0.2275059035677461,0.4397531807313914,0,0
1708440554.2721574,0.005414191246032715,0.012823190689086914,0.03102347946166992,-0.5701158537533291,0.6553992208971412,-0.22744662475352015,0.44009977106408354,0,0
1708440554.2804894,0.0054100723266601565,0.012890932083129882,0.030823549270629882,-0.5702822337275044,0.6548728194357456,-0.2281974438542491,0.4402790988013947,0,0
1708440554.288841,0.005406991481781006,0.012891176223754883,0.030756904602050782,-0.5699901271156169,0.6545880829714712,-0.22867451220180535,0.4408329172320964,0,0
1708440554.297158,0.0053649768829345705,0.01296194076538086,0.030658828735351563,-0.5698161740118463,0.6546120247603437,-0.22889145458285423,0.4409096572804881,0,0
1708440554.3054924,0.005358975887298584,0.012962418556213379,0.030525495529174804,-0.5702844524737035,0.6538635861813621,-0.2289599481283866,0.4413789596718216,0,0
1708440554.3138244,0.0053142175674438475,0.013033444404602051,0.030360637664794923,-0.5702351986523535,0.6532376626256106,-0.22993664483746384,0.44186143180593196,0,0
1708440554.3221564,0.005313832759857178,0.013100946426391601,0.030227258682250978,-0.570404766223077,0.653161837939794,-0.22946377075718388,0.4420004463100829,0,0
1708440554.3304904,0.005310800075531006,0.01316866683959961,0.030027179718017577,-0.5702813578413802,0.6527998230834544,-0.22946859710841971,0.44269145447963615,0,0
1708440554.3388314,0.005261209011077881,0.013172672271728516,0.029862125396728514,-0.5700766502233253,0.6522215518883464,-0.22960631214341753,0.4437348344411343,0,0
1708440554.3471558,0.005217222690582275,0.013243744850158692,0.029696975708007813,-0.5705358275530338,0.6519784961287018,-0.2298836246668751,0.44335810708145634,0,0
1708440554.3554888,0.005131998538970947,0.013318222999572754,0.029566715240478516,-0.570362424420778,0.6520019309561605,-0.23010140987617678,0.4434338065276105,0,0
1708440554.3638232,0.0050909223556518555,0.013389156341552735,0.029468133926391603,-0.5705736010635222,0.6520174946672121,-0.22950345780810555,0.4434491266542323,0,0
1708440554.3721616,0.0050059866905212405,0.01346374225616455,0.029337635040283205,-0.5704003054684513,0.6520408952416925,-0.22972134713529602,0.44352479589450217,0,0
1708440554.3804915,0.004965131759643555,0.01353475284576416,0.029238908767700196,-0.5710287445469636,0.6516907208736625,-0.22940719743478055,0.4433933941297185,0,0
1708440554.3888223,0.004886094570159912,0.013676664352416993,0.02910817527770996,-0.5703048568320301,0.6521962186029987,-0.22943297492158832,0.44356844376262383,0,0
1708440554.3971584,0.004851156711578369,0.013814998626708984,0.029009302139282225,-0.5699976160659354,0.6523366916297478,-0.2297422802894655,0.4435967227808993,0,0
1708440554.40549,0.004778339385986328,0.014024394989013672,0.028878334045410157,-0.5703588033500782,0.6522206165976895,-0.2296109594483739,0.44337106412483446,0,0
1708440554.4138236,0.004705921173095703,0.014233980178833008,0.02874721908569336,-0.5700479413023467,0.6522769843844151,-0.2295478204930978,0.4437205061861023,0,0
1708440554.4221563,0.0046754350662231445,0.014440090179443359,0.02858111572265625,-0.5702406448436357,0.6522673073825849,-0.23000779830943605,0.4432486541084829,0,0
1708440554.4304578,0.00456015682220459,0.014653905868530274,0.028417509078979494,-0.5696744330582693,0.6521315179442521,-0.230297626540804,0.4440253388742758,0,0
1708440554.4388235,0.004495119571685791,0.014931429862976074,0.028285926818847656,-0.5697722298739787,0.6523330788967355,-0.2307214788462372,0.44338332577455375,0,0
1708440554.447158,0.004387119770050049,0.015213237762451173,0.02812185287475586,-0.5698698410752199,0.6525345740211027,-0.23114392799612218,0.4427408861997205,0,0
1708440554.4555004,0.004284301280975342,0.015563064575195313,0.027890316009521486,-0.5699262430437968,0.6525562255860704,-0.2313230552368088,0.44254273934735294,0,0
1708440554.4638302,0.004134485244750977,0.015849850654602052,0.0276931266784668,-0.5701558216988442,0.6525540098677995,-0.2312831827199102,0.4422710766373435,0,0
1708440554.4721563,0.004118730068206787,0.016192243576049804,0.02745871925354004,-0.5699193560161147,0.652289002085615,-0.23194621849567215,0.44261939716451865,0,0
1708440554.48049,0.004047200202941894,0.016403974533081053,0.027191497802734374,-0.5700755616520746,0.6521838764627854,-0.23253303415874324,0.44226510583592893,0,0
1708440554.4888334,0.004031825065612793,0.01674678421020508,0.0268894100189209,-0.5700585044315978,0.6520138258871833,-0.23297185248515034,0.4423068850081667,0,0
1708440554.4971337,0.003974601745605468,0.017094154357910157,0.02655427360534668,-0.5704592498530474,0.6514781038195414,-0.23369471424623653,0.44219827749047835,0,0
1708440554.50549,0.004009635925292969,0.01750046157836914,0.02614995002746582,-0.5702347806176657,0.6512336629845219,-0.2344863618662093,0.442428702367486,0,0
1708440554.513823,0.0039628796577453615,0.01791572380065918,0.025814226150512695,-0.5700877190136124,0.6511771548273952,-0.23502070620208854,0.4424178619723254,0,0
1708440554.522156,0.003931227207183838,0.018466665267944337,0.025343217849731446,-0.5697343218774282,0.6509554782878552,-0.2355439083927968,0.442920795953534,0,0
1708440554.5304897,0.003902782678604126,0.019017852783203126,0.024871702194213866,-0.569642339683658,0.6509206669739749,-0.2357134902042449,0.44300003191131776,0,0
1708440554.5388222,0.0038345439434051515,0.01957438278198242,0.024298601150512696,-0.569775622615462,0.650976865483948,-0.23565877114685393,0.4427751162207449,0,0
1708440554.5471575,0.0037278501987457273,0.020136499404907228,0.023690858840942384,-0.5697941367208939,0.6506254943416121,-0.23551525315796804,0.4433437518771685,0,0
1708440554.555491,0.0036340861320495604,0.020766950607299803,0.02294646453857422,-0.5698887945178704,0.6500430846778994,-0.23646660811653125,0.44356992561035247,0,0
1708440554.5638192,0.003569864273071289,0.02125706481933594,0.0223702335357666,-0.5701726498771077,0.6499668815834364,-0.23633351143782333,0.4433877066146612,0,0
1708440554.5721574,0.003444664001464844,0.021893951416015626,0.021588787078857422,-0.5707974151231355,0.6497530654694651,-0.23657346290242592,0.4427688589989918,0,0
1708440554.5804908,0.0033331313133239744,0.02259964942932129,0.020941213607788087,-0.5717813641016175,0.6494768377667398,-0.2369232039008847,0.4417163280443271,0,0
1708440554.588832,0.0031966865062713623,0.023379842758178712,0.020189205169677735,-0.5721863448087315,0.6495817018270089,-0.23721508651759737,0.44088027058239687,0,0
1708440554.5971248,0.0030774898529052734,0.02422916793823242,0.01943497657775879,-0.5724634452794879,0.6497987246146617,-0.23759878788884695,0.43999320377945716,0,0
1708440554.605491,0.002981339454650879,0.024938295364379883,0.018918426513671874,-0.5732653708475871,0.6498360051862798,-0.23695818150514647,0.4392389046744058,0,0
1708440554.6138244,0.0029150636196136476,0.025783802032470705,0.018264076232910157,-0.5734785204368366,0.6497231730157871,-0.2371381439705735,0.43903039296392377,0,0
1708440554.6221573,0.002815234899520874,0.02663666534423828,0.017572511672973634,-0.573849375374172,0.6493729535335405,-0.2368880943630758,0.43919891475459544,0,0
1708440554.6304903,0.0027910091876983643,0.02761924743652344,0.016777963638305665,-0.5747238577470911,0.6486389510781168,-0.236580742496913,0.43930575263505023,0,0
1708440554.6388235,0.002693432807922363,0.028616666793823242,0.01597783851623535,-0.574925817661039,0.6488194676349301,-0.2367319773754792,0.4386930189982179,0,0
1708440554.647158,0.002612468957901001,0.02961423110961914,0.015037808418273926,-0.57590324479746,0.6483754191497468,-0.2366450873898109,0.43811397689555487,0,0
1708440554.6554909,0.002499878168106079,0.03062062072753906,0.014126851081848144,-0.5773401533744393,0.6476427142404909,-0.2367072632895483,0.43727214902178135,0,0
1708440554.663825,0.0023895955085754396,0.03177147483825683,0.013106708526611327,-0.5780788302300193,0.6474036375498882,-0.236816961836723,0.4365903261364629,0,0
1708440554.6721587,0.0022191805839538573,0.03279663467407227,0.012183252334594727,-0.5788956989512086,0.6469262484334535,-0.23684860829676413,0.43619829252256404,0,0
1708440554.6804929,0.0020303659439086913,0.03404354476928711,0.011111251831054688,-0.5797183340224801,0.6466256056545296,-0.23650425114473517,0.43573813190263494,0,0
1708440554.6888254,0.0017809603214263916,0.03516640090942383,0.010134490013122558,-0.580718957765397,0.6465102036436422,-0.23612328889966044,0.43478256128633114,0,0
1708440554.6971526,0.0015457649230957032,0.03629217529296875,0.009152252197265625,-0.581892807938894,0.6461266373482875,-0.23533258618730304,0.43421158752252714,0,0
1708440554.705491,0.0013776729106903076,0.03748095703125,0.008203179359436034,-0.5831957676980996,0.6457257847810978,-0.23532827952720123,0.43306063294334995,0,0
1708440554.7138247,0.0011078336238861085,0.038843948364257815,0.0070937080383300785,-0.5848209959775528,0.6449172699092081,-0.23537216417533868,0.432048673332024,0,0
1708440554.722156,0.0009781396985054016,0.04003643798828125,0.006063801288604736,-0.5865496094824217,0.6442930792979694,-0.2347317852565848,0.4309837241960286,0,0
1708440554.7304933,0.0007819067239761353,0.04139696502685547,0.00498056173324585,-0.5880530828287515,0.6439826957373457,-0.23412741801680365,0.429725714706458,0,0
1708440554.7388222,0.0005872740149497986,0.042691516876220706,0.003890843868255615,-0.5894374544625607,0.6433623595246676,-0.23382698566889942,0.4289211000403123,0,0
1708440554.7471566,0.0004281498789787292,0.043910335540771485,0.0028349621295928953,-0.5906265466082289,0.6431400775346858,-0.2342384222779289,0.42739152096860866,0,0
1708440554.7554913,0.00020688769221305847,0.045152133941650394,0.0017632589340209961,-0.5924536410023016,0.6426216997717805,-0.23331909912070772,0.42614344561651857,0,0
1708440554.7638319,-1.9185902550816534e-05,0.04655158996582031,0.0005320157408714295,-0.5941505245117792,0.641686571780602,-0.23339436765383217,0.42514771030198373,0,0
1708440554.7721608,-0.0002573874592781067,0.047738842010498043,-0.0005947250127792358,-0.5963681912405041,0.640895747041173,-0.23305369062711692,0.42341894471519226,0,0
1708440554.7805016,-0.000525554358959198,0.04901715850830078,-0.0018116765022277831,-0.5979617163445042,0.6401503130111639,-0.23253981007580687,0.4225808611398115,0,0
1708440554.788842,-0.0007435096502304078,0.049986392974853515,-0.0027252941131591796,-0.5999582446177577,0.6393662245093202,-0.23175865407640392,0.4213655134267549,0,0
1708440554.7971563,-0.0010302400588989259,0.051285301208496094,-0.0038547148704528808,-0.6025486312681411,0.638693807674464,-0.23041320031170007,0.41942238675018034,0,0
1708440554.805491,-0.00124347984790802,0.052417556762695314,-0.004864267349243164,-0.6044699075620101,0.6378260269674408,-0.22942714351841678,0.41851796636632665,0,0
1708440554.8138251,-0.001548328399658203,0.05373886871337891,-0.0059056682586669925,-0.6067570293666521,0.6366962665847615,-0.22819843910367082,0.4175993817375267,0,0
1708440554.8221095,-0.0017847946882247924,0.054893054962158204,-0.00682483434677124,-0.6084605170323141,0.6358248763797419,-0.22731103889257295,0.416931887849862,0,0
1708440554.830492,-0.0020812253952026366,0.05607399749755859,-0.007762969970703125,-0.6106799426444269,0.6350806540256881,-0.22649546356287162,0.41526182556307106,0,0
1708440554.8388329,-0.0023314900398254393,0.05724735641479492,-0.008663324356079102,-0.6122287816533878,0.6345650326622766,-0.22581673460441107,0.41413757143039537,0,0
1708440554.8471556,-0.0026214253902435303,0.05852022933959961,-0.009774493217468263,-0.6140756913813271,0.6339063433035202,-0.22460984968879213,0.4130668504639439,0,0
1708440554.8554897,-0.002913226842880249,0.05972372817993164,-0.010700909614562989,-0.6158211454314838,0.633149868021579,-0.2234094919548836,0.4122787487485374,0,0
1708440554.8638241,-0.0032097115516662596,0.061016551971435545,-0.011796350479125977,-0.617510886314315,0.6328489534451301,-0.22240019271864944,0.41075619701970445,0,0
1708440554.8721743,-0.003461430072784424,0.06206278991699219,-0.012645265579223634,-0.6186705111499586,0.6323696944921307,-0.2215383440680389,0.41021473643771417,0,0
1708440554.8804572,-0.00379439377784729,0.06338608932495117,-0.013769180297851562,-0.6214493936196712,0.6314698180031392,-0.22046524120697372,0.4079725411052419,0,0
1708440554.8888319,-0.00407568359375,0.06453842163085938,-0.01476464557647705,-0.6228829916837239,0.6306932115360455,-0.21994663117988106,0.407266893178927,0,0
1708440554.8971553,-0.004424110412597656,0.06572393035888671,-0.015903047561645508,-0.625652624660907,0.6293621513614016,-0.2191074656176913,0.4055292668069867,0,0
1708440554.9054737,-0.0047001953125,0.06672650909423829,-0.01686513328552246,0.6282350930599221,-0.6279379018270764,0.21885771730041634,-0.4038762055502756,0,0
1708440554.913814,-0.004961945056915283,0.06781165313720704,-0.017878658294677736,0.6301486659308922,-0.6275541256559432,0.21774230443766002,-0.4020904778729746,0,0
1708440554.922111,-0.005135200500488281,0.06862084197998047,-0.01861933708190918,0.6317408149610639,-0.6268402872229923,0.21755943250921636,-0.40080258989046214,0,0
1708440554.930493,-0.005347506999969482,0.06961504364013672,-0.019549358367919923,0.6335162352901129,-0.6261788010652751,0.2167725918078324,-0.399458298448197,0,0
1708440554.9388268,-0.005466940402984619,0.07066033935546875,-0.020390296936035158,0.6357390818249015,-0.6249062027916464,0.21598486049677784,-0.3983447934188664,0,0
1708440554.9471593,-0.005553366661071778,0.07161375427246094,-0.021140874862670897,0.6376467375196507,-0.623692420384181,0.2158735653743758,-0.3972568478674071,0,0
1708440554.9554923,-0.00563498067855835,0.07248553466796875,-0.02184714126586914,0.6391056276496047,-0.6230699562803019,0.21575111778210804,-0.3959536205514453,0,0
1708440554.9638262,-0.005678189754486084,0.0734290771484375,-0.02255590057373047,0.6410099608701674,-0.6218351116054404,0.2156313934968831,-0.3948803075680954,0,0
1708440554.9721634,-0.005761202335357666,0.07439363098144532,-0.023362134933471678,0.643308666306123,-0.6201773949905581,0.2157600702109022,-0.39367691840666375,0,0
1708440554.9805079,-0.005840834617614746,0.07527619171142579,-0.02412380027770996,0.6448501693770249,-0.6187569627998698,0.2154193595321626,-0.3935766173491612,0,0
1708440554.9888227,-0.00596659517288208,0.07609735107421875,-0.02493606758117676,0.6471755116410104,-0.6168881757095656,0.21481569407653137,-0.39302297623637783,0,0
1708440554.9971614,-0.006099917888641357,0.07675413513183593,-0.02565530776977539,0.6491820444364621,-0.6154847886306456,0.214117664822276,-0.3922942473972662,0,0
1708440555.005494,-0.006212431430816651,0.07731824493408203,-0.026280550003051757,0.6510465603485562,-0.6138305834712181,0.21377956106816928,-0.39198046348385196,0,0
1708440555.0138342,-0.006338847637176514,0.07789035034179688,-0.026829538345336915,0.6527884896080229,-0.612777323156937,0.21257919306518053,-0.39138375407391884,0,0
