time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441064.0642204,-1.3421552181243896,-1.5810486278929652,-2.460874621068136,5.556907462864675,0.8101091384887695,-3.0730770269977015
1708441064.0662413,-1.3437081575393677,-1.5810462437071742,-2.460122887288229,5.5583276627357385,0.8099440336227417,-3.072829786931173
1708441064.0682127,-1.3452811241149902,-1.5810071430602015,-2.45941406885256,5.559782850533285,0.8098613023757935,-3.072576347981588
1708441064.0702164,-1.3469138145446777,-1.5809017620482386,-2.4586246649371546,5.561218488007345,0.8098070621490479,-3.0723608175860804
1708441064.0722187,-1.3484926223754883,-1.580846448937887,-2.457893196736471,5.562695848732748,0.8097347021102905,-3.072122637425558
1708441064.0742114,-1.350084900856018,-1.5807544193663539,-2.4571693579303187,5.564071047097006,0.8096914291381836,-3.0718653837787073
1708441064.0762103,-1.351651906967163,-1.580698629418844,-2.456475798283712,5.5653976676757715,0.8096194267272949,-3.071655337010519
1708441064.0782053,-1.3531924486160278,-1.5806833706297816,-2.455763880406515,5.566733109741964,0.8095381855964661,-3.0714059511767786
1708441064.080211,-1.3546881675720215,-1.580595155755514,-2.455042902623312,5.56810878494338,0.8095516562461853,-3.0711682478534144
1708441064.082217,-1.3562872409820557,-1.5805322132506312,-2.4544132391559046,5.569443213730612,0.8095276355743408,-3.070874039326803
1708441064.0842123,-1.3577806949615479,-1.5805126629271449,-2.4537468592273157,5.570779788285055,0.8094990253448486,-3.070690933858053
1708441064.0862215,-1.3592900037765503,-1.580484529534811,-2.4531009832965296,5.5721346018608,0.8094871044158936,-3.0703991095172327
1708441064.0882134,-1.3607182502746582,-1.580423494378561,-2.4523308912860315,5.573444294720449,0.8094540238380432,-3.0701518694507044
1708441064.0902166,-1.3622549772262573,-1.5804006061949671,-2.451690975819723,5.574712919979849,0.8094584941864014,-3.0699530283557337
1708441064.0922127,-1.3637253046035767,-1.5803448162474574,-2.450961176549093,5.5759949562843225,0.8095365762710571,-3.069648567830221
1708441064.0942245,-1.3651965856552124,-1.5802885494627894,-2.4504082838641565,5.577234554081716,0.8095758557319641,-3.0693114439593714
1708441064.096254,-1.366605281829834,-1.580240865746969,-2.4497442881213587,5.578425633698263,0.8096027374267578,-3.069155518208639
1708441064.098222,-1.3680883646011353,-1.5802046261229457,-2.449091974888937,5.579679834633627,0.8097544312477112,-3.0688112417804163
1708441064.1002111,-1.3694839477539062,-1.5801898441710414,-2.4484735170947474,5.580818104534902,0.8098462820053101,-3.0685535112964075
1708441064.1022222,-1.3709092140197754,-1.5801454983153285,-2.447843138371603,5.581980812340536,0.8098974227905273,-3.0682852903949183
1708441064.1042156,-1.3723517656326294,-1.58012117962026,-2.447144333516256,5.5832509873206995,0.8099693655967712,-3.0680418650256556
1708441064.1062253,-1.3737268447875977,-1.580125471154684,-2.4466002623187464,5.584412085800924,0.8099679350852966,-3.0677173773394983
1708441064.108214,-1.3751802444458008,-1.580163141290182,-2.445932213460104,5.585635947972097,0.8100460767745972,-3.0674174467669886
1708441064.1102347,-1.3765461444854736,-1.5800615749754847,-2.4453371206866663,5.586800741940298,0.8100612163543701,-3.067117754613058
1708441064.1122096,-1.377934455871582,-1.5800863705077113,-2.4447630087481897,5.587859976082601,0.810112476348877,-3.0668705145465296
1708441064.1142213,-1.3793014287948608,-1.5800353489317835,-2.444134298955099,5.589005160122671,0.8102025389671326,-3.066570822392599
1708441064.1162317,-1.3806263208389282,-1.580033918420309,-2.4435766378985804,5.590125906258383,0.8102731108665466,-3.066298309956686
1708441064.118345,-1.381935477256775,-1.580029626885885,-2.4429813067065638,5.591227340489187,0.8104326725006104,-3.065990749989645
1708441064.1203225,-1.3832424879074097,-1.580029150048727,-2.4423306624041956,5.592345464020529,0.810526967048645,-3.065716568623678
1708441064.1222467,-1.3846098184585571,-1.5801025829710902,-2.441756073628561,5.593368816166677,0.8106656074523926,-3.065375630055563
1708441064.1242318,-1.385859489440918,-1.5800496540465296,-2.44109017053713,5.594471859722891,0.8108007311820984,-3.06508452097048
1708441064.1262233,-1.38716721534729,-1.5800982914366664,-2.440577809010641,5.595445680409231,0.8110668063163757,-3.064791981373922
1708441064.1282196,-1.3884382247924805,-1.580041070977682,-2.4399858156787317,5.59650998094634,0.8112877607345581,-3.064423386250631
1708441064.130221,-1.3896692991256714,-1.5801502666869105,-2.43941313425173,5.597531962185659,0.8114665150642395,-3.0641704241382044
1708441064.1322143,-1.390995979309082,-1.5801784000792445,-2.4388800303088587,5.598492967873373,0.8117129802703857,-3.0638299624072474
1708441064.1342227,-1.3922020196914673,-1.5801369152464808,-2.4383583704577845,5.599448251515188,0.8118947148323059,-3.0634904543506067
1708441064.136218,-1.393506646156311,-1.5802017650999964,-2.4377411047564905,5.600406157761373,0.8121820092201233,-3.063180987034933
1708441064.1382334,-1.3947482109069824,-1.5803185902037562,-2.4372058550464075,5.601375210076132,0.8124375939369202,-3.062862221394674
1708441064.1402183,-1.395978331565857,-1.580301424066061,-2.4366803804980677,5.60232840755538,0.8128041625022888,-3.062493387852804
1708441064.142219,-1.3971985578536987,-1.580386301080221,-2.4361775557147425,5.603234219342031,0.8130643963813782,-3.0621607939349573
1708441064.144224,-1.3984869718551636,-1.580376764337057,-2.4355526606189173,5.604190337448873,0.81339031457901,-3.0618956724749964
1708441064.1462362,-1.3996368646621704,-1.5804535351195277,-2.435049835835592,5.6050142524536035,0.8136337995529175,-3.0615296999560755
1708441064.148244,-1.4008692502975464,-1.5804807148375453,-2.434542719517843,5.605920660286703,0.8138772249221802,-3.0611656347857874
1708441064.1502323,-1.4020352363586426,-1.5805655918517054,-2.4340196291552942,5.606757688313284,0.8142022490501404,-3.0608959833728235
1708441064.1522484,-1.40321946144104,-1.5806004009642542,-2.4335151354419153,5.607550549298086,0.814581036567688,-3.0605350176440638
1708441064.1542423,-1.4044078588485718,-1.580700536767477,-2.4329214731799524,5.6083149192626855,0.8148602247238159,-3.060171190892355
1708441064.1562438,-1.4055458307266235,-1.5807849369444789,-2.4325104395495813,5.609031307488241,0.8152062296867371,-3.0598726908313196
1708441064.1582308,-1.4066754579544067,-1.5808364353575648,-2.431965176259176,5.609895515232839,0.8155592679977417,-3.0594921747790735
1708441064.160275,-1.4078484773635864,-1.580884119073385,-2.4314327875720423,5.610733973770895,0.8158913850784302,-3.0591445604907435
1708441064.1622522,-1.4089479446411133,-1.5808783970274867,-2.4309428373919886,5.611440884857931,0.8162643313407898,-3.0588296095477503
1708441064.16423,-1.4100399017333984,-1.5810524425902308,-2.4304917494403284,5.612203109055319,0.8167063593864441,-3.0584538618670862
1708441064.1662438,-1.4111552238464355,-1.5810266933836878,-2.4299960772143763,5.6129809496696375,0.8170700073242188,-3.058098379765646
1708441064.168246,-1.4122505187988281,-1.5812121830382289,-2.4295030275927942,5.613673615246572,0.8175011873245239,-3.057729784642355
1708441064.1702378,-1.4132286310195923,-1.5811978779234828,-2.4291065374957483,5.614358591824331,0.8178554177284241,-3.0573986212359827
1708441064.1722443,-1.414328932762146,-1.5812903843321742,-2.4285927454577845,5.615044045239248,0.8181950449943542,-3.0570343176471155
1708441064.1742332,-1.4153281450271606,-1.58134188274526,-2.4280760923968714,5.615726756840505,0.818469762802124,-3.056674305592672
1708441064.1762323,-1.4164013862609863,-1.5814091167845667,-2.427666489277975,5.61645661571578,0.818836510181427,-3.0563483873950403
1708441064.1782227,-1.4174071550369263,-1.5814930401244105,-2.4271777311908167,5.6171055910880945,0.8191511631011963,-3.055938784276144
1708441064.180228,-1.418406367301941,-1.581620832482809,-2.426718060170309,5.617780375271597,0.8195085525512695,-3.05566651025881
1708441064.1822765,-1.4194223880767822,-1.5817262134947718,-2.426336113606588,5.61839638927535,0.8199021220207214,-3.055293623601095
1708441064.1842196,-1.4203861951828003,-1.581736227075094,-2.425826613103048,5.619030344277181,0.8202461004257202,-3.0549545923816126
1708441064.1862586,-1.4213091135025024,-1.5818406544127406,-2.42546517053713,5.61960123756484,0.8206096887588501,-3.0546024481402796
1708441064.1882248,-1.4222570657730103,-1.581912179986471,-2.425082508717672,5.620216417103567,0.8210192918777466,-3.0542717615710657
1708441064.1902275,-1.4231833219528198,-1.5819794140257777,-2.4246421496020716,5.620794462948599,0.8214280009269714,-3.0539031664477747
1708441064.192261,-1.4241195917129517,-1.582083364526266,-2.424192492161886,5.621371614723959,0.8218408823013306,-3.053502384816305
1708441064.1942408,-1.4250233173370361,-1.5821272335448207,-2.4237476030932825,5.621877836972036,0.8222980499267578,-3.0531638304339808
1708441064.1963782,-1.4259507656097412,-1.5822564564146937,-2.4234164396869105,5.622459339886465,0.8226686120033264,-3.052833143864767
1708441064.1982348,-1.426788091659546,-1.5823141537108363,-2.422990862523214,5.623031782894888,0.823135256767273,-3.052501980458395
1708441064.2002578,-1.4276479482650757,-1.5823575458922328,-2.4225876967059534,5.623523998051443,0.8235512375831604,-3.052108112965719
1708441064.2022884,-1.4284989833831787,-1.5825072727599085,-2.422175709401266,5.623955893307485,0.8239433169364929,-3.0517643133746546
1708441064.204226,-1.429319143295288,-1.5824891529478968,-2.42181903520693,5.624520468502798,0.8244699239730835,-3.051453177128927
1708441064.2062812,-1.4301602840423584,-1.582620760003561,-2.4214561621295374,5.624949800759115,0.8249313235282898,-3.051114622746603
1708441064.2082283,-1.430999517440796,-1.5827657184996546,-2.421098295842306,5.625477540283956,0.8253429532051086,-3.05074125925173
1708441064.2102315,-1.431754231452942,-1.58282532314443,-2.4206889311419886,5.6258718250091455,0.8257303833961487,-3.0503981749164026
1708441064.2123404,-1.4325371980667114,-1.5829659901061,-2.420339886342184,5.626298355847158,0.8261839747428894,-3.0500174204455774
1708441064.2142339,-1.4332966804504395,-1.5830241642394007,-2.4199140707599085,5.626714038639822,0.8266692161560059,-3.049711290990011
1708441064.2162666,-1.434112548828125,-1.5830751858153285,-2.4195666948901575,5.627107965737142,0.8271225690841675,-3.0493386427508753
1708441064.2183123,-1.4348397254943848,-1.5832363567748011,-2.419196907673971,5.627498674183645,0.8276318907737732,-3.048929754887716
1708441064.2203186,-1.4356037378311157,-1.5833198032774867,-2.4188395182238978,5.627889263420858,0.828086793422699,-3.0485859552966517
1708441064.2223196,-1.4363187551498413,-1.5834347210326136,-2.4184637705432337,5.628337847977438,0.8285830616950989,-3.048272673283712
1708441064.2242913,-1.4370309114456177,-1.5834948025145472,-2.4181535879718226,5.6286465404327295,0.8290692567825317,-3.0478881041156214
1708441064.2263281,-1.4377222061157227,-1.5836054287352503,-2.4177938143359583,5.628956723004141,0.8295319676399231,-3.047587219868795
1708441064.2282975,-1.4384546279907227,-1.583728929559225,-2.4174328486071985,5.629299926548757,0.830004870891571,-3.047180954610006
1708441064.2302983,-1.4391217231750488,-1.5838734112181605,-2.417115036641256,5.629646646767416,0.8304618000984192,-3.046870295201437
1708441064.2323546,-1.4397834539413452,-1.5840207539000453,-2.4167328516589563,5.629942941456594,0.8309903144836426,-3.046526018773214
1708441064.2342567,-1.4404711723327637,-1.5841566524901332,-2.4164558092700403,5.6302775023277185,0.8314393758773804,-3.046194616948263
1708441064.2362864,-1.4411193132400513,-1.5843283138670863,-2.4160917440997522,5.630569207459249,0.8319369554519653,-3.045913044606344
1708441064.2382379,-1.4417957067489624,-1.5844112835326136,-2.415731732045309,5.630880105286398,0.8324035406112671,-3.0455225149737757
1708441064.2402337,-1.4424643516540527,-1.584555288354391,-2.4154067675219935,5.6310786483581445,0.8328814506530762,-3.0452681223498743
1708441064.242305,-1.4431328773498535,-1.584665914575094,-2.41508919397463,5.631375241070547,0.8333573937416077,-3.0449162165271204
1708441064.2442284,-1.443707823753357,-1.5848456821837367,-2.4147725741015833,5.631532478123464,0.8338785171508789,-3.0445402304278772
1708441064.2462432,-1.4442753791809082,-1.5849811039366664,-2.4143877665149134,5.631842243462362,0.8343950510025024,-3.0442050139056605
1708441064.2482252,-1.4449355602264404,-1.5851289234557093,-2.414110247288839,5.6319365976150415,0.8349236249923706,-3.0438197294818323
1708441064.2502291,-1.445475459098816,-1.58538879970693,-2.413729731236593,5.632163929730215,0.8354566097259521,-3.043480936680929
1708441064.252252,-1.446050763130188,-1.5855609379210414,-2.4133639971362513,5.632412183075704,0.8359453678131104,-3.043125931416647
1708441064.2542365,-1.4465969800949097,-1.585674902001852,-2.4131107966052454,5.632502424507894,0.8364863395690918,-3.0428763071643274
1708441064.2562854,-1.4471949338912964,-1.5858541927733363,-2.4127541224109095,5.632718968182363,0.8370146751403809,-3.042520825062887
1708441064.2582343,-1.4476889371871948,-1.585973402062887,-2.412454430256979,5.632874893933096,0.8375839591026306,-3.04220420518984
1708441064.2602391,-1.4482313394546509,-1.5862094364561976,-2.4121442476855677,5.632993328362264,0.838057279586792,-3.041877094899313
1708441064.2622778,-1.4487541913986206,-1.5863844356932582,-2.411853615437643,5.6331121800239465,0.8385695815086365,-3.041537586842672
1708441064.264226,-1.4492669105529785,-1.5865594349303187,-2.4114413897143763,5.6332729933555505,0.8390499949455261,-3.0411885420428675
1708441064.266222,-1.449812650680542,-1.586686750451559,-2.4111807982074183,5.633372115879812,0.8395306468009949,-3.0408406893359583
1708441064.2682126,-1.4502513408660889,-1.586902757684225,-2.4108615557300013,5.633501517563619,0.8400888442993164,-3.040541474019186
1708441064.2702167,-1.4506866931915283,-1.5870982609190882,-2.4105735460864466,5.633588659554281,0.8405472636222839,-3.0401740709887903
1708441064.2722347,-1.4511218070983887,-1.587301870385641,-2.410281483327047,5.633716988354482,0.8411109447479248,-3.0399158636676233
1708441064.2742236,-1.4516305923461914,-1.5874649486937464,-2.410001341496603,5.633743393212118,0.8416380882263184,-3.039584461842672
1708441064.2762618,-1.45205819606781,-1.5877014599242152,-2.409743611012594,5.633769619255819,0.8421377539634705,-3.0392187277423304
1708441064.2782226,-1.4524497985839844,-1.587811132470602,-2.4094634691821497,5.6338586685951135,0.8426164984703064,-3.0389469305621546
1708441064.2802217,-1.4528535604476929,-1.5879904232420863,-2.409175459538595,5.633865165501394,0.843141496181488,-3.038605276738302
1708441064.2822423,-1.453286051750183,-1.588222166100973,-2.408891026173727,5.63390992858962,0.8436626195907593,-3.038377110158102
1708441064.284211,-1.4536329507827759,-1.5884224377074183,-2.4086244742022913,5.6339056370551965,0.8441422581672668,-3.038031880055563
1708441064.2862315,-1.4540380239486694,-1.588553091088766,-2.408339564000265,5.633913147240438,0.8446469306945801,-3.0377169291125696
1708441064.2882571,-1.45437753200531,-1.5887524090208949,-2.4080665747271937,5.633921074658193,0.8451482653617859,-3.03740102449526
1708441064.2902322,-1.4547332525253296,-1.588895937005514,-2.407800022755758,5.633954632073202,0.8456815481185913,-3.0371041933642786
1708441064.2922387,-1.4550861120224,-1.5890504322447718,-2.407515350972311,5.633926141052999,0.8461610674858093,-3.0367687384234827
1708441064.294244,-1.4553858041763306,-1.5892015896239222,-2.4073174635516565,5.633865225106039,0.8466097116470337,-3.0365222136126917
1708441064.2962623,-1.4557136297225952,-1.5893932781615199,-2.4070447126971644,5.633837926178732,0.8472539186477661,-3.0361858049975794
1708441064.2983015,-1.4559683799743652,-1.5895315609373988,-2.4068337122546595,5.6337119219596765,0.8477363586425781,-3.0358741919146937
1708441064.3002708,-1.4562450647354126,-1.5897108517088832,-2.406560722981588,5.633677112847128,0.8482645153999329,-3.035562817250387
1708441064.3022478,-1.4565244913101196,-1.5899330578246058,-2.40635854402651,5.633655059128561,0.8487766981124878,-3.035340134297506
