time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440983.8267264,0.018610374450683594,0.04379684066772461,-0.041601829528808594,-0.5634818676261518,0.6431930253683772,-0.2461913053864947,0.4562682866186965,0,0
1708440983.8351507,0.018842119216918946,0.04292936325073242,-0.04051691436767578,-0.5625661533136351,0.6444237258116307,-0.24469817073603164,0.4564649008863291,0,0
1708440983.8434086,0.019062410354614256,0.04206985473632813,-0.03948460388183594,-0.5615973794305856,0.6461906233920145,-0.2432512944771387,0.4559329735384152,0,0
1708440983.8517401,0.01927330207824707,0.04121750259399414,-0.03828349304199219,-0.5606380127524976,0.6468290241518656,-0.2424142773449784,0.4566536537856727,0,0
1708440983.860061,0.019425920486450195,0.04038535308837891,-0.03700954055786133,-0.5596753503101778,0.6482065626908191,-0.24133716672975988,0.4564516701942832,0,0
1708440983.8684034,0.019647201538085936,0.03940776443481445,-0.03549224090576172,-0.5589247338088846,0.6486592330192315,-0.2408713782764307,0.4569741010243445,0,0
1708440983.8767283,0.019767770767211913,0.038592178344726565,-0.03404436111450195,-0.5579112526054754,0.6500754860170115,-0.24036612322459072,0.4564658184280429,0,0
1708440983.8850594,0.019901681900024414,0.03758155059814453,-0.032340972900390626,-0.5564471528285649,0.6512629405534895,-0.23965782659181067,0.4569324487928788,0,0
1708440983.8933945,0.02005055046081543,0.03676615905761719,-0.0307391300201416,-0.5556756047010034,0.6522889563967819,-0.23951149481246184,0.45648439042778705,0,0
1708440983.901743,0.020157079696655273,0.035899986267089845,-0.029129409790039064,-0.5544642269228188,0.6528981374340576,-0.23911716120347257,0.45729250530889753,0,0
1708440983.9100623,0.020272321701049804,0.0349708366394043,-0.027252767562866213,-0.5534298390871389,0.6542187594285522,-0.2382817995922295,0.4570941230526687,0,0
1708440983.9183981,0.02043989944458008,0.03409754180908203,-0.02555590629577637,-0.5526926455678823,0.6545568953013897,-0.23807135019345865,0.4576113421185585,0,0
1708440983.9267268,0.02057787322998047,0.03329868698120117,-0.023789884567260743,-0.5509773677650963,0.6551170578245044,-0.23803752042544665,0.45889403537775203,0,0
1708440983.935059,0.02077860450744629,0.03242553329467773,-0.02205250549316406,-0.5500096654626518,0.6558417351675364,-0.23810840763780036,0.4589829513391456,0,0
1708440983.943392,0.020943437576293945,0.0314374942779541,-0.020037662506103514,-0.5486654717843216,0.6565926716562439,-0.23849126457039163,0.45931923626686477,0,0
1708440983.951725,0.02107223701477051,0.03052469253540039,-0.01822539710998535,-0.5480011491862318,0.6569610714145457,-0.23803132685553807,0.4598238598876214,0,0
1708440983.9600573,0.021256471633911134,0.029541460037231446,-0.01605364990234375,-0.5470810711836925,0.6576864438909882,-0.23766988958640803,0.46006943322623717,0,0
1708440983.9683967,0.02137472724914551,0.02870121955871582,-0.014287487030029297,-0.5460777018673167,0.6585372528095746,-0.23761569757228007,0.4600723861000346,0,0
1708440983.9767287,0.021555568695068358,0.027664562225341797,-0.012063401222229004,-0.5451656549896668,0.6590979324081013,-0.23727251504629313,0.4605280486642897,0,0
1708440983.9850628,0.02169400215148926,0.026702848434448243,-0.01003681468963623,-0.5445421460854547,0.6593033614524941,-0.23748733397848185,0.46086082246028676,0,0
1708440983.9933975,0.021818756103515625,0.02568529510498047,-0.0076195945739746095,-0.5433609149794937,0.6598884177462443,-0.23719111569496276,0.4615696724339421,0,0
1708440984.001727,0.02188504219055176,0.024743518829345702,-0.005555630683898926,-0.5426566091142057,0.6601362475773281,-0.23740447744095627,0.4619340292227793,0,0
1708440984.010025,0.02193404769897461,0.023745534896850586,-0.003260679006576538,-0.5410849835491219,0.6608298985093835,-0.23780132673958043,0.462581255884201,0,0
1708440984.018393,0.022005859375,0.022993364334106446,-0.001453127145767212,-0.5400681909808209,0.6609684825854473,-0.23750590773653985,0.4637218440781134,0,0
1708440984.0267317,0.021991397857666014,0.022133052825927733,0.0006715548038482666,-0.5394721021818457,0.6611786182712829,-0.237309601340075,0.4642163706044487,0,0
1708440984.0350628,0.021961545944213866,0.021091941833496095,0.003307089328765869,-0.5383691859704779,0.6616976959322802,-0.23766016129206474,0.46457770095611944,0,0
1708440984.043394,0.021936840057373046,0.02041993522644043,0.005247097492218017,-0.5374121861211725,0.6620960399528264,-0.23796844950389268,0.464960218510311,0,0
1708440984.051728,0.021838634490966798,0.01951315498352051,0.007844897747039795,-0.5362554972987891,0.6628104850581269,-0.23720597895068796,0.46566684799530333,0,0
1708440984.0600631,0.021825315475463868,0.018657102584838867,0.010135207176208496,-0.5348546755677335,0.6635803793592419,-0.23734211308330294,0.4661118753905956,0,0
1708440984.0686638,0.021734046936035156,0.017750446319580077,0.012713308334350587,-0.5333665137706932,0.6643594290099282,-0.23733192980223033,0.4667121669099543,0,0
1708440984.0767057,0.021666601181030275,0.016902399063110352,0.015073478698730469,-0.5323233118349395,0.6643360422161738,-0.23769916155122744,0.4677484510411832,0,0
1708440984.0850627,0.021570978164672853,0.015935635566711424,0.017759199142456054,-0.5309016950969033,0.664558947255136,-0.23753241073413608,0.46913022326676523,0,0
1708440984.093397,0.021415397644042967,0.015097210884094239,0.02004749870300293,-0.529930867143289,0.6641348213896461,-0.237742309345415,0.47071945879795235,0,0
1708440984.1017275,0.02126612854003906,0.014379483222961426,0.02242658233642578,-0.5280072602802506,0.664880063244941,-0.23857821810932275,0.47140563472792746,0,0
1708440984.1100717,0.021195600509643555,0.0135316162109375,0.025078012466430665,-0.526429084107052,0.6645365172806148,-0.23959883361627063,0.4731342593709361,0,0
1708440984.1183941,0.020953575134277345,0.012942882537841796,0.027041629791259767,-0.5248280261619629,0.6651617689159401,-0.24022720054394214,0.47371537132389624,0,0
1708440984.1267278,0.020749799728393553,0.012166048049926758,0.029614452362060548,-0.5224282179117323,0.6652522789478656,-0.2418355595982497,0.4754195328557218,0,0
1708440984.1350605,0.02042352294921875,0.011458349227905274,0.03226430130004883,-0.5210657464932824,0.6652188375378978,-0.2422774348598455,0.4767347592745429,0,0
1708440984.1433947,0.020290437698364257,0.010978802680969239,0.03418540954589844,-0.5197339616868769,0.6655122151058183,-0.24366664842240712,0.47707094018063756,0,0
1708440984.1517265,0.02015977096557617,0.010375967979431152,0.03644744873046875,-0.5174663291117386,0.664763926036673,-0.246138808923437,0.47930491290177646,0,0
1708440984.160059,0.02000766372680664,0.009896351814270019,0.038507022857666016,-0.5151842312901888,0.6649072420348366,-0.24792675942272174,0.4806411094690564,0,0
1708440984.168394,0.019855241775512695,0.009354660034179688,0.04072907257080078,-0.5133408837858804,0.6650436965918167,-0.24882085230581505,0.48196080896911836,0,0
1708440984.1767266,0.019608942031860352,0.008940418243408204,0.04260499954223633,-0.5112114478939134,0.6642863084050171,-0.251142141984224,0.4840601224456587,0,0
1708440984.1850605,0.019396745681762695,0.008522952079772949,0.04454965591430664,-0.5094186967121715,0.6638324437220358,-0.25306282021429777,0.4855700689583391,0,0
1708440984.1933947,0.019241735458374022,0.008101293563842774,0.046403858184814455,-0.5079172380967416,0.6632443252567556,-0.2544111396757726,0.4872391921536669,0,0
1708440984.201727,0.01886440658569336,0.0076286826133728025,0.048430267333984374,-0.5062947277049811,0.6625597195528169,-0.25577469656705865,0.4891416747920714,0,0
1708440984.21006,0.018640756607055664,0.0072081141471862795,0.05013209533691406,-0.5043932843016632,0.6619245528273175,-0.2565674685402979,0.4915449594461719,0,0
1708440984.2183948,0.01839776611328125,0.006787250518798828,0.05210248565673828,-0.5028370362294864,0.6613430888989161,-0.25797855616686666,0.4931807755788875,0,0
1708440984.2267282,0.01816315269470215,0.006488481998443604,0.053513187408447266,-0.5013850985460867,0.6605402887314626,-0.25922338926653166,0.49507852445412576,0,0
1708440984.2350595,0.017855703353881838,0.006129812240600586,0.05517205047607422,-0.4992748721486039,0.6591561344142095,-0.2611197460329407,0.4980504744682002,0,0
1708440984.2433965,0.017652917861938476,0.005827751159667969,0.05659582138061523,-0.4975708355124105,0.6580822351171767,-0.26270842677393214,0.5003352204483743,0,0
1708440984.2517242,0.01740053939819336,0.00552672004699707,0.05794272232055664,-0.49490672494151045,0.6566153206077763,-0.26420981610486843,0.5040999902570361,0,0
1708440984.260059,0.01717654800415039,0.0052859530448913575,0.058966896057128904,-0.492951972790104,0.6552217194946482,-0.26685737221420974,0.5064286501853512,0,0
1708440984.2683952,0.0169604549407959,0.0050442137718200684,0.05999484252929688,-0.4910512691241521,0.6536364082077518,-0.2684686599732623,0.5094631257437613,0,0
1708440984.2767286,0.01672795867919922,0.004864719867706299,0.06073766708374023,-0.48955069052021355,0.6523789549299907,-0.2697570837476725,0.5118329113845737,0,0
1708440984.2850575,0.016513471603393556,0.004621617317199707,0.06154490280151367,-0.48793712612705986,0.6510162618551676,-0.2721977748760776,0.5138127706889526,0,0
1708440984.2933908,0.01625637626647949,0.0043790602684021,0.0621687126159668,-0.4864585007236849,0.6494280840880704,-0.2735878195650933,0.5164794579264503,0,0
1708440984.3017251,0.016002679824829103,0.004135588645935059,0.0627945785522461,-0.48469678686242545,0.6476416325621678,-0.27581352260223707,0.5191880814573562,0,0
1708440984.3100612,0.015786570549011232,0.003827571392059326,0.06321364974975587,-0.48311993893691235,0.6455063424324716,-0.2774979269449671,0.5224094024536017,0,0
1708440984.3183918,0.01562727355957031,0.003643056869506836,0.06348694229125977,-0.48178764472459495,0.6445936621830675,-0.2781086114470703,0.5244380589807554,0,0
1708440984.3267121,0.015500101089477539,0.0033316681385040284,0.06371838760375977,-0.4802551046145551,0.642330811367903,-0.28039536877214355,0.5273941788579797,0,0
1708440984.3350585,0.01542671012878418,0.0030816295146942137,0.06380305480957031,-0.47925600493503345,0.6406777232620554,-0.2826772541545626,0.5290928809121528,0,0
1708440984.343397,0.015371262550354004,0.0028310339450836183,0.06378303909301758,-0.4781329414054112,0.6387383936915864,-0.2846271995786863,0.531403341935228,0,0
1708440984.3517306,0.015264613151550293,0.0025181686878204346,0.06374294662475585,-0.4774126348117477,0.6369595237729447,-0.2861514764014521,0.5333639127787777,0,0
1708440984.3600602,0.015158636093139648,0.00220487642288208,0.0637027702331543,-0.47670142626598366,0.6352247711369131,-0.28819655076588463,0.5349653797271622,0,0
1708440984.368378,0.015036089897155762,0.0018283194303512574,0.06360001373291016,-0.4763395506058237,0.6335434039112658,-0.2899175519271664,0.5363498844996294,0,0
1708440984.376728,0.014847069740295411,0.0013886830806732178,0.06341426467895508,-0.4760614027147454,0.6316942656384708,-0.2921486729948287,0.5375658739623526,0,0
1708440984.3850594,0.014677067756652833,0.0008846717476844787,0.06312313842773437,-0.4763499175498096,0.6300653588755408,-0.2938496171336952,0.5382943355605816,0,0
1708440984.3933933,0.014477038383483886,0.0003796351253986359,0.06270605087280273,-0.4762464012375892,0.6279803839327988,-0.2965730995861946,0.539327716027043,0,0
1708440984.4017305,0.014314209938049317,-0.0001266787201166153,0.06224607467651367,-0.47632269024915735,0.6259630010925443,-0.29802695072913765,0.5408021371390391,0,0
1708440984.4100595,0.01408876132965088,-0.0006977573037147522,0.06170168685913086,-0.4760703919548434,0.6240820305733684,-0.2996414604306886,0.5423039682272665,0,0
1708440984.418392,0.01390259075164795,-0.0013337137699127198,0.061114315032958985,-0.47616609142035676,0.6223116381292372,-0.3014619599024104,0.5432446802674167,0,0
1708440984.4267035,0.013641710281372071,-0.002035825490951538,0.0603785514831543,-0.47612130647809037,0.6207627514669741,-0.3021791882553258,0.5446556955458692,0,0
1708440984.4350603,0.013401308059692384,-0.0026762847900390625,0.05970423889160156,-0.47561168594033426,0.6197696943142538,-0.30308795877843664,0.5457258992504768,0,0
1708440984.443392,0.013140155792236327,-0.0034469606876373292,0.058901851654052734,-0.47548728410377283,0.6186026438785804,-0.30312787449135814,0.5471344562243989,0,0
1708440984.451726,0.012910428047180176,-0.004027645587921142,0.05822434234619141,-0.47510163584339526,0.6179956133099723,-0.3038444567744527,0.5477576013727091,0,0
1708440984.46007,0.0126735200881958,-0.0048666481971740725,0.057250350952148435,-0.47504485940266045,0.6173768406834763,-0.3041789547000658,0.5483186654869672,0,0
1708440984.4683936,0.01247850799560547,-0.0055785741806030275,0.05623368072509766,-0.474640135112694,0.6168105158858678,-0.30429494209124897,0.5492414219858266,0,0
1708440984.476725,0.012218180656433106,-0.006295128345489502,0.05506504821777344,-0.47474080458206797,0.6160709598507838,-0.30519481985738933,0.5494850925416791,0,0
1708440984.4850585,0.011964193344116211,-0.006885149955749512,0.05389395141601563,-0.4738826536335936,0.6155525458774411,-0.30625114248772634,0.5502186169020504,0,0
1708440984.493394,0.011721213340759278,-0.007476718902587891,0.05272045135498047,-0.47368628442051636,0.6149425582560248,-0.30629964668396903,0.5510421711500836,0,0
1708440984.5017254,0.011429161071777343,-0.008072819709777832,0.05145621109008789,-0.4733634663967575,0.6143356479833777,-0.3075125674999148,0.5513209284363668,0,0
1708440984.5100608,0.011061131477355957,-0.008740375518798828,0.049907005310058594,-0.472731666467579,0.6138152088501352,-0.30833909062587406,0.5519806605960316,0,0
1708440984.5183933,0.010775980949401855,-0.009341293334960938,0.04850665664672851,-0.47203876905572184,0.6136845987109875,-0.3096378604549057,0.5519918704894148,0,0
1708440984.526726,0.010499573707580567,-0.010009202003479004,0.046741661071777345,-0.4712650855088598,0.6131351140092296,-0.3110788512909523,0.5524531666807205,0,0
1708440984.5350606,0.010173069953918456,-0.010617779731750489,0.04511372375488281,-0.47082043216303626,0.6132866515625737,-0.31155712910179634,0.5523945695667016,0,0
1708440984.5433934,0.009920244216918945,-0.011092918395996094,0.04363714981079102,-0.47034098471522046,0.6132687287064617,-0.312710541522829,0.5521711236201692,0,0
1708440984.551726,0.009675527572631836,-0.011765912055969238,0.04160076522827148,-0.4699428089916111,0.6132454186032527,-0.31314871601759914,0.5522877039187714,0,0
1708440984.5600612,0.009383379936218262,-0.012313515663146972,0.03976400375366211,-0.469313151574504,0.6135075606286389,-0.3131933310035421,0.5525066189563641,0,0
1708440984.568398,0.00916575050354004,-0.012923188209533691,0.03795059967041016,-0.4687630925678201,0.6137012639061118,-0.3131229539162379,0.5527982885456992,0,0
1708440984.576727,0.008961441040039063,-0.013665741920471191,0.03587239456176758,-0.46857232899528806,0.6140011036979437,-0.31318146077075587,0.5525938746819412,0,0
1708440984.5850632,0.008753716468811035,-0.014344871520996094,0.0340212287902832,-0.4686385702642548,0.6147130976269998,-0.3119362821887215,0.5524504162999563,0,0
1708440984.5933967,0.008621442794799804,-0.015085380554199218,0.032195911407470704,-0.46845088997350565,0.6151190213597946,-0.31137755716297555,0.5524729491263642,0,0
1708440984.6017263,0.008475278854370117,-0.015895483016967773,0.0303365421295166,-0.4687566836407953,0.6161721436935886,-0.31073512537512876,0.5514007307491443,0,0
1708440984.6100595,0.008318124771118164,-0.01684202766418457,0.028244884490966796,-0.4694174160465416,0.616457569002983,-0.31046814830645236,0.5506694879837587,0,0
1708440984.6183972,0.00815132999420166,-0.017792600631713867,0.026181411743164063,-0.4704411275936972,0.6171153184299163,-0.3093276020114719,0.5497001638371483,0,0
1708440984.6267283,0.008039609909057617,-0.018539440155029296,0.024539400100708007,-0.47073124089142926,0.6177722883087076,-0.3087939912811854,0.5490134577894169,0,0
1708440984.63506,0.00796474552154541,-0.019417463302612306,0.022630199432373047,-0.4710555543589782,0.6182625103995566,-0.3086439693352717,0.5482673282858836,0,0
