time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440509.4471574,-0.028882471084594727,0.07586470794677734,0.06369101715087891,-0.5803904427273539,0.5214986472928351,-0.3228005363780149,0.5357106497476576,0,0
1708440509.4554913,-0.02886069107055664,0.07585633087158203,0.0636419448852539,-0.5799685243852888,0.5213881699858781,-0.32343107736046534,0.5358947753558674,0,0
1708440509.4638243,-0.028897846221923828,0.07587062072753906,0.06360485458374024,-0.5799685243852888,0.5213881699858781,-0.32343107736046534,0.5358947753558674,0,0
1708440509.472158,-0.028897846221923828,0.07587062072753906,0.06360485458374024,-0.5803682035737966,0.5213731701567171,-0.322949059863751,0.5357673542454601,0,0
1708440509.4804902,-0.028897846221923828,0.07587062072753906,0.06360485458374024,-0.580180921678146,0.5214841554855516,-0.3237388919572266,0.5353853786327796,0,0
1708440509.488825,-0.02891318893432617,0.07587651824951172,0.06351868438720704,-0.5799462154129019,0.5212625988456284,-0.3235794770351174,0.5359514899137848,0,0
1708440509.4971576,-0.02889727973937988,0.0759635238647461,0.06343251037597657,-0.579816731206707,0.5212562322648872,-0.32383810661333196,0.535941612739464,0,0
1708440509.5054908,-0.028940216064453125,0.07607323455810547,0.06335821533203125,-0.5797095409762453,0.5213754281787897,-0.323948271566446,0.5358750187344611,0,0
1708440509.5138242,-0.0289772891998291,0.0760875244140625,0.063321044921875,-0.5799217236618048,0.5214716381035004,-0.324255969445738,0.5353654970974074,0,0
1708440509.5221567,-0.0289830379486084,0.07618296813964844,0.06328385543823242,-0.5796023323106578,0.521494617998226,-0.3240584484576174,0.5358084042855473,0,0
1708440509.5304909,-0.028994359970092774,0.07637387847900391,0.06320943069458008,-0.5793878532436084,0.5217329027496818,-0.32427875889821167,0.5356751070710927,0,0
1708440509.5388255,-0.02899993133544922,0.07646935272216797,0.06317219543457031,-0.5792805670267235,0.5218519960108915,-0.32438886360114305,0.5356084260273624,0,0
1708440509.547161,-0.02901089668273926,0.07666033935546875,0.06309767532348633,-0.5786657971508155,0.5221041866649239,-0.32509103160640096,0.5356014689937532,0,0
1708440509.5554929,-0.029038076400756837,0.07676432800292969,0.06310944366455078,-0.5789806905358644,0.522334836652454,-0.3245706516230933,0.5353518236556977,0,0
1708440509.5638244,-0.028948442459106445,0.07710330200195313,0.0630721435546875,-0.578484948500343,0.5224548463690968,-0.32583499391305804,0.5350025053611811,0,0
1708440509.5721574,-0.028916797637939452,0.07746519470214844,0.0630465545654297,-0.578477067592827,0.5230424405038471,-0.325643881935531,0.5345530172999062,0,0
1708440509.5804956,-0.02879391098022461,0.07788514709472656,0.06300920486450196,-0.5779390804303619,0.5236368304601898,-0.326193226764575,0.5342179725777435,0,0
1708440509.5888247,-0.02864238166809082,0.07848155212402344,0.0629344596862793,-0.5777077269327634,0.5239883834904496,-0.3265158089898109,0.533926406872823,0,0
1708440509.5971594,-0.028525638580322265,0.07909243011474609,0.06282221603393555,-0.5776880503274612,0.5244369918330807,-0.3271416076863049,0.533123567605526,0,0
1708440509.605482,-0.0284538631439209,0.07981648254394531,0.06277048873901367,-0.5780011534251873,0.5252421168161864,-0.32709237697734306,0.5320206392521284,0,0
1708440509.6138268,-0.028346017837524416,0.08062168121337891,0.06271854400634766,-0.5781786750795631,0.5259515740044738,-0.32606334981611146,0.5317584647839693,0,0
1708440509.6221583,-0.02830440330505371,0.0816455078125,0.06273850250244141,-0.5784705605797101,0.5265453740136026,-0.32596724942792216,0.5309116148350063,0,0
1708440509.6304915,-0.028311805725097658,0.0825982666015625,0.06280731964111329,-0.5789452148254551,0.527493727856844,-0.3247843583476704,0.5301772604707553,0,0
1708440509.6388245,-0.02835725975036621,0.08366605377197266,0.06293659210205078,-0.5786712963372581,0.5283684397833314,-0.32442548043279595,0.5298249119903026,0,0
1708440509.6471586,-0.02847267150878906,0.08476850128173828,0.06312642288208008,-0.5788770787784535,0.5298189391815091,-0.3224524221673652,0.529355881628924,0,0
1708440509.6554966,-0.028605968475341796,0.08607693481445312,0.06342647552490234,-0.5793053047026258,0.5306792613138427,-0.321456040340452,0.5286311382841381,0,0
1708440509.6638308,-0.02874226188659668,0.08729729461669922,0.06367718124389649,-0.5792487605866785,0.5315514541000971,-0.3198821280359075,0.5287715567794937,0,0
1708440509.6721165,-0.028849740982055665,0.08870633697509765,0.0639391975402832,-0.5799864494306873,0.5316650596174519,-0.3193960307184614,0.5281421586640745,0,0
1708440509.6804907,-0.02890774726867676,0.08990534210205078,0.06417865753173828,-0.5802115788011096,0.5320210208565925,-0.31833099763274963,0.5281794425452242,0,0
1708440509.6888237,-0.029005460739135742,0.0914241943359375,0.06445182800292969,-0.5804177865196185,0.532393194034474,-0.3183124307445489,0.5275887379425461,0,0
1708440509.6971636,-0.029090240478515626,0.09274859619140625,0.06466361236572266,-0.5809576995797477,0.5321255151645734,-0.3176291609492236,0.5276763149938917,0,0
1708440509.7054985,-0.02917220115661621,0.09427859497070312,0.06484711456298828,-0.5816051537710791,0.5318375685822644,-0.31736457847690697,0.5274125495818538,0,0
1708440509.7138257,-0.029190570831298827,0.0956875,0.06505805969238282,-0.5815927514222493,0.531712427435948,-0.3173231094016848,0.5275772937450077,0,0
1708440509.722164,-0.029259143829345705,0.09723008728027344,0.06529061889648438,-0.5825367134864687,0.5311562728836017,-0.3172791320884539,0.5271223168475563,0,0
1708440509.730492,-0.029232912063598633,0.09863401794433593,0.06559084320068359,-0.5826329748269793,0.5309779088383925,-0.3163735283343946,0.527739577617173,0,0
1708440509.738825,-0.02920249366760254,0.10014570617675782,0.06590210723876953,-0.5838548474810585,0.5300228150574315,-0.31670919909770506,0.527147636328163,0,0
1708440509.7471607,-0.029164728164672853,0.10156001281738282,0.06625328826904296,-0.5844778725018631,0.5296807611309327,-0.31628194418145894,0.5270575170420517,0,0
1708440509.755494,-0.02912203788757324,0.10287644958496094,0.06664478302001953,-0.5848843638352553,0.5287913739521658,-0.316366417936684,0.5274488150166861,0,0
1708440509.7638252,-0.029056989669799804,0.10429178619384766,0.06713871765136718,-0.5868577982142708,0.527480270293,-0.31618371571620424,0.5266786000908887,0,0
1708440509.7721672,-0.02893895721435547,0.10558224487304688,0.06766297912597656,-0.5873310765988092,0.5265076482783733,-0.3154410623090952,0.5275688185591949,0,0
1708440509.7804937,-0.02882841110229492,0.10698782348632813,0.06825049591064453,-0.5882547953196523,0.5256276480273839,-0.3150954789740264,0.5276236391820397,0,0
1708440509.788826,-0.028721363067626952,0.10798102569580079,0.06875531768798829,-0.5890163493207546,0.5248135088264869,-0.31523839620074834,0.527499063014152,0,0
1708440509.7971601,-0.028567447662353515,0.10937532043457031,0.06943729400634766,-0.5898957977846672,0.5232676473516878,-0.315756035432875,0.5277424153097343,0,0
1708440509.8054924,-0.028397563934326173,0.11076779174804688,0.07012105560302734,-0.591103816211943,0.5216180236646946,-0.3158156668650795,0.5279880543634476,0,0
1708440509.8138244,-0.028259943008422852,0.11197153472900391,0.0706515884399414,-0.5920696072834755,0.5202012117045499,-0.31570156340608746,0.5283718383680709,0,0
1708440509.8221576,-0.028138334274291993,0.11329755401611329,0.0712977066040039,-0.5935572784514858,0.5185115443735523,-0.3159351651928026,0.5282239209027912,0,0
1708440509.8304908,-0.02805760383605957,0.11422161102294921,0.07176752471923828,-0.594985440320781,0.5162962872780674,-0.31691516465955444,0.5282000106806602,0,0
1708440509.8388352,-0.02797484588623047,0.11547360229492187,0.07232327270507813,-0.5955536315181655,0.5142406978416901,-0.31739941102571134,0.5292730449224763,0,0
1708440509.847159,-0.02788221549987793,0.11661697387695312,0.072868896484375,-0.5973515594334873,0.5126198465207887,-0.3178704936015591,0.5285360350689094,0,0
1708440509.855493,-0.027895885467529295,0.11771973419189453,0.07353083801269532,-0.598648132968689,0.511024946078257,-0.3174271664921912,0.5288798529885318,0,0
1708440509.863825,-0.027822935104370117,0.1187756118774414,0.07422422790527344,-0.6001087038633898,0.5096408168446204,-0.31802121232098346,0.5282028705842876,0,0
1708440509.87216,-0.027799720764160155,0.11975580596923828,0.07497144317626953,-0.6013173949697199,0.5086373359459224,-0.31802860414893686,0.5277908990238722,0,0
1708440509.8804922,-0.02773475456237793,0.12071456909179687,0.0757616195678711,-0.6019007515813993,0.5074245609977078,-0.31773762253064564,0.5284681677392984,0,0
1708440509.8888335,-0.027611215591430663,0.1218642349243164,0.0766173095703125,-0.603561905453239,0.505403460864953,-0.3178976994902139,0.5284140463158067,0,0
1708440509.897158,-0.027481040954589843,0.12279061126708984,0.07739972686767578,-0.6044163971029335,0.5039038619939241,-0.317345238059657,0.5292009991737118,0,0
1708440509.9055007,-0.027330087661743163,0.1238198471069336,0.07819490051269531,-0.6054512437967032,0.5017722158138394,-0.3173204516244216,0.5300576910973167,0,0
1708440509.9138312,-0.027158561706542968,0.12461384582519532,0.07881027221679687,-0.6059212359209267,0.5000641894271173,-0.3185215968278796,0.5304142131075057,0,0
1708440509.9221578,-0.026926773071289063,0.12559827423095704,0.07949078369140625,-0.6065489793923137,0.49793678906046124,-0.31873113845672707,0.5315710212780276,0,0
1708440509.930491,-0.026740371704101564,0.12638756561279296,0.08010794830322265,-0.6066677168031953,0.49635259126279174,-0.3190382874814348,0.5327316092729697,0,0
1708440509.9388258,-0.02649086380004883,0.1273664016723633,0.08079039764404297,-0.607521181569602,0.4943142803290841,-0.3194736613887734,0.5333928855221531,0,0
1708440509.94716,-0.02632798385620117,0.1281759796142578,0.08142060852050781,-0.6081712100856441,0.49284859500614775,-0.3207785653527934,0.5332252572954268,0,0
1708440509.9554932,-0.02613760185241699,0.12896974182128906,0.08214675140380859,-0.6088128194656923,0.4912311849547124,-0.3213390919853967,0.5336478940671219,0,0
1708440509.9638276,-0.02593497848510742,0.12987310791015624,0.08273668670654297,-0.6096563611143262,0.4897067051346286,-0.3223097232337789,0.5335005866665774,0,0
1708440509.9721675,-0.025765684127807616,0.13068588256835936,0.08347603607177734,-0.6098935182425506,0.48812806183377133,-0.32267063400519597,0.5344572409705671,0,0
1708440509.9804933,-0.025592187881469726,0.13149830627441406,0.08401387023925781,-0.6104786301485171,0.4864482387363765,-0.322817166539633,0.5352317598421272,0,0
1708440509.9888234,-0.02536491394042969,0.132393310546875,0.08460565185546876,-0.6102420549832226,0.48513556928526064,-0.32334575141974375,0.5363726626586172,0,0
1708440509.9971638,-0.025189821243286132,0.13320980834960938,0.08499501037597657,-0.6114581355244354,0.483373833309176,-0.32406504682518367,0.5361441644046966,0,0
1708440510.0054913,-0.024980239868164063,0.13400494384765624,0.08542670440673829,-0.6123069025971591,0.48151557697267217,-0.3247170921011322,0.5364529855740913,0,0
1708440510.0138369,-0.024819997787475585,0.1347186737060547,0.08585857391357422,-0.6138798940196868,0.4792201060713999,-0.325710451657961,0.5361084472178153,0,0
1708440510.022158,-0.024598552703857423,0.13562835693359376,0.0862056884765625,-0.614925049277092,0.47756080301446246,-0.32660040045499483,0.5358498331129163,0,0
1708440510.0304613,-0.024413354873657228,0.136328857421875,0.08653026580810547,-0.6161605325081041,0.47538585647467757,-0.327606112761354,0.5357505989770316,0,0
1708440510.0387843,-0.024146093368530273,0.13709202575683593,0.08695117950439453,-0.616635661322417,0.4740832022338004,-0.3287227187140732,0.5356743068817065,0,0
1708440510.047163,-0.023938894271850586,0.1377803955078125,0.0871682357788086,-0.6179509137037187,0.4725988124017266,-0.32952625178495903,0.5349761309978298,0,0
1708440510.0554929,-0.023757417678833007,0.1383689422607422,0.08742787170410156,-0.6186412727778794,0.47081298782886727,-0.33010382324218424,0.5353966398407816,0,0
1708440510.0638266,-0.023606037139892577,0.13898046875,0.08769854736328125,-0.6196944662868543,0.4695535688427843,-0.33113537530298187,0.5346471603908128,0,0
1708440510.0721118,-0.02339360237121582,0.13966964721679687,0.0879691162109375,-0.6202843252411618,0.468336958748436,-0.33222679190625276,0.5343530722648406,0,0
1708440510.0804923,-0.023209564208984373,0.14038131713867188,0.08825054931640625,-0.620853307986448,0.46724727743986966,-0.33317023794157546,0.5340587318408778,0,0
1708440510.088825,-0.023093576431274413,0.1409022216796875,0.08841302490234375,-0.6220555669802004,0.4660735713255739,-0.3341317740019796,0.5330837139734179,0,0
1708440510.0971632,-0.022954202651977538,0.14152862548828124,0.08864009094238282,-0.6227105941177304,0.464724428430246,-0.3351381202678518,0.5328650493952536,0,0
1708440510.1054919,-0.022837677001953126,0.1420515594482422,0.08885608673095703,-0.6232298566500228,0.46399245017386936,-0.335563238144363,0.5326282654205784,0,0
1708440510.1138265,-0.022654687881469727,0.14264834594726564,0.08901792907714844,-0.6232926537887705,0.46318217791318506,-0.3362233982446655,0.5328436540284418,0,0
1708440510.1221294,-0.02253365707397461,0.14304763793945313,0.08926610565185547,-0.6239031627935758,0.46219182479948245,-0.3367103442020437,0.5326815929359111,0,0
1708440510.130495,-0.022401309967041014,0.14343901062011719,0.08940627288818359,-0.6238659416443869,0.46126662612932484,-0.3371450507218147,0.5332519253251441,0,0
1708440510.1388264,-0.022300479888916015,0.14373170471191407,0.08958970642089843,-0.6242843422718422,0.46028846928921324,-0.33751098260906,0.5333759888751458,0,0
1708440510.1471334,-0.02213948440551758,0.14410232543945312,0.08977315521240234,-0.6248964695122661,0.459038099869467,-0.33833273797913116,0.5332160636359053,0,0
1708440510.155493,-0.022005992889404295,0.1443708953857422,0.08994593811035156,-0.6253143906649171,0.4579289243099102,-0.3388672820342618,0.5333404152484662,0,0
1708440510.1638262,-0.021897970199584962,0.14465899658203124,0.09007535552978516,-0.6260190077658779,0.45641827468175,-0.3397479170316993,0.5332484387611262,0,0
1708440510.1721628,-0.02181389808654785,0.144842041015625,0.09014005279541015,-0.6266211171188748,0.4553950113498546,-0.3401815082040984,0.5331396586510656,0,0
1708440510.1804576,-0.021703496932983398,0.1450050811767578,0.0902481689453125,-0.6271551927892701,0.45403176831524605,-0.3401271598988285,0.5337087357055516,0,0
1708440510.188827,-0.02158418083190918,0.1451613311767578,0.0902481689453125,-0.6274002518584505,0.4526727640098608,-0.3408603911234661,0.5341071841534779,0,0
1708440510.1971595,-0.021550521850585938,0.14525933837890626,0.09020475006103515,-0.6284794341195227,0.45133178261556073,-0.3415272768135077,0.5335469560854076,0,0
1708440510.2054923,-0.02149077606201172,0.14533741760253907,0.09020475006103515,-0.6288273394095554,0.4499741719243724,-0.3413490089130636,0.5343971241413042,0,0
1708440510.2138247,-0.021495134353637695,0.14534075927734375,0.0902588119506836,-0.6296950455547496,0.44903048627726017,-0.3414086040307087,0.5341310247924392,0,0
1708440510.2221134,-0.021495134353637695,0.14534075927734375,0.0902588119506836,-0.6299124601732105,0.4482845179244182,-0.3412668691275497,0.5345916597789067,0,0
1708440510.230492,-0.021495134353637695,0.14534075927734375,0.0902588119506836,-0.6304147091993446,0.44713455996742824,-0.34146797820719893,0.5348341500681161,0,0
1708440510.2388256,-0.021495134353637695,0.14534075927734375,0.0902588119506836,-0.6310028825359346,0.4464613824952126,-0.34134446143281955,0.5347817770139714,0,0
1708440510.247134,-0.021495134353637695,0.14534075927734375,0.0902588119506836,-0.631305106442928,0.44619105841040657,-0.34087899432780666,0.5349475604227034,0,0
1708440510.2554908,-0.021528833389282225,0.14524275207519532,0.09030223083496093,-0.6309349057252404,0.4455071627740558,-0.34107960975681223,0.5358257356673611,0,0
1708440510.263826,-0.021592885971069335,0.14516798400878905,0.09035629272460938,-0.6316015756594923,0.44483123544375663,-0.3406896646865958,0.5358499404361992,0,0
1708440510.272158,-0.021712207794189455,0.14501171875,0.09035629272460938,-0.6317844319502127,0.4445714937868329,-0.3404692768071387,0.5359899916049738,0,0
1708440510.2804918,-0.021835731506347655,0.14485867309570313,0.09041035461425781,-0.6324675737888239,0.4434162535151217,-0.33948885842353077,0.5367626206613169,0,0
