time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442307.8695803,-0.409485399723053,-1.8902274570860804,-2.793558661137716,4.899829911976614,1.0809236764907837,-3.1037376562701624
1708442307.8715796,-0.4072892963886261,-1.8909574947752894,-2.7946458498584192,4.89878003576354,1.081481695175171,-3.10403019586672
1708442307.8735511,-0.4051431119441986,-1.8917938671507777,-2.7957642714129847,4.897810685425558,1.0819367170333862,-3.1042378584491175
1708442307.8755765,-0.4028955101966858,-1.8926178417601527,-2.79685885110964,4.896786856442251,1.0823934078216553,-3.1044490973102015
1708442307.8775613,-0.40071743726730347,-1.8933736286559046,-2.7978981176959437,4.895853626519003,1.082938313484192,-3.1046441237079065
1708442307.8795571,-0.39848753809928894,-1.8941194019713343,-2.7991345564471644,4.89474535265521,1.0835528373718262,-3.1048925558673304
1708442307.881578,-0.3963161110877991,-1.89495911220693,-2.8002496401416224,4.893790396838941,1.0841575860977173,-3.1051493326770228
1708442307.883544,-0.3941175043582916,-1.895787855187887,-2.8014186064349573,4.892820480256834,1.0846692323684692,-3.1053274313556116
1708442307.8855984,-0.3919638395309448,-1.8964649639525355,-2.802523438130514,4.891736674099722,1.0852046012878418,-3.1056230703936976
1708442307.8875487,-0.38983264565467834,-1.8972035847105921,-2.8036564032184046,4.890727552562513,1.0857051610946655,-3.1058056990252894
1708442307.8896034,-0.3875543177127838,-1.897991796533102,-2.804802481328146,4.889726388245382,1.0862900018692017,-3.106123749409811
1708442307.8915896,-0.3854399621486664,-1.8988648853697718,-2.805948797856466,4.88862310627059,1.086826205253601,-3.1063078085528772
1708442307.8935673,-0.3831920623779297,-1.8996192417540492,-2.8070231119738978,4.887613910227575,1.0874276161193848,-3.106582228337423
1708442307.8955867,-0.3809382915496826,-1.9004079304137171,-2.808172051106588,4.886628943472662,1.0879850387573242,-3.106804911290304
1708442307.8975546,-0.37878599762916565,-1.901193758050436,-2.809277359639303,4.885621669679441,1.0884878635406494,-3.1070030371295374
1708442307.899589,-0.37653011083602905,-1.9020477734007777,-2.8103874365436,4.884640159993925,1.0890240669250488,-3.10726768175234
1708442307.9015703,-0.3744013011455536,-1.9027496776976527,-2.811514202748434,4.883673864393987,1.0895602703094482,-3.1075382868396204
1708442307.9035704,-0.37210404872894287,-1.90356506923818,-2.8126471678363245,4.882630842715063,1.0901256799697876,-3.1077423731433313
1708442307.9055564,-0.36991873383522034,-1.904332777062887,-2.8137763182269495,4.881627234607496,1.090628981590271,-3.1080079714404505
1708442307.907544,-0.3677476644515991,-1.9051209888853968,-2.814897362385885,4.8806882230337045,1.0911948680877686,-3.1082173029529017
1708442307.9096003,-0.36550411581993103,-1.9058705768980921,-2.816018883381979,4.879651653557577,1.091647982597351,-3.10844070116152
1708442307.9115636,-0.3633562922477722,-1.9066702328123988,-2.817197863255636,4.878616663604536,1.0921365022659302,-3.1086369196521204
1708442307.9135833,-0.3611224293708801,-1.9073840580382289,-2.818359915410177,4.877612057119169,1.0926896333694458,-3.108901564274923
1708442307.9156048,-0.35902243852615356,-1.9082690678038539,-2.8194666544543665,4.876596379071035,1.093221664428711,-3.1091652552234095
1708442307.9175768,-0.35685062408447266,-1.9090634785094203,-2.8204637209521692,4.875633808761396,1.0936609506607056,-3.109291378651754
1708442307.919603,-0.3546201288700104,-1.9098354778685511,-2.821456257496969,4.874567585974493,1.094082236289978,-3.1093929449664515
1708442307.9215438,-0.3524215519428253,-1.9106761417784632,-2.8224623839007776,4.873676273017683,1.0945138931274414,-3.1095743815051478
1708442307.9235737,-0.3501873016357422,-1.91151823619985,-2.823512379323141,4.872677120357313,1.0949745178222656,-3.109715525303976
1708442307.9255705,-0.3480221629142761,-1.9122916660704554,-2.8244739214526575,4.871742847352781,1.095322847366333,-3.1097903887378138
1708442307.9275699,-0.34583377838134766,-1.9130860767760218,-2.8254595438586634,4.870872425823965,1.0956714153289795,-3.109857145939962
1708442307.9295952,-0.3436248004436493,-1.9139439068236292,-2.826477352772848,4.869983362942495,1.0959903001785278,-3.1098786036120813
1708442307.9315872,-0.34143832325935364,-1.9147311649718226,-2.8273654619800013,4.869136887579717,1.0963187217712402,-3.1099262873279017
1708442307.9335518,-0.3391402065753937,-1.9155336819090785,-2.8283045927630823,4.8681634841258905,1.0965101718902588,-3.109962526951925
1708442307.9355624,-0.3369612395763397,-1.9163571796812953,-2.829238001500265,4.867341640382566,1.0968023538589478,-3.109990898762838
1708442307.9375503,-0.33480143547058105,-1.9171520672240199,-2.8301506678210657,4.866403969913282,1.0970638990402222,-3.10997444788088
1708442307.9395378,-0.33259710669517517,-1.918070455590719,-2.8310490290271204,4.865448149829664,1.0972546339035034,-3.109943215047018
1708442307.941554,-0.33042848110198975,-1.9188605747618617,-2.831966225300924,4.864642458945074,1.0974990129470825,-3.1098743120776575
1708442307.943551,-0.328222393989563,-1.9197188816466273,-2.8328245321856897,4.863806459098615,1.0977271795272827,-3.109776560460226
1708442307.9455726,-0.3260507583618164,-1.9205948315062464,-2.8336501757251185,4.862894865661421,1.097878098487854,-3.1096928755389612
1708442307.9475913,-0.32382732629776,-1.9214593372740687,-2.8344622294055384,4.861958163767614,1.0980303287506104,-3.1096060911761683
1708442307.949549,-0.3215797543525696,-1.92230286220693,-2.8353305498706263,4.861163395434179,1.0981860160827637,-3.1095102469073694
1708442307.9515681,-0.31936216354370117,-1.9231611690916957,-2.8361173311816614,4.860362577229299,1.098318099975586,-3.1093860308276575
1708442307.9535537,-0.3171065151691437,-1.9240361652769984,-2.836869541798727,4.859473871975698,1.0983936786651611,-3.109253708516256
1708442307.9555717,-0.31489476561546326,-1.9249383411803187,-2.837665859852926,4.858746665507116,1.0984420776367188,-3.109035317097799
1708442307.9575543,-0.3127231299877167,-1.92580046276235,-2.8383684794055384,4.857874724059858,1.0984649658203125,-3.1089754740344446
1708442307.9595854,-0.31047025322914124,-1.9266396961607875,-2.8390961329089563,4.857103559165754,1.0984041690826416,-3.108659569417135
1708442307.9615784,-0.3083093762397766,-1.9274937115111292,-2.839841429387228,4.856264534383573,1.0984084606170654,-3.108426872883932
1708442307.963558,-0.3061807155609131,-1.9283825359740199,-2.84048039117922,4.855427193432607,1.098356008529663,-3.10825759569277
1708442307.9656122,-0.3039502799510956,-1.929274698297018,-2.8412252108203333,4.854638340860166,1.0983448028564453,-3.1079686323748987
1708442307.9675646,-0.3018377125263214,-1.9301496944823207,-2.841827456151144,4.853848564415731,1.098235845565796,-3.107669178639547
1708442307.9695647,-0.2997613549232483,-1.9310294590392054,-2.8424153963672083,4.8531445292528055,1.098095178604126,-3.107368294392721
1708442307.9716365,-0.2976595163345337,-1.9318958721556605,-2.843093220387594,4.852318975120344,1.0979585647583008,-3.107016626988546
1708442307.9735532,-0.2955605089664459,-1.9327975712218226,-2.8436430136310022,4.851560625224867,1.0978144407272339,-3.10667330423464
1708442307.9756112,-0.29337430000305176,-1.9336172542967738,-2.8443217913257044,4.850790846138754,1.0977107286453247,-3.106333319340841
1708442307.9775913,-0.2912306487560272,-1.93449129680776,-2.844868008290426,4.85007323601798,1.0976067781448364,-3.105994526539938
1708442307.9795606,-0.28910738229751587,-1.9353791675963343,-2.84544545808901,4.849354404001989,1.0974466800689697,-3.1055484453784388
1708442307.9815779,-0.287038117647171,-1.9362331829466761,-2.8459070364581507,4.848671141057768,1.0972411632537842,-3.105206076298849
1708442307.983555,-0.28495508432388306,-1.937056680718893,-2.8463860193835657,4.848021763354101,1.0970284938812256,-3.1047821680652063
1708442307.9855707,-0.28293222188949585,-1.937972208062643,-2.8469110170947474,4.847331347852506,1.0967841148376465,-3.1043546835528772
1708442307.98756,-0.28085216879844666,-1.9387809238829554,-2.847402874623434,4.846670913487234,1.096548080444336,-3.1038859526263636
1708442307.9895597,-0.27880915999412537,-1.9396525822081507,-2.84782320657839,4.846016394882955,1.0962436199188232,-3.103476111088888
1708442307.9915588,-0.27675873041152954,-1.9405352077879847,-2.848259512578146,4.845359313278951,1.0959630012512207,-3.102902952824728
1708442307.9935741,-0.2748098075389862,-1.9413639507689417,-2.848691765462057,4.844704913883962,1.0955973863601685,-3.1024444738971155
1708442307.9955747,-0.2728257477283478,-1.94224276165151,-2.849091355000631,4.844065534859457,1.095225214958191,-3.1019097010241907
1708442307.9975793,-0.27085769176483154,-1.9431287250914515,-2.8494530359851282,4.843405085593023,1.0948575735092163,-3.1014416853534144
1708442307.9995718,-0.26890307664871216,-1.943977495233053,-2.8498664538012903,4.84282414892272,1.0944573879241943,-3.1008604208575647
1708442308.0015619,-0.26701653003692627,-1.944791933099264,-2.850266997014181,4.84219220557765,1.0939959287643433,-3.1002777258502405
1708442308.0035498,-0.26508718729019165,-1.9457317791380824,-2.8505168596850794,4.841642680555143,1.0935558080673218,-3.099734131489889
1708442308.0055635,-0.2631886601448059,-1.9465552769102992,-2.8508158365832728,4.84096738973216,1.0931196212768555,-3.099082056676046
1708442308.007551,-0.2613144516944885,-1.9474097690977992,-2.8511083761798304,4.840404110937872,1.092638611793518,-3.0985119978534144
1708442308.009564,-0.2594602108001709,-1.9482232532896937,-2.851440970097677,4.839822041779318,1.0921539068222046,-3.0979204813586634
1708442308.0115795,-0.2576023042201996,-1.9490581951537074,-2.851668183003561,4.839291992574491,1.091652750968933,-3.0972846190081995
1708442308.0135605,-0.2557392120361328,-1.9498826466002406,-2.85193640390505,4.838773536473074,1.091172456741333,-3.0966084639178675
1708442308.0155683,-0.25392860174179077,-1.9507280788817347,-2.852196280156271,4.838220286160269,1.0906343460083008,-3.0960307757007044
1708442308.0175753,-0.2521161139011383,-1.9515882931151332,-2.852391544972555,4.8377189365919016,1.090044379234314,-3.0953553358661097
1708442308.0195582,-0.25028184056282043,-1.952451845208639,-2.852595631276266,4.837178285210886,1.0894694328308105,-3.094618622456686
1708442308.0216231,-0.248493954539299,-1.953289648095602,-2.8527918497668665,4.8365971995289705,1.0888807773590088,-3.093969170247213
1708442308.0235486,-0.24674837291240692,-1.9540540180602015,-2.8529842535602015,4.836112479656496,1.0882833003997803,-3.0932467619525355
1708442308.0255666,-0.2449786365032196,-1.9549304447569789,-2.853102986012594,4.8356012655194185,1.0875945091247559,-3.092531983052389
1708442308.0275583,-0.24331417679786682,-1.9556499920287074,-2.8532069365130823,4.835144530027666,1.0869369506835938,-3.091870371495382
1708442308.0295498,-0.24158835411071777,-1.956454416314596,-2.8534205595599573,4.834598499327459,1.0862441062927246,-3.091104809437887
1708442308.0315583,-0.2398224174976349,-1.9572698078551234,-2.8533855120288294,4.8341398788388155,1.0856283903121948,-3.0903411547290247
1708442308.0335596,-0.23820729553699493,-1.9580065212645472,-2.853466335927145,4.83369346240119,1.084987998008728,-3.0895867983447474
1708442308.0355835,-0.23654118180274963,-1.958902975121969,-2.8535295168506067,4.833255278855123,1.084216833114624,-3.0888024012195032
1708442308.0375676,-0.23490802943706512,-1.9596601925291957,-2.853549305592672,4.832829843252458,1.0835329294204712,-3.0880404154406946
1708442308.0395834,-0.2332446277141571,-1.9604512653746546,-2.853516403828756,4.832332569151678,1.0828408002853394,-3.087163035069601
1708442308.0415869,-0.23167572915554047,-1.9612575970091761,-2.8535450140582483,4.831955197244444,1.0821090936660767,-3.086355988179342
1708442308.0435667,-0.23001882433891296,-1.9620162449278773,-2.8534072081195276,4.831411804049768,1.0813199281692505,-3.0855565706836146
1708442308.045607,-0.22842435538768768,-1.9628755054869593,-2.853339735661642,4.8311054063733,1.0804821252822876,-3.0846808592425745
1708442308.0475698,-0.22680486738681793,-1.963567396203512,-2.85323936143984,4.830578121333875,1.0796810388565063,-3.0838173071490687
1708442308.0495975,-0.22519049048423767,-1.9643618069090785,-2.8531280199633997,4.830184171884813,1.0788071155548096,-3.082985226308004
1708442308.051585,-0.2235938161611557,-1.9651257000365199,-2.852954928074972,4.829860809236326,1.0779377222061157,-3.0821285883532923
1708442308.0535686,-0.22201789915561676,-1.9659105739989222,-2.8528268972979944,4.829420174449243,1.077089548110962,-3.0812609831439417
1708442308.0555673,-0.22040948271751404,-1.9666482410826625,-2.8526535669909876,4.828999581723966,1.0762213468551636,-3.0803454558001917
1708442308.0575757,-0.2188265472650528,-1.9674035511412562,-2.8524943033801478,4.828648964851656,1.075286865234375,-3.0793944040881556
1708442308.059563,-0.21725788712501526,-1.9681736431517542,-2.8523271719561976,4.828238981753149,1.0743664503097534,-3.0784695784198206
1708442308.061559,-0.215724378824234,-1.9689070187010707,-2.8520620504962366,4.82797513434247,1.073364019393921,-3.077529255543844
1708442308.0635533,-0.21421650052070618,-1.969699045220846,-2.851821009312765,4.827540989011087,1.07241952419281,-3.0765791575061243
1708442308.0655913,-0.2126685380935669,-1.9704586468138636,-2.8515971342669886,4.827239136188783,1.0713908672332764,-3.0755587259875696
1708442308.0676103,-0.21125949919223785,-1.9711586437621058,-2.851337734852926,4.826921443432131,1.0704107284545898,-3.074542824422018
1708442308.069556,-0.20968157052993774,-1.9718719921507777,-2.851032320653097,4.826593252807417,1.0694386959075928,-3.0735603014575403
1708442308.0715873,-0.20824599266052246,-1.972664018670553,-2.850760523472921,4.826229418605127,1.0683284997940063,-3.07255989709963
1708442308.0735707,-0.2067268192768097,-1.9733544788756312,-2.8504722754107874,4.825831192522802,1.0672825574874878,-3.071563784276144
1708442308.0755687,-0.20526282489299774,-1.974142690698141,-2.850152556096212,4.82555095383481,1.0662257671356201,-3.0704694429980677
1708442308.0775719,-0.2038375735282898,-1.974863191644186,-2.849811855946676,4.825203950494089,1.0650330781936646,-3.0693936983691614
1708442308.0795474,-0.20242638885974884,-1.975553651849264,-2.8494282404529017,4.82489653953866,1.0639303922653198,-3.068380896245138
1708442308.0815773,-0.20099011063575745,-1.9762293301024378,-2.849006477986471,4.824507716089048,1.0626832246780396,-3.0672367254840296
1708442308.0835512,-0.19959989190101624,-1.976973672906393,-2.8485119978534144,4.824237528234281,1.0615018606185913,-3.0661285559283655
1708442308.0855591,-0.19813226163387299,-1.9777409038939417,-2.8480475584613245,4.823866534024038,1.0602742433547974,-3.0649927298175257
1708442308.0875437,-0.196767196059227,-1.9784299335875453,-2.8476527372943323,4.823539334326544,1.0590605735778809,-3.0638285318957728
1708442308.0895467,-0.1954173743724823,-1.9791127643980921,-2.847208563481466,4.823190766363897,1.0579153299331665,-3.0626567045794886
1708442308.09158,-0.1940385401248932,-1.9798561535277308,-2.846672598515646,4.822977322130956,1.0566582679748535,-3.0615184942828577
1708442308.093568,-0.19270646572113037,-1.980574747125143,-2.8461597601519983,4.8226977092917345,1.0554789304733276,-3.060359064732687
1708442308.0955682,-0.19132602214813232,-1.9812799892821253,-2.8457005659686487,4.822401511460104,1.0543006658554077,-3.0591667334186
1708442308.0975971,-0.19001565873622894,-1.9820476971068324,-2.8450613657580774,4.822130265622892,1.0531257390975952,-3.0579398314105433
1708442308.0995455,-0.18865619599819183,-1.9827376804747523,-2.8444812933551233,4.8218590942914865,1.05193293094635,-3.0567341486560267
1708442308.101557,-0.18730060756206512,-1.9834357700743617,-2.8438895384417933,4.821643526643076,1.0506445169448853,-3.0554707686053675
1708442308.1035578,-0.186110258102417,-1.9841886959471644,-2.843240563069479,4.821369144111433,1.049365520477295,-3.0543280283557337
1708442308.105559,-0.1847926378250122,-1.9848524532713832,-2.8425968329059046,4.821036833315649,1.047939658164978,-3.053013626729147
