time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441003.6900823,-1.1421650648117065,-1.6509915790953578,-2.428333107625143,5.5567359803016565,0.7839226126670837,-2.930728022252218
1708441003.6920238,-1.1441256999969482,-1.6508685551085414,-2.428382460271017,5.558532702713766,0.7839651107788086,-2.9307096640216272
1708441003.6941051,-1.1461007595062256,-1.650642534295553,-2.4283328692065638,5.560305225640096,0.7840810418128967,-2.9305716196643274
1708441003.6960244,-1.1481090784072876,-1.6504608593382777,-2.428354088460104,5.562052237778463,0.7841648459434509,-2.9304798285113733
1708441003.6980422,-1.1500829458236694,-1.6503073177733363,-2.4283419291125696,5.5638611791427515,0.7842450141906738,-2.930413071309225
1708441003.7000585,-1.1521419286727905,-1.6501599750914515,-2.4283748308764856,5.565650510578909,0.7843444347381592,-2.930246655141012
1708441003.7020612,-1.1542339324951172,-1.6499716244139613,-2.4282923380481165,5.567449617176809,0.7845062613487244,-2.9301229158984583
1708441003.704035,-1.1562918424606323,-1.649858137170309,-2.4283419291125696,5.56936131694869,0.7846022248268127,-2.9299777189837855
1708441003.7060645,-1.1584395170211792,-1.6496168575682582,-2.4283464590655726,5.571175861149587,0.7847435474395752,-2.929848019276754
1708441003.7080438,-1.1605421304702759,-1.6494137249388636,-2.4283419291125696,5.573045599251547,0.7848681211471558,-2.929707113896505
1708441003.7100844,-1.1627289056777954,-1.6491672001280726,-2.4283178488360804,5.574834692269125,0.7849752306938171,-2.929493014012472
1708441003.7120476,-1.16484797000885,-1.6489712200560511,-2.4283178488360804,5.5766857145126245,0.785123884677887,-2.929362122212545
1708441003.7140443,-1.1669929027557373,-1.648764272729391,-2.4283178488360804,5.578463065415182,0.7853010296821594,-2.9291935602771204
1708441003.7160423,-1.169258713722229,-1.648503919641012,-2.4283509890185755,5.580271529942312,0.7854004502296448,-2.9289372603045862
1708441003.71805,-1.171429991722107,-1.648264547387594,-2.4283509890185755,5.582019376545706,0.7855686545372009,-2.9287424723254603
1708441003.7200646,-1.1736801862716675,-1.648064752618307,-2.4282715956317347,5.583934414177694,0.78574138879776,-2.928467575703756
1708441003.722091,-1.1758848428726196,-1.6477652988829554,-2.4283059279071253,5.585688221245565,0.7859755754470825,-2.9282777945147913
1708441003.7240732,-1.178102731704712,-1.6475821934142054,-2.4283013979541224,5.587442803173818,0.7861152291297913,-2.92800480524172
1708441003.7261322,-1.1803096532821655,-1.6473871670165003,-2.42829400697817,5.58912359455184,0.786279559135437,-2.927764956151144
1708441003.7281032,-1.1825088262557983,-1.6471277676024378,-2.4283793608294886,5.5907983658607385,0.7864685654640198,-2.927476946507589
1708441003.7301133,-1.184734582901001,-1.6469160519041957,-2.4283178488360804,5.592532443791189,0.7866654992103577,-2.927260939274923
1708441003.732035,-1.1868088245391846,-1.6466237507262171,-2.4283254782306116,5.594281482487478,0.7868205308914185,-2.926997963582174
1708441003.7340946,-1.1890244483947754,-1.6463996372618617,-2.4283269087420862,5.5959746716316126,0.7869841456413269,-2.926690642033712
1708441003.7362318,-1.1912040710449219,-1.6462179623045863,-2.4283178488360804,5.597727346211233,0.7871195077896118,-2.926339928303854
1708441003.738111,-1.1933698654174805,-1.6459857426085414,-2.428319279347555,5.599412727146902,0.7872970700263977,-2.9260831514941614
1708441003.7401357,-1.1955517530441284,-1.6456166706480921,-2.4283104578601282,5.601250755577841,0.7874981760978699,-2.9257872740374964
1708441003.7421153,-1.1977367401123047,-1.6454278431334437,-2.4283013979541224,5.602961170464315,0.7877060770988464,-2.9255767504321497
1708441003.7441247,-1.1999720335006714,-1.6452166042723597,-2.428303066884176,5.604704546719351,0.7879267930984497,-2.925267521535055
1708441003.7461052,-1.2021310329437256,-1.644940038720602,-2.428265396748678,5.606423425465383,0.7880470156669617,-2.9249513784991663
1708441003.748033,-1.2043825387954712,-1.6447745762267054,-2.428319279347555,5.608128058701315,0.7882276177406311,-2.9246838728534144
1708441003.7500815,-1.2065531015396118,-1.6444560490050257,-2.428319279347555,5.6098312614257715,0.788379430770874,-2.92444092432131
1708441003.7520828,-1.208751916885376,-1.6442533932127894,-2.428253237401144,5.6115606901939294,0.7884865403175354,-2.9241488615619105
1708441003.7540905,-1.210928201675415,-1.644022127191061,-2.4282413164721888,5.613277244358816,0.7886875867843628,-2.923904005681173
1708441003.7560341,-1.213087797164917,-1.6437717876830042,-2.428253237401144,5.614972579270162,0.7888391017913818,-2.923624579106466
1708441003.7580495,-1.2152438163757324,-1.6435557804503382,-2.4282413164721888,5.6166738150413416,0.7890822887420654,-2.9233647028552454
1708441003.760035,-1.2174232006072998,-1.643296857873434,-2.4282429854022425,5.618418741017141,0.7892300486564636,-2.923072878514425
1708441003.7620485,-1.2196534872055054,-1.6431294880309046,-2.4282026926623743,5.62011336067275,0.7893700003623962,-2.9228413740741175
1708441003.7640576,-1.2218706607818604,-1.642862459222311,-2.428256336842672,5.621757614403524,0.789561927318573,-2.9225195089923304
1708441003.7660568,-1.2240849733352661,-1.642606874505514,-2.4282100836383265,5.623541521817007,0.789754331111908,-2.922305170689718
1708441003.768032,-1.2262544631958008,-1.642400404016012,-2.4281607309924524,5.625237035542288,0.7899305820465088,-2.921971623097555
1708441003.7700531,-1.2285051345825195,-1.6421319446959437,-2.428136650715963,5.626896726876058,0.7901559472084045,-2.9217568079577845
1708441003.7720845,-1.2307342290878296,-1.641801496545309,-2.42814547220339,5.62854032495574,0.7903436422348022,-2.921464506779806
1708441003.7741055,-1.232975959777832,-1.6416532001891078,-2.4281321207629603,5.630269396096029,0.7905043363571167,-2.9211929480182093
1708441003.7760725,-1.2351337671279907,-1.6414371929564417,-2.4282084147082728,5.632011043816366,0.7906474471092224,-2.920931641255514
1708441003.7780745,-1.2373815774917603,-1.6411935291686,-2.428100887929098,5.633748698025503,0.790860652923584,-2.9206610361682337
1708441003.7800715,-1.2395737171173096,-1.640961309472555,-2.4281590620623987,5.635425853520193,0.7910529971122742,-2.92035943666567
1708441003.7820535,-1.2417495250701904,-1.640710016290182,-2.4280691782580774,5.6371333477790735,0.791218101978302,-2.9201622645007532
1708441003.7840831,-1.2439123392105103,-1.6405230961241664,-2.4280782381640833,5.638843822270193,0.7913526296615601,-2.9198322931872767
1708441003.786096,-1.246085286140442,-1.6403161487975062,-2.428045097981588,5.640550541668691,0.7915460467338562,-2.919591728840963
1708441003.7880735,-1.2482867240905762,-1.6400228939452113,-2.428049627934591,5.642190444260397,0.7917473316192627,-2.9193077723132532
1708441003.790042,-1.2504603862762451,-1.6398536167540492,-2.428042236958639,5.643924879818716,0.7919307351112366,-2.9189959208117884
1708441003.792035,-1.2526612281799316,-1.6396047077574671,-2.428054157887594,5.645640241890707,0.7920653820037842,-2.918765131627218
1708441003.7940872,-1.2548846006393433,-1.639327188531393,-2.428009335194723,5.647432434349813,0.7923247218132019,-2.918497625981466
1708441003.7960486,-1.2571104764938354,-1.639083047906393,-2.4279971758471888,5.649039077549734,0.7924050688743591,-2.9182093779193323
1708441003.7980707,-1.259325623512268,-1.638909479180807,-2.427997414265768,5.650661694794454,0.7926283478736877,-2.917917315159933
1708441003.800064,-1.261499285697937,-1.6387354336180628,-2.4279959837542933,5.6524396417434595,0.7928252220153809,-2.9176817576037806
1708441003.802074,-1.2637699842453003,-1.638475080529684,-2.428079430256979,5.654164957791128,0.792980432510376,-2.917345110570089
1708441003.8040743,-1.2660069465637207,-1.638282915154928,-2.428034845982687,5.6558411596115015,0.7931978106498718,-2.917128388081686
1708441003.8060658,-1.268212914466858,-1.638012548486227,-2.428058687840597,5.657470929413595,0.7933542728424072,-2.9167795817004603
1708441003.808064,-1.2704122066497803,-1.637782712975973,-2.428009335194723,5.659075665264883,0.7934852838516235,-2.916516129170553
1708441003.810078,-1.2726303339004517,-1.6375318966307582,-2.428034845982687,5.660568821221151,0.7936701774597168,-2.9161110560046595
1708441003.8120525,-1.274786353111267,-1.637336870233053,-2.428016964589254,5.662106561451711,0.7938055396080017,-2.915703837071554
1708441003.8140702,-1.2770394086837769,-1.637076040307516,-2.4280393759356897,5.663555550366201,0.7941042184829712,-2.915352169667379
1708441003.816046,-1.279293179512024,-1.6368447742857875,-2.4279404322253626,5.665014493256368,0.794418215751648,-2.914926830922262
1708441003.8180616,-1.281461238861084,-1.6366106472411097,-2.4279776255237024,5.6664631245429895,0.7947185039520264,-2.9144368807422083
1708441003.8200433,-1.283627986907959,-1.636296888391012,-2.427958313618795,5.667862760811605,0.7950443029403687,-2.914025370274679
1708441003.8221033,-1.2858526706695557,-1.6360556087889613,-2.4279330412494105,5.669291901379385,0.7953931093215942,-2.9135785738574427
1708441003.8240795,-1.2880412340164185,-1.635815759698385,-2.427941862736837,5.670579302101888,0.7956894040107727,-2.913048807774679
1708441003.8261092,-1.2902828454971313,-1.6355229816832484,-2.4279356638537806,5.671855497151174,0.7959153652191162,-2.9125400225268763
1708441003.8281753,-1.2924245595932007,-1.635252138177389,-2.4278083483325403,5.6730679152305505,0.796286404132843,-2.9120479265796106
1708441003.830064,-1.2945667505264282,-1.6349722347655238,-2.427833859120504,5.674379813462057,0.7966722249984741,-2.911499802266256
1708441003.8320403,-1.2967883348464966,-1.6347485981383265,-2.427805248891012,5.675646054535665,0.7969881296157837,-2.9109719435321253
1708441003.8340538,-1.2989312410354614,-1.634486814538473,-2.4277830759631556,5.676790046482839,0.7973159551620483,-2.9103594462024134
1708441003.836086,-1.3011804819107056,-1.634164949456686,-2.4277711550342005,5.677963244705953,0.7976702451705933,-2.909848992024557
1708441003.8381653,-1.303349494934082,-1.6339789829649867,-2.427730385457174,5.6791908023651025,0.7980714440345764,-2.909154240285055
1708441003.8400912,-1.3055403232574463,-1.6336547336974085,-2.4276450316058558,5.680167484074392,0.798420250415802,-2.9085660616504114
1708441003.8420463,-1.3076581954956055,-1.6334897480406703,-2.4276180903064173,5.681226420193472,0.7987798452377319,-2.907970730458395
1708441003.8440664,-1.309760332107544,-1.633155962029928,-2.4275928179370325,5.6821656105811975,0.799156904220581,-2.9072538057910364
1708441003.8460538,-1.311800479888916,-1.632925649682516,-2.427594010029928,5.68314145782546,0.7995818853378296,-2.90664250055422
1708441003.8480327,-1.3138585090637207,-1.6326247654356898,-2.427607599888937,5.683981168061056,0.7999908328056335,-2.9059932867633265
1708441003.8500519,-1.3159234523773193,-1.6324025593199671,-2.4275460878955286,5.684827196388998,0.8004359602928162,-2.905346457158224
1708441003.8520644,-1.3179516792297363,-1.6320978603758753,-2.4275015036212366,5.685676085739889,0.8007831573486328,-2.904612127934591
1708441003.854092,-1.319959282875061,-1.631808420220846,-2.427478615437643,5.68648116567687,0.80122971534729,-2.903935972844259
1708441003.8560333,-1.32200288772583,-1.6315857372679652,-2.427424971257345,5.687189924507894,0.801671028137207,-2.90321928659548
1708441003.8580518,-1.3239693641662598,-1.6314131222166957,-2.427415911351339,5.687991428166189,0.8020795583724976,-2.9025078455554407
1708441003.8600352,-1.3259726762771606,-1.6311499081053675,-2.427394692097799,5.688701319485464,0.8025205135345459,-2.9017954508410853
1708441003.862059,-1.3278813362121582,-1.6308804951109828,-2.427394692097799,5.689314472466268,0.803005576133728,-2.90105110803713
1708441003.8640602,-1.3298799991607666,-1.6306811771788539,-2.427347008381979,5.68998150804595,0.8034762144088745,-2.9003849665271204
1708441003.866044,-1.3317890167236328,-1.630397459069723,-2.427358929310934,5.690620410233297,0.8039240837097168,-2.8995829264270228
1708441003.868032,-1.3336567878723145,-1.6301785908141078,-2.4273138681994837,5.691177415638723,0.8044053912162781,-2.898858372365133
1708441003.8700492,-1.3355528116226196,-1.629904409448141,-2.4273033777820032,5.69174079874114,0.8048536777496338,-2.8981028238879603
1708441003.872154,-1.3373448848724365,-1.6297441921629847,-2.4272072950946253,5.692256557732382,0.8053966164588928,-2.897390906010763
1708441003.8740897,-1.3391385078430176,-1.6294671497740687,-2.4272268454181116,5.692779826908865,0.8058853149414062,-2.8966108004199427
1708441003.8760567,-1.3409069776535034,-1.629251619378561,-2.427189652119772,5.6932798502738855,0.8064598441123962,-2.8958702723132532
1708441003.8780673,-1.3426439762115479,-1.6289760075011195,-2.4271791617022913,5.6937224743659876,0.8069559335708618,-2.8950560728656214
1708441003.8800652,-1.3443843126296997,-1.6287366352477015,-2.4271910826312464,5.694194364338674,0.807436466217041,-2.8942893187152308
1708441003.8820612,-1.3462108373641968,-1.628549715081686,-2.4271190802203577,5.694618093758383,0.8079087734222412,-2.8935685793506067
1708441003.8841147,-1.347901701927185,-1.6282769642271937,-2.4270694891559046,5.6949846027191064,0.8084185123443604,-2.892907206212179
1708441003.8883767,-1.3495817184448242,-1.6280867062010707,-2.4271250406848353,5.695355999260702,0.8088979721069336,-2.8920915762530726
1708441003.8900566,-1.3529942035675049,-1.6275588474669398,-2.426993433629171,5.6959160445030115,0.8098552823066711,-2.890582863484518
1708441003.8920393,-1.3546638488769531,-1.6273566685118617,-2.427014176045553,5.696277129441061,0.8103646039962769,-2.8898444811450403
1708441003.894055,-1.3562867641448975,-1.6271091900267542,-2.426994864140646,5.696533190995016,0.8108952641487122,-2.8890720049487513
1708441003.8960369,-1.3579449653625488,-1.6268726787962855,-2.4269421736346644,5.696825253754415,0.8113715052604675,-2.888336722050802
1708441003.8980663,-1.359462857246399,-1.6266495190062464,-2.426918331776754,5.69708143451766,0.8118601441383362,-2.887563769017355
1708441003.9000423,-1.361053228378296,-1.6264292202391566,-2.426889483128683,5.697340774327078,0.8124023675918579,-2.886754337941305
1708441003.902042,-1.3625608682632446,-1.626202245751852,-2.426901642476217,5.697552430420675,0.8128821849822998,-2.886003080998556
1708441003.9041014,-1.3640484809875488,-1.625941892663473,-2.4268911520587366,5.697658109455862,0.8133915066719055,-2.8852880636798304
1708441003.9060488,-1.3655741214752197,-1.6257711849608363,-2.4269090334521692,5.697919475823202,0.8139420747756958,-2.8844574133502405
1708441003.9080496,-1.367048740386963,-1.6255032024779261,-2.4268134276019495,5.698058056622305,0.8144829869270325,-2.8837488333331507
1708441003.9100618,-1.3684951066970825,-1.6253038845457972,-2.426798168812887,5.698169100075521,0.8149673342704773,-2.8829296270953577
1708441003.912065,-1.3698967695236206,-1.625117918054098,-2.42680269876589,5.698277222901144,0.8155125379562378,-2.8822153250323694
1708441003.9140646,-1.3713496923446655,-1.6248184643187464,-2.4267833868609827,5.698373067169943,0.816000759601593,-2.88141376176943
1708441003.9160273,-1.3727585077285767,-1.6246777973570765,-2.4267669359790247,5.698395955353536,0.8165465593338013,-2.880655113850729
1708441003.9180572,-1.3741472959518433,-1.624507566491598,-2.4267144838916224,5.698410916119375,0.817075252532959,-2.8798096815692347
1708441003.9200385,-1.3755244016647339,-1.6242286167540492,-2.4267354647265833,5.698500621109762,0.8175999522209167,-2.8790252844439905
1708441003.9220746,-1.3768434524536133,-1.6240908108153285,-2.426706854497091,5.698451447277822,0.8180955052375793,-2.8782950083362024
1708441003.9240885,-1.3781981468200684,-1.6238171062865199,-2.4267128149615687,5.698488700180807,0.8186569213867188,-2.8774569670306605
1708441003.9260771,-1.3795408010482788,-1.6236516437926234,-2.426654640828268,5.698403525143423,0.8191452026367188,-2.876697365437643
1708441003.928147,-1.380773901939392,-1.6235343418517054,-2.4266637007342737,5.698298918991842,0.8197395205497742,-2.8759544531451624
1708441003.9301424,-1.3821521997451782,-1.6233426533141078,-2.4266560713397425,5.698137688427725,0.8202803134918213,-2.875059191380636
