time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440787.5951972,0.02714866828918457,0.03935276031494141,0.018637582778930663,-0.5620559347187093,0.5642470112179745,-0.35038924578736086,0.4928953377682489,0,0
1708440787.603556,0.02714866828918457,0.03935276031494141,0.018637582778930663,-0.5620559347187093,0.5642470112179745,-0.35038924578736086,0.4928953377682489,0,0
1708440787.6118884,0.02714866828918457,0.03935276031494141,0.018637582778930663,-0.5620559347187093,0.5642470112179745,-0.35038924578736086,0.4928953377682489,0,0
1708440787.6202245,0.02714866828918457,0.03935276031494141,0.018637582778930663,-0.5619384548894713,0.5644845805263734,-0.3507889349380418,0.4924727817316378,0,0
1708440787.6285548,0.02714866828918457,0.03935276031494141,0.018637582778930663,-0.5622660113501385,0.564689415177442,-0.3504071822475945,0.4921357738044539,0,0
1708440787.6368892,0.02714866828918457,0.03935276031494141,0.018637582778930663,-0.5618207603786806,0.5647219212580054,-0.3511885157072101,0.4920500283604638,0,0
1708440787.6452212,0.02714866828918457,0.03935276031494141,0.018637582778930663,-0.562181597912031,0.5643627001920731,-0.3515029307274167,0.4918254482014757,0,0
1708440787.6535554,0.027122043609619142,0.03942277145385742,0.018606208801269532,-0.5620655597791532,0.564478271412625,-0.3516040432830743,0.49175318267983,0,0
1708440787.6618893,0.027122043609619142,0.03942277145385742,0.018606208801269532,-0.5619477212639499,0.5647154366834733,-0.35200310505217136,0.49132986378043275,0,0
1708440787.6702232,0.027079238891601562,0.03943471908569336,0.018574817657470703,-0.562308581571482,0.5643561322785408,-0.3523170908649659,0.4911047697493159,0,0
1708440787.6785553,0.027036447525024414,0.03944666290283203,0.018543407440185546,-0.5621906690639862,0.5645931377137308,-0.35271572917675614,0.49068102496414273,0,0
1708440787.6868896,0.026993667602539063,0.0394586067199707,0.018511978149414063,-0.5620725152497957,0.5648299150896277,-0.3531142282863625,0.49025707526591883,0,0
1708440787.6952217,0.026950899124145507,0.039470542907714845,0.01848053169250488,-0.5620725152497957,0.5648299150896277,-0.3531142282863625,0.49025707526591883,0,0
1708440787.7035549,0.02692439079284668,0.039540637969970704,0.018449066162109375,-0.5618379485373742,0.5651819908738784,-0.35361329142669445,0.48976021557100186,0,0
1708440787.7118886,0.026897930145263673,0.03961075210571289,0.018417583465576173,-0.5617217425736521,0.5652974934455017,-0.3537139743841677,0.48968750843973985,0,0
1708440787.7202215,0.02687151336669922,0.039680896759033205,0.018386083602905272,-0.5619667897979063,0.5650538841120646,-0.35412751834299244,0.489388520248543,0,0
1708440787.7285542,0.026818819046020508,0.03982125473022461,0.01832302665710449,-0.5616157021113503,0.5655211850652575,-0.3547262247877068,0.48881783791371425,0,0
1708440787.7368937,0.02678275489807129,0.040019927978515626,0.018259897232055664,-0.5612667949708638,0.5658674801808616,-0.3550276581823459,0.4885989589452122,0,0
1708440787.745222,0.026747014999389647,0.040218738555908205,0.01819669723510742,-0.5612435578359574,0.5664202014257205,-0.35494485862440694,0.4880450626456369,0,0
1708440787.7535555,0.02662651252746582,0.04044196319580078,0.018070077896118163,-0.5608940821545256,0.5667662660258965,-0.3552458182065797,0.4878260446153006,0,0
1708440787.7618916,0.026523279190063476,0.04072381210327149,0.017943172454833983,-0.56054735201482,0.5669911308029058,-0.3552506523947816,0.4879597103908329,0,0
1708440787.7702227,0.026420789718627928,0.04100605392456055,0.017815975189208983,-0.5604063308214566,0.5676588004417465,-0.35526697197880946,0.4873331496618838,0,0
1708440787.7785554,0.02629372215270996,0.04135940170288086,0.01765657615661621,-0.5605107275665357,0.568083415925214,-0.355693363363024,0.4864063893703209,0,0
1708440787.786898,0.02620217704772949,0.04183026885986328,0.017496726989746095,-0.5604625670318905,0.5690660687706,-0.355226385394446,0.48565391097895033,0,0
1708440787.795233,0.02610522651672363,0.042431427001953126,0.0173043155670166,-0.5596508147921829,0.5696274957977836,-0.3553373665170748,0.4858506211070038,0,0
1708440787.8035548,0.0260775089263916,0.042949863433837894,0.017175683975219725,-0.559158739322311,0.5705163441156892,-0.355355891692633,0.4853604693362544,0,0
1708440787.8118904,0.025956140518188477,0.04375431060791016,0.016917558670043947,-0.5588845093774237,0.5717129056146514,-0.35569384389848646,0.4840189614262504,0,0
1708440787.8202233,0.025923414230346678,0.04453468704223633,0.016723217010498045,-0.5588526693894624,0.572429739233084,-0.3552464231029828,0.4835368552171086,0,0
1708440787.8285563,0.02584964942932129,0.045459934234619144,0.01646309471130371,-0.558504682877091,0.5730497648144167,-0.35608563214592026,0.48258629731919206,0,0
1708440787.8368893,0.025804922103881835,0.04631518173217773,0.016234554290771485,-0.558597518322194,0.5737581027254562,-0.35643225492011993,0.4813797916114643,0,0
1708440787.8452244,0.025721921920776367,0.047186546325683594,0.016033561706542968,-0.5588509945093447,0.5743378188149063,-0.35624475285354607,0.48053232235666987,0,0
1708440787.853556,0.025709985733032226,0.04797265625,0.015836235046386718,-0.5595510123454223,0.5743247991713061,-0.3564090078529107,0.47961057127304485,0,0
1708440787.8618891,0.02570146179199219,0.04902252197265625,0.015572142601013184,-0.5599017382544995,0.5745228656243123,-0.35658389451765915,0.47883343361389935,0,0
1708440787.8702228,0.025697933197021485,0.049943767547607425,0.015401768684387206,-0.5600784140635903,0.5746441776775614,-0.35719361943717987,0.47802611421498825,0,0
1708440787.878557,0.025656993865966798,0.05114681625366211,0.01525444221496582,-0.559974859484225,0.5752094879087567,-0.3575237226052539,0.4772200533615479,0,0
1708440787.8868892,0.025670202255249023,0.05233700942993164,0.01507787799835205,-0.5606454204231309,0.5752480730427966,-0.3575301753013556,0.4763806582118313,0,0
1708440787.8952212,0.02569074249267578,0.05353073883056641,0.014962662696838379,-0.5606534015162954,0.5755551415713591,-0.3574877121864541,0.4760321252023842,0,0
1708440787.9035554,0.02568377685546875,0.05487601089477539,0.014841998100280761,-0.5616333233654078,0.5754318657602648,-0.3573291814408238,0.4751442271790632,0,0
1708440787.9118886,0.025739925384521484,0.05647623443603516,0.014749534606933594,-0.5619551404428291,0.5754305936368453,-0.35745089447178613,0.4746734714228212,0,0
1708440787.920222,0.025743167877197267,0.05790443420410156,0.01465668773651123,-0.5630790712876561,0.5754090318500172,-0.3579157062083673,0.47301452213967304,0,0
1708440787.9285553,0.02581674575805664,0.05958858871459961,0.014592421531677247,-0.5637707337674265,0.5750060458228257,-0.3579352511151567,0.4726657848283989,0,0
1708440787.9368916,0.02576816749572754,0.06106058502197265,0.014557072639465332,-0.565046409489561,0.5749403205382112,-0.357734735506693,0.47137248403723025,0,0
1708440787.9452324,0.02580001449584961,0.06257898712158202,0.014556053161621094,-0.5659715769348344,0.574536697762841,-0.3576876803153834,0.470790076712556,0,0
1708440787.953557,0.02577646827697754,0.06427486419677735,0.014643500328063965,-0.567308560223581,0.5738265878229606,-0.3569764993576678,0.4705866714299987,0,0
1708440787.9618924,0.025823474884033203,0.06588258361816406,0.014801069259643555,-0.5681478134332969,0.5738672491126416,-0.35658469593483194,0.46982102234490863,0,0
1708440787.970221,0.025821929931640626,0.06767010498046876,0.015049674987792968,-0.569478478842449,0.5733343973032672,-0.3551856780753516,0.46992027604060244,0,0
1708440787.978555,0.02586272621154785,0.06930958557128906,0.015370219230651856,-0.5700919145417985,0.5732697199199772,-0.3544261974627291,0.4698288291823535,0,0
1708440787.9868903,0.025915328979492187,0.07103069305419922,0.015659241676330565,-0.5713773162854047,0.5723214398919273,-0.35403678408745254,0.4697170412003813,0,0
1708440787.9952216,0.025987438201904297,0.07275780487060547,0.016016408920288085,0.572541970849873,-0.5717462616273797,0.35384909276264437,-0.46914041853275357,0,0
1708440788.0035563,0.02607305908203125,0.07456848907470703,0.016407939910888673,0.5740208122450382,-0.5707649357158826,0.35358048116311946,-0.4687305521815211,0,0
1708440788.0118883,0.026267831802368163,0.0766397933959961,0.016900470733642578,0.5748437623207773,-0.5697890779350433,0.3531787267287303,-0.46921195947699185,0,0
1708440788.0202212,0.026391664505004884,0.07861998748779297,0.01742970848083496,0.5768289520875046,-0.5683724153743345,0.3529534620153952,-0.46866299848315485,0,0
1708440788.0285556,0.026537216186523438,0.08014728546142579,0.017872346878051757,0.5781562770940202,-0.5668882580940608,0.35330070823784104,-0.4685633633443629,0,0
1708440788.0368874,0.026679145812988282,0.08207771301269531,0.018478702545166016,0.5802129017349273,-0.565172938405355,0.35255870003594136,-0.468652209529137,0,0
1708440788.0452247,0.02678428268432617,0.08381497192382813,0.019059097290039063,0.5816755712142047,-0.563744324181259,0.3525008621041256,-0.46860326049088447,0,0
1708440788.0535543,0.02683724594116211,0.08568085479736329,0.019743499755859376,0.5834130535331811,-0.5621399348858248,0.352079850777276,-0.4686871738638357,0,0
1708440788.0618901,0.02691966438293457,0.08738908386230469,0.02036943244934082,0.5856267391095552,-0.5601761211843004,0.351376193590113,-0.4688057290283734,0,0
1708440788.0702212,0.026988206863403322,0.08904255676269532,0.021069828033447265,0.5871746354371286,-0.5584464197891095,0.3506079340314899,-0.4695078573799046,0,0
1708440788.0785546,0.027081430435180662,0.09077913665771484,0.021742528915405273,0.5891903493458152,-0.5563571801707288,0.3508755016029353,-0.4692630566815713,0,0
1708440788.086891,0.027204439163208007,0.09268083953857421,0.022559360504150392,0.5906493239023685,-0.5546801069610119,0.3500069144265019,-0.4700622342671695,0,0
1708440788.095236,0.027388187408447267,0.09448013305664063,0.02331610870361328,0.5923983567157671,-0.5533014963696414,0.3495307148960836,-0.4698403301262729,0,0
1708440788.1035547,0.027575504302978514,0.09646648406982422,0.024324392318725584,0.5938917448856291,-0.5519892238765219,0.3489541506788397,-0.46992715142856484,0,0
1708440788.111889,0.02776378059387207,0.09804622650146484,0.02516694641113281,0.5950592485423565,-0.5510705330578923,0.34898524897749755,-0.4695051282280224,0,0
1708440788.120224,0.02793897819519043,0.09999803924560546,0.026301633834838866,0.5968508841600874,-0.5487351658619105,0.3488777849471882,-0.4700457666751607,0,0
1708440788.128556,0.028149932861328126,0.101947998046875,0.027519781112670897,0.5992307857898701,-0.5462208891578068,0.34850556994537524,-0.4702223686393288,0,0
1708440788.136891,0.02822463607788086,0.10339881896972657,0.028533329010009767,0.601211162712338,-0.5442366520301611,0.3482156772291898,-0.47021001442817945,0,0
1708440788.1452248,0.02841317367553711,0.10522811126708985,0.02984729766845703,0.6028461786485902,-0.5414417895707598,0.3485730870384415,-0.47107754625640164,0,0
1708440788.1535554,0.028552154541015624,0.10675251007080078,0.031062225341796874,0.6051966482599672,-0.5386008253364939,0.34810098159849256,-0.4716692312195645,0,0
1708440788.16189,0.02876311492919922,0.1085123519897461,0.032546592712402345,0.6070304395910816,-0.5358412739438512,0.34873822398400983,-0.4719849914000247,0,0
1708440788.170222,0.028849241256713867,0.11001844787597656,0.03386249923706055,0.6088727400336812,-0.533066678573438,0.34846948772643266,-0.4729512982920104,0,0
1708440788.1785557,0.028993680953979493,0.1114933853149414,0.035224628448486325,0.6105928432393048,-0.5301540821445471,0.3492949509154455,-0.4733984239889913,0,0
1708440788.1868987,0.029138143539428712,0.11298285675048828,0.03671144866943359,0.612269259926868,-0.5282074611110288,0.349286152215484,-0.4734156862049309,0,0
1708440788.195222,0.02927597427368164,0.11458872985839844,0.038405242919921874,0.613489097699343,-0.525201123779972,0.3497292786638281,-0.4748519196375044,0,0
1708440788.2035573,0.029494834899902345,0.11595053100585938,0.039987102508544925,0.6146788838979509,-0.5231465185995617,0.3502554625281829,-0.4751933370022103,0,0
1708440788.2118938,0.02963559913635254,0.11739057159423828,0.04181941986083984,0.6162661340298456,-0.5203757172487236,0.35023205156994097,-0.4761960614086354,0,0
1708440788.220222,0.029713796615600585,0.11860203552246094,0.043585353851318356,0.6174620586548465,-0.5180799318088368,0.34991901145259074,-0.4773787400505543,0,0
1708440788.2285545,0.029823858261108397,0.11979623413085938,0.04544033432006836,0.6188604504254619,-0.5155403496157024,0.3498256031133113,-0.4783847383876613,0,0
1708440788.2368894,0.029955739974975585,0.12108170318603516,0.04766246032714844,0.6201530036945825,-0.5128308962795395,0.3498644823397458,-0.4795931299780498,0,0
1708440788.2452223,0.030062770843505858,0.12219797515869141,0.049742202758789066,0.6214659718103096,-0.5108704901747134,0.3495277162074827,-0.4802309402726967,0,0
1708440788.2535377,0.030147611618041994,0.12324070739746094,0.0518379020690918,0.622287393103591,-0.5085756922336111,0.34950282383252457,-0.4816190700473984,0,0
1708440788.2618926,0.030241870880126955,0.1241799087524414,0.05398077774047851,0.6239097115487271,-0.5060361782289592,0.349427267040079,-0.4822495877072257,0,0
1708440788.2702217,0.030301536560058594,0.12505327606201172,0.05606232452392578,0.624526969523622,-0.5028466614462315,0.3501994948658901,-0.4842226845112789,0,0
1708440788.278555,0.030391677856445313,0.1260082778930664,0.058445198059082035,0.6259836052931351,-0.49987607867607964,0.3506192678482297,-0.48511293787264054,0,0
1708440788.286889,0.030495244979858397,0.12674800109863282,0.060266361236572266,0.6268467084941388,-0.4969511768250007,0.35176615723422494,-0.4861720787698878,0,0
1708440788.2952213,0.030524724960327147,0.1275601043701172,0.06260249710083007,0.6284336734282484,-0.49306245224564754,0.3525075486342938,-0.4875438050860875,0,0
1708440788.3035681,0.030588254928588868,0.12823947143554687,0.06461511993408203,0.6292960501984508,-0.4907396735215517,0.35335422219133666,-0.48816170672861886,0,0
1708440788.3118906,0.03061842918395996,0.12895335388183593,0.06697986602783203,0.6297164808270481,-0.4877445514401708,0.3540719975516276,-0.49009735647366237,0,0
1708440788.3202431,0.030701622009277344,0.1295142364501953,0.06917013549804688,0.631144518968258,-0.4851622941295016,0.3544425712825854,-0.4905553973661285,0,0
1708440788.3285553,0.030781160354614256,0.13018797302246093,0.0716868667602539,0.6316629921887318,-0.4830480474635608,0.3552357097002604,-0.4914000750145722,0,0
1708440788.3368902,0.030795154571533204,0.13060426330566408,0.07369754791259765,0.6322617201682768,-0.4817287011051259,0.3557775590020564,-0.49153322416880607,0,0
1708440788.3452258,0.030855329513549804,0.13108570861816407,0.07626912689208984,0.6332827861820435,-0.4787454749916913,0.35621551348449915,-0.49281457239429366,0,0
1708440788.3535566,0.030893171310424804,0.13148190307617189,0.07860076141357422,0.6332812684934694,-0.476783542747778,0.35692978901238614,-0.49419978120044394,0,0
1708440788.3618891,0.030969619750976562,0.1317336883544922,0.08125328826904298,0.6327100129199938,-0.47456088904052235,0.3576379810609037,-0.4965532017789626,0,0
1708440788.370222,0.031002248764038086,0.1319193878173828,0.08371121215820312,0.6333634633004902,-0.4721070117546472,0.3579534659734933,-0.4978303076363906,0,0
1708440788.3785543,0.031152149200439454,0.13210118103027343,0.08633329010009766,0.6332491630865117,-0.46943173677967454,0.3588156721579687,-0.4998806262612152,0,0
1708440788.3868885,0.031193948745727538,0.13216966247558593,0.08862998962402344,-0.6329017434686781,0.4676106236981687,-0.3595193568582194,0.5015192123105563,0,0
1708440788.3952298,0.031215290069580078,0.13214909362792968,0.0911897964477539,-0.6334954270722435,0.46466925402272724,-0.35995737951824014,0.5031865491744366,0,0
1708440788.4035554,0.03131114768981934,0.1320567169189453,0.0934241943359375,-0.6342715461614372,0.461629689871684,-0.36201803149568307,0.5035281611110899,0,0
