time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440661.2611363,-0.1398167908191681,-2.076409002343649,-2.589583698903219,2.2790283399769287,-1.0486176649676722,-0.29542571703066045
1708440661.263157,-0.14156021177768707,-2.076294084588522,-2.590393845235006,2.279886170024536,-1.0499313513385218,-0.29550248781313115
1708440661.265181,-0.14314472675323486,-2.0761481724181117,-2.5911999384509485,2.280843420619629,-1.0512235800372522,-0.2955864111529749
1708440661.267186,-0.14491097629070282,-2.0760046444334925,-2.591990057622091,2.281745596522949,-1.052591625844137,-0.2955368200885218
1708440661.269194,-0.1466073989868164,-2.0758658848204554,-2.592900101338522,2.2827393251606445,-1.0539177099811,-0.29562551179994756
1708440661.2711544,-0.14832831919193268,-2.075726171533102,-2.593710247670309,2.283646269435547,-1.055168930684225,-0.295722786580221
1708440661.2731776,-0.15007136762142181,-2.0755425892271937,-2.5945239702807825,2.284527226085327,-1.0565293470965784,-0.29571754137148076
1708440661.2751534,-0.1518777459859848,-2.075341363946432,-2.5953717867480677,2.285583658809326,-1.0579045454608362,-0.29571324983705694
1708440661.277144,-0.1536279171705246,-2.0752021274962367,-2.596222225819723,2.286524935359619,-1.0592511335956019,-0.2957652250873011
1708440661.2791328,-0.15546447038650513,-2.075010438958639,-2.5971723238574427,2.287551088924072,-1.0606187025653284,-0.29580575624574834
1708440661.2811365,-0.15729881823062897,-2.0748845539488734,-2.5980048815356653,2.2885708051868896,-1.06207782426943,-0.2958872953998011
1708440661.2832484,-0.159188374876976,-2.074610849420065,-2.598896090184347,2.289487524623535,-1.063455883656637,-0.2958462874041956
1708440661.2851584,-0.16112136840820312,-2.0743991337218226,-2.5997334162341517,2.290393276805542,-1.064749542866842,-0.29588205019106084
1708440661.2871723,-0.16298753023147583,-2.074142118493551,-2.600731913243429,2.2913967806049804,-1.066207234059469,-0.2958734671222132
1708440661.2891622,-0.16498678922653198,-2.073935648004049,-2.601551357899801,2.2923456865498046,-1.0675628821002405,-0.29583675066103154
1708440661.291137,-0.16695603728294373,-2.073695798913473,-2.6024790445910853,2.2933286863514404,-1.068925682698385,-0.29589778581728154
1708440661.2931538,-0.16890382766723633,-2.073435445825094,-2.603389088307516,2.294325752849243,-1.0703242460833948,-0.29587012926210576
1708440661.2951775,-0.1710200160741806,-2.0731922588744105,-2.604314390813009,2.295266790980957,-1.0717929045306605,-0.29584962526430303
1708440661.2971735,-0.17301779985427856,-2.0728589497008265,-2.605210606251852,2.2963008123585205,-1.0731828848468226,-0.2957962195025843
1708440661.2991724,-0.1750677525997162,-2.0726310215392054,-2.606105629597799,2.2972468572803955,-1.0746343771563929,-0.29579288164247686
1708440661.3011708,-0.1770971417427063,-2.0723496876158656,-2.607028071080343,2.298149510020874,-1.076024357472555,-0.29578954378236944
1708440661.3031867,-0.17915178835391998,-2.072102209130758,-2.6079674402820032,2.299153967494629,-1.077508274708883,-0.29577762285341436
1708440661.305166,-0.18125315010547638,-2.071787019769186,-2.608922783528463,2.3001605707355957,-1.0789507071124476,-0.2956927458392542
1708440661.3071706,-0.18339064717292786,-2.0714289150633753,-2.6098697821246546,2.301205797786377,-1.0803969542132776,-0.2957056204425257
1708440661.3091426,-0.1855296790599823,-2.0711504421629847,-2.610803190861837,2.3022567468830566,-1.0818098227130335,-0.2956121603595179
1708440661.3111203,-0.18760108947753906,-2.070831438104147,-2.6118105093585413,2.303300066585205,-1.083304230366842,-0.29562122026552373
1708440661.3131688,-0.18987295031547546,-2.070482393304342,-2.612826172505514,2.3042911726185302,-1.084820572529928,-0.29560596147646123
1708440661.3151886,-0.19210951030254364,-2.0701152286925257,-2.6137681643115442,2.3053311544605712,-1.0862157980548304,-0.295570198689596
1708440661.3171592,-0.1943787783384323,-2.0698029003539027,-2.614800039921896,2.3064002233692626,-1.087674919758932,-0.2955134550677698
1708440661.3191373,-0.19654877483844757,-2.069416662255758,-2.615779463444845,2.3074087339588623,-1.0892236868487757,-0.2954328695880335
1708440661.3211508,-0.19890443980693817,-2.069028516808981,-2.616809908543722,2.308424873942993,-1.0907629171954554,-0.2953885237323206
1708440661.3232,-0.20112954080104828,-2.0686408481993617,-2.6178038755999964,2.309403582210205,-1.0921772162066858,-0.2953684965716761
1708440661.325143,-0.20331749320030212,-2.0683490238585414,-2.6187952200519007,2.3104111391254882,-1.0936239401446741,-0.2952473799334925
1708440661.3271751,-0.20540259778499603,-2.067906995812887,-2.6197059790240687,2.3112796980091552,-1.0950549284564417,-0.2952492872821253
1708440661.329155,-0.2076271027326584,-2.0674125156798304,-2.620723072682516,2.3122235971638183,-1.096557919179098,-0.29518443742860967
1708440661.331169,-0.20978841185569763,-2.067108770410055,-2.6217506567584437,2.3131627279468994,-1.0979417006122034,-0.29509193101991826
1708440661.3331923,-0.21198631823062897,-2.0666972599425257,-2.622760597859518,2.3141342836567382,-1.0993850866900843,-0.2949875036822718
1708440661.3351755,-0.21421465277671814,-2.066280504266256,-2.6237641016589563,2.3152200418659667,-1.1007588545428675,-0.29491883913149053
1708440661.337186,-0.21639546751976013,-2.0659214458861292,-2.6247406641589563,2.3161660867878417,-1.1022470633136194,-0.2949131170855921
1708440661.3391366,-0.2185089886188507,-2.065543314019674,-2.625772539769308,2.3171705442615966,-1.1037057081805628,-0.29483205476869756
1708440661.3412147,-0.22075329720973969,-2.065192838708395,-2.6267767588244837,2.318112297649048,-1.1050694624530237,-0.29475623766054326
1708440661.343193,-0.222988098859787,-2.0647899113097132,-2.6278470198260706,2.3191796976276855,-1.1065190474139612,-0.29466468492616826
1708440661.3451636,-0.22524671256542206,-2.0643869839110316,-2.6288402716266077,2.3201019006916503,-1.1079004446612757,-0.29452735582460576
1708440661.3472958,-0.22746001183986664,-2.063977380792135,-2.6298709551440638,2.3210910993763427,-1.1092994848834437,-0.29448014894594365
1708440661.3500373,-0.22963768243789673,-2.063533445397848,-2.630871359501974,2.3220347601124267,-1.1107891241656702,-0.2944124380694788
1708440661.3511424,-0.2318539172410965,-2.063082834283346,-2.6319900194751185,2.3229564863392334,-1.1121676603900355,-0.29426318803896123
1708440661.3531594,-0.2340598702430725,-2.0626546345152796,-2.6329694429980677,2.3238226610371093,-1.1136506239520472,-0.29422027269472295
1708440661.3551533,-0.2362794578075409,-2.0622698269286097,-2.6339884440051478,2.3247615534016113,-1.1149681250201624,-0.29408294359316045
1708440661.3572118,-0.23841139674186707,-2.0618254146971644,-2.635019842778341,2.325709505672119,-1.1163585821734827,-0.29406911531557256
1708440661.3591547,-0.24053728580474854,-2.0613609753050746,-2.6360109488116663,2.326702519054077,-1.1177027861224573,-0.29393321672548467
1708440661.3611534,-0.24267752468585968,-2.060942312280172,-2.637029234563009,2.327624960536621,-1.1192386786090296,-0.2938302198993128
1708440661.3631449,-0.2449057251214981,-2.0605880222716273,-2.637977186833517,2.3285977083393554,-1.1206477324115198,-0.29376346269716436
1708440661.3651953,-0.24713367223739624,-2.060169836083883,-2.6390097776996058,2.3296231466480712,-1.12197190919985,-0.293678108845846
1708440661.3671658,-0.24931417405605316,-2.059638639489645,-2.63999587694277,2.3305725294300537,-1.1234601179706019,-0.2935903708087366
1708440661.3692026,-0.2515084743499756,-2.059287210504049,-2.641055170689718,2.331537647838257,-1.1249092260943812,-0.2935236136065882
1708440661.3711624,-0.25365278124809265,-2.0588370762267054,-2.642038170491354,2.3325416284748535,-1.1263812224017542,-0.2934520880328577
1708440661.373184,-0.25580739974975586,-2.0584150753416957,-2.6430638472186487,2.3335131841846923,-1.1277363936053675,-0.2933543364154261
1708440661.3751578,-0.2580663561820984,-2.058009286920065,-2.6440539995776575,2.334510012263916,-1.1292021910296839,-0.29328757921327764
1708440661.3771424,-0.26029086112976074,-2.057540079156393,-2.6450560728656214,2.3354696470447998,-1.130622688923971,-0.2932193914996546
1708440661.3791268,-0.26251015067100525,-2.057161947289938,-2.646090571080343,2.336477680797241,-1.1320846716510218,-0.2931011358844202
1708440661.3811936,-0.26466113328933716,-2.0566865406432093,-2.6471474806415003,2.337408943767212,-1.1335223356830042,-0.29303056398500615
1708440661.3831537,-0.2668517231941223,-2.05626978496694,-2.64807635942568,2.33834092199292,-1.1349013487445276,-0.29295522371401006
1708440661.385204,-0.26909202337265015,-2.0558511219420375,-2.649139944707052,2.3392857748218994,-1.1364119688617151,-0.29289132753481084
1708440661.387177,-0.2712845802307129,-2.0554191074767054,-2.650113646184103,2.340286894435547,-1.137812916432516,-0.2928202787982386
1708440661.3891554,-0.27346768975257874,-2.0550385914244593,-2.6511364618884485,2.341204805965088,-1.1392186323748987,-0.29267722765077764
1708440661.3911512,-0.27560028433799744,-2.054615636865133,-2.6521156469928187,2.342183991069458,-1.1406715551959437,-0.29264718690981084
1708440661.3931732,-0.2777598202228546,-2.0542389355101527,-2.6531134287463587,2.343106432552002,-1.1420887152301233,-0.29255611101259404
1708440661.3951511,-0.27994826436042786,-2.0537969074644984,-2.6541417280780237,2.3440937238880615,-1.1435816923724573,-0.2924588362323206
1708440661.3971665,-0.2822098731994629,-2.0533067188658656,-2.6551194826709192,2.3450791078754882,-1.1449831167804163,-0.29242068925966436
1708440661.3991952,-0.28444355726242065,-2.0529214344420375,-2.65613824525942,2.3460466104694824,-1.1464083830462855,-0.2923162619220179
1708440661.4011698,-0.2866644859313965,-2.0525547466673792,-2.6571629683123987,2.347054644221924,-1.147808853779928,-0.29222327867616826
1708440661.4031324,-0.2888174057006836,-2.0521260700621546,-2.6580784956561487,2.3480469423481445,-1.1492522398578089,-0.29218846956361944
1708440661.4051328,-0.2910524606704712,-2.0517102680602015,-2.6591344515429896,2.3489548402973632,-1.1506927649127405,-0.292032543812887
1708440661.4071443,-0.2932417094707489,-2.0512591801085414,-2.660152260457174,2.3499390321918945,-1.152130428944723,-0.29196149507631475
1708440661.4091613,-0.29546597599983215,-2.050808092156881,-2.6611443201648157,2.350872440929077,-1.153522793446676,-0.2919557730304163
1708440661.4111404,-0.2976800203323364,-2.050427099267477,-2.6621666590320032,2.351888819331787,-1.1549628416644495,-0.29179364839662725
1708440661.4131393,-0.29992184042930603,-2.049995084802145,-2.663095776234762,2.3528823095509033,-1.1563881079303187,-0.2917845884906214
1708440661.4151793,-0.3020801544189453,-2.0496636829771937,-2.6641255060779017,2.3538173872181396,-1.1578214804278772,-0.29167110124696904
1708440661.4171302,-0.3041970133781433,-2.0492364368834437,-2.6650663057910364,2.354694290752075,-1.1593073050128382,-0.2915585676776331
1708440661.4191198,-0.3064071536064148,-2.0488296947874964,-2.6661363283740442,2.355635328883789,-1.1606910864459437,-0.2914531866656702
1708440661.4211469,-0.3086194396018982,-2.0483771763243617,-2.6671152750598353,2.3566080766865234,-1.1620529333697718,-0.2913406530963343
1708440661.4231703,-0.3108500838279724,-2.048037668267721,-2.668105427418844,2.357630177135132,-1.163541618977682,-0.2913139502154749
1708440661.425172,-0.31300726532936096,-2.0476180515685023,-2.6690757910357874,2.358529968852661,-1.1649869124041956,-0.2912057081805628
1708440661.4271328,-0.31525126099586487,-2.047216077844137,-2.6700614134417933,2.359562321300171,-1.1663830916034144,-0.29109317461122686
1708440661.4291258,-0.3174925148487091,-2.046842714349264,-2.671072069798605,2.36049930631604,-1.1678274313556116,-0.29106313387026006
1708440661.4311721,-0.31971219182014465,-2.046382566491598,-2.6720927397357386,2.3614536958881835,-1.1692636648761194,-0.2909958998309534
1708440661.4331307,-0.32191774249076843,-2.0459848843016566,-2.673090998326437,2.362499638194702,-1.1706588904010218,-0.2908743063556116
1708440661.435141,-0.3241620361804962,-2.045541902581686,-2.6741040388690394,2.3634392458149414,-1.1720874945269983,-0.29084664980043584
1708440661.4371564,-0.32636991143226624,-2.045224805871481,-2.675115172063009,2.3643781381794433,-1.1735952536212366,-0.29072267213930303
1708440661.4391532,-0.32862210273742676,-2.0448228321471156,-2.676187578831808,2.365374966258667,-1.1749604384051722,-0.2906764189349573
1708440661.4411526,-0.33079013228416443,-2.0444284878172816,-2.677201811467306,2.366316481227539,-1.176359001790182,-0.2906249205218714
1708440661.4431808,-0.3329634964466095,-2.04400171856069,-2.678197447453634,2.367247982616089,-1.1776893774615687,-0.2904780546771448
1708440661.445134,-0.33517441153526306,-2.0436040363707484,-2.6791988054858606,2.368246002788208,-1.1791561285602015,-0.29040557542909795
1708440661.4471254,-0.3373406231403351,-2.043206354180807,-2.6803141275988978,2.3691276746937255,-1.180587116871969,-0.290323559437887
1708440661.4491513,-0.33949050307273865,-2.0426718197264613,-2.681488577519552,2.3700503545948486,-1.1820934454547327,-0.29023486772646123
1708440661.4512649,-0.34171706438064575,-2.0422636471190394,-2.682683769856588,2.3708998399921875,-1.1835792700396937,-0.29009753862489873
1708440661.4531882,-0.34389474987983704,-2.041849275628561,-2.683788839970724,2.3718320566364746,-1.1850431601153772,-0.2899511496173304
1708440661.4551806,-0.3461151719093323,-2.041365762750143,-2.6849806944476526,2.372678442592285,-1.1865485350238245,-0.2898052374469202
1708440661.4571357,-0.3482902944087982,-2.040943761865133,-2.6860745588885706,2.373486204738281,-1.1880090872394007,-0.2897232214557093
1708440661.4591553,-0.3504875898361206,-2.0405131779112757,-2.687290970479147,2.37427727758374,-1.1894968191729944,-0.28950483003725225
1708440661.4611557,-0.352744996547699,-2.0400334797301234,-2.68841797510256,2.3750900465198974,-1.190925423298971,-0.2893579641925257
1708440661.4631422,-0.3549753427505493,-2.039595743218893,-2.689624611531393,2.3758818346210937,-1.192284886037008,-0.2892559210406702
1708440661.4651992,-0.3572213351726532,-2.0391179523863734,-2.6908426920520228,2.376591129893921,-1.1938369909869593,-0.2891305128680628
1708440661.4671662,-0.3594098389148712,-2.0386444530882777,-2.6921713987933558,2.3773693281361084,-1.1953581015216272,-0.28889590898622686
1708440661.4691405,-0.36159437894821167,-2.03808655361318,-2.693455998097555,2.3780719476887207,-1.1969202200519007,-0.2887042204486292
1708440661.4711585,-0.3637615740299225,-2.037664075891012,-2.694771114979879,2.378743811244629,-1.1983841101275843,-0.28846627870668584
1708440661.4731877,-0.36596137285232544,-2.037175794641012,-2.6960933844195765,2.3794261652180175,-1.1998208204852503,-0.28833324113954717
1708440661.4751215,-0.36806240677833557,-2.0366021595396937,-2.6973581949817103,2.3800691801258544,-1.2012222448932093,-0.28808337846864873
1708440661.4771287,-0.37030482292175293,-2.036159654656881,-2.6987419764148157,2.380692883128784,-1.2026775519000452,-0.2878769079791468
1708440661.4791412,-0.372541218996048,-2.035579820672506,-2.700142208729879,2.381316824550293,-1.2041400114642542,-0.2876814047442835
1708440661.4811296,-0.37472113966941833,-2.035089155236715,-2.701528612767355,2.381939573878906,-1.2056987921344202,-0.2874701658831995
1708440661.4831576,-0.3768865168094635,-2.0345264873900355,-2.7029741446124476,2.3825837808796386,-1.2072256247149866,-0.28721839586366826
1708440661.4851334,-0.3791715204715729,-2.0339886150755824,-2.7044649759875696,2.3831299978443603,-1.2088249365436,-0.2869957129107874
1708440661.4872086,-0.381271630525589,-2.0334555111327113,-2.7059629599200647,2.383662624950073,-1.2104218641864222,-0.28677302995790654
1708440661.4891598,-0.3834821581840515,-2.032950063745016,-2.7074623743640345,2.384127302760742,-1.212095085774557,-0.2865093390094202
1708440661.4911408,-0.38559943437576294,-2.0324260197081507,-2.7089174429522913,2.3846463400074462,-1.2137091795550745,-0.2862327734576624
1708440661.493139,-0.3876586854457855,-2.031795640985006,-2.7104831377612513,2.384991331691406,-1.2153390089618128,-0.2859862486468714
1708440661.4951286,-0.3897201120853424,-2.031276842156881,-2.712053124104635,2.385402126903198,-1.2169488112079065,-0.285684887562887
