time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441319.3150377,-0.5342251658439636,-1.914075037042135,-2.7825663725482386,5.260639953404226,1.1697584390640259,-3.5275426546679896
1708441319.3170629,-0.5365511775016785,-1.9135223827757777,-2.7833483854876917,5.262385415821829,1.1703475713729858,-3.527565066014425
1708441319.3190465,-0.5387243032455444,-1.9129282436766566,-2.784081045781271,5.264058756619253,1.1709191799163818,-3.5276222864734095
1708441319.3210785,-0.5409383177757263,-1.912217756310934,-2.7848430315600794,5.26570080497817,1.1715106964111328,-3.527715269719259
1708441319.3230572,-0.5431430339813232,-1.9115497074522914,-2.7856245676623743,5.267332541733541,1.172096848487854,-3.5277627150165003
1708441319.3250422,-0.5453838109970093,-1.9109560451903285,-2.7864437739001673,5.269072222500601,1.172725796699524,-3.527778212224142
1708441319.327062,-0.5476297736167908,-1.9103418789305628,-2.787229601536886,5.270761537342825,1.1733577251434326,-3.5278459231006067
1708441319.32905,-0.5498469471931458,-1.9096876583495082,-2.7880762259112757,5.272335576802053,1.1740107536315918,-3.5279181639300745
1708441319.3310747,-0.5520293712615967,-1.9090615711607875,-2.7888382116900843,5.274018454342642,1.174630880355835,-3.527933184300558
1708441319.333059,-0.5540754795074463,-1.9083835087218226,-2.789595905934469,5.275707649975576,1.1752763986587524,-3.5279679934131067
1708441319.335061,-0.5562778115272522,-1.9078017673888148,-2.7904229799853724,5.277377295285024,1.175917625427246,-3.528057877217428
1708441319.3373818,-0.5585127472877502,-1.907187124291891,-2.7911363283740442,5.279053795128622,1.1765387058258057,-3.52806526819338
1708441319.3392098,-0.560773491859436,-1.9064976177611292,-2.7919548193561,5.2807437656219385,1.1772007942199707,-3.5281172434436243
1708441319.3410995,-0.562911868095398,-1.9058581791319789,-2.792758051549093,5.28246550539092,1.1777832508087158,-3.5281546751605433
1708441319.343089,-0.5651673078536987,-1.9052521191039027,-2.7935028711902063,5.284175085812368,1.1784381866455078,-3.5282073656665247
1708441319.3450887,-0.5673787593841553,-1.904628416100973,-2.7943385283099573,5.285814928799429,1.1790566444396973,-3.52828032175173
1708441319.3470705,-0.5696558356285095,-1.9039761028685511,-2.7950757185565394,5.2875687358673,1.179675579071045,-3.528374497090475
1708441319.3490524,-0.5718165040016174,-1.9033547840514125,-2.795859162007467,5.289257693081655,1.1803007125854492,-3.5284050146686
1708441319.3510883,-0.574092447757721,-1.9026562176146449,-2.796624008809225,5.290953922062673,1.1808708906173706,-3.5284562746631067
1708441319.3531013,-0.5762872099876404,-1.9020101032652796,-2.797399107609884,5.292644786625662,1.1814833879470825,-3.5284834543811243
1708441319.355088,-0.5784218311309814,-1.9013906917967738,-2.7981846968280237,5.294211196690359,1.1820720434188843,-3.5285032431231897
1708441319.3570755,-0.5806359648704529,-1.900750299493307,-2.7989628950702112,5.295835304051199,1.1827130317687988,-3.528515164052145
1708441319.359042,-0.5828173160552979,-1.9001404247679652,-2.799708429967062,5.297412800579824,1.1832762956619263,-3.528534475957052
1708441319.3610904,-0.5849955081939697,-1.8994008503355921,-2.800514523183004,5.29901664236144,1.1839680671691895,-3.528583590184347
1708441319.3630626,-0.5871714353561401,-1.898776193658346,-2.801276508961813,5.300629365235128,1.1844819784164429,-3.528562847767965
1708441319.3650885,-0.5893254280090332,-1.8981334171690882,-2.8020275274859827,5.302256810456075,1.1851192712783813,-3.5285916964160364
1708441319.3670914,-0.5914861559867859,-1.8974954090514125,-2.802789036427633,5.303897666722097,1.185666561126709,-3.5286453405963343
1708441319.3690426,-0.5937096476554871,-1.8968197307982386,-2.8035383860217493,5.305485653668203,1.1862671375274658,-3.5285826365100306
1708441319.3710515,-0.5958508253097534,-1.8961602650084437,-2.8043180147754114,5.307100462704458,1.1869070529937744,-3.5286126772509974
1708441319.3730505,-0.5981050729751587,-1.8954903088011683,-2.8050766626941126,5.308760571270742,1.187456488609314,-3.528558317814962
1708441319.375059,-0.6003159880638123,-1.8948689899840296,-2.8057690302478235,5.310334610729971,1.1880451440811157,-3.5285962263690394
1708441319.3770592,-0.6024755835533142,-1.8942157230772914,-2.8065670172320765,5.311939644604482,1.1886096000671387,-3.5285270849811
1708441319.379055,-0.6046647429466248,-1.8935357532896937,-2.807232443486349,5.313444602280416,1.1892645359039307,-3.528482500706808
1708441319.3810396,-0.6069305539131165,-1.8928600750365199,-2.808023277913229,5.315021681576528,1.1898034811019897,-3.5284743944751185
1708441319.3830433,-0.6091064214706421,-1.8922254047789515,-2.808810297642843,5.31660412529067,1.1904207468032837,-3.5284550825702112
1708441319.3850434,-0.6113895773887634,-1.8915850124754847,-2.8094950358020228,5.318129229336538,1.1909390687942505,-3.5284317175494593
1708441319.3870814,-0.6136064529418945,-1.8909465275206507,-2.810220543538229,5.319642710476675,1.1915616989135742,-3.528337303792135
1708441319.3890822,-0.6157282590866089,-1.8902555904784144,-2.8109317461596888,5.32124029377059,1.1921460628509521,-3.528409544621603
1708441319.3910923,-0.617951512336731,-1.889597078362936,-2.8116489092456263,5.322698342591085,1.1926755905151367,-3.5282986799823206
1708441319.3930645,-0.6201316714286804,-1.8889786205687464,-2.81238037744631,5.324200975685873,1.1932637691497803,-3.528262201939718
1708441319.3950675,-0.6223480701446533,-1.8883396587767542,-2.813094441090719,5.3257343647773645,1.193914771080017,-3.52828032175173
1708441319.397056,-0.6245445013046265,-1.887646814385885,-2.813869301472799,5.327205645829,1.1944562196731567,-3.528214756642477
1708441319.399051,-0.6266912221908569,-1.8870212040343226,-2.8146074453936976,5.328740525036611,1.1950129270553589,-3.5281339327441614
1708441319.401058,-0.6289414167404175,-1.8863140545287074,-2.8152406851397913,5.330179798394003,1.1955814361572266,-3.528123442326681
1708441319.4030902,-0.6311210989952087,-1.8856750927367152,-2.8159592787372034,5.331647860794821,1.1961710453033447,-3.528057877217428
1708441319.4050667,-0.6333816051483154,-1.885015150109762,-2.8167060057269495,5.333133923798361,1.1966402530670166,-3.5280354658709925
1708441319.4070683,-0.6355690956115723,-1.8844214878477992,-2.8174689451800745,5.334584641247549,1.1972582340240479,-3.527994696293966
1708441319.409051,-0.6377534866333008,-1.8837620220580042,-2.8181946913348597,5.33606784322814,1.197810173034668,-3.527930800114767
1708441319.411075,-0.639959454536438,-1.8830515346922816,-2.8189576307879847,5.33749012926177,1.198374629020691,-3.5278587977038782
1708441319.4130495,-0.6422230005264282,-1.8824554882445277,-2.8196681181537073,5.3389941332633875,1.198891043663025,-3.5278897921191614
1708441319.415101,-0.6443678140640259,-1.8818031750121058,-2.820379082356588,5.3404337642486475,1.1994471549987793,-3.527804438267843
1708441319.4170449,-0.646599292755127,-1.8811689815916957,-2.8211093584643763,5.341877448349752,1.2000035047531128,-3.5277047793017786
1708441319.419043,-0.6488109827041626,-1.8804589710631312,-2.8218563238727015,5.343369650631704,1.2005181312561035,-3.527611796055929
1708441319.4210632,-0.6509711742401123,-1.8797913990416468,-2.822554890309469,5.3447550413902185,1.2011197805404663,-3.52757698694338
1708441319.4230652,-0.653127908706665,-1.879155775109762,-2.8232649008380335,5.346224057465353,1.2016392946243286,-3.527480427418844
1708441319.4251034,-0.6553584337234497,-1.878502985040182,-2.8239212671863,5.347719895630636,1.2022079229354858,-3.5274458567248743
1708441319.4270802,-0.6575372219085693,-1.877793928185934,-2.824631992970602,5.349161016732015,1.202738881111145,-3.5273011366473597
1708441319.4290617,-0.659697949886322,-1.8771621189513148,-2.8253708521472376,5.350605296879568,1.2032580375671387,-3.5272045771228235
1708441319.4310691,-0.6619091033935547,-1.8764697513976039,-2.826090399418966,5.352084803372183,1.2038549184799194,-3.527104918156759
1708441319.4330356,-0.6641167998313904,-1.8757778606810511,-2.826738182698385,5.353415477066793,1.2044401168823242,-3.5269718805896204
1708441319.435068,-0.6663215160369873,-1.8751965961852015,-2.827454153691427,5.354889976769247,1.2049092054367065,-3.5269175211535853
1708441319.4370832,-0.6685658693313599,-1.8744460544981898,-2.8281729857074183,5.35632340887145,1.2055203914642334,-3.5268147627459925
1708441319.439069,-0.6707327365875244,-1.8737818203368128,-2.828834597264425,5.357597875386038,1.2060567140579224,-3.526722017918722
1708441319.4410625,-0.6728688478469849,-1.8731652698912562,-2.829581085835592,5.358968841820516,1.2065792083740234,-3.526590410863058
1708441319.4430864,-0.675162136554718,-1.8723494015135707,-2.8302293459521692,5.360383140831747,1.207074522972107,-3.5264998118029993
1708441319.4450965,-0.6772626042366028,-1.8718182049193324,-2.8309817949878138,5.361778187542715,1.2076594829559326,-3.526330057774679
1708441319.4470785,-0.6794683337211609,-1.871084829370016,-2.8317020575152796,5.363196778088369,1.2081544399261475,-3.526250664387838
1708441319.449072,-0.6816672682762146,-1.8704329929747523,-2.832369867955343,5.3645251272018335,1.2086803913116455,-3.5261808077441614
1708441319.4510932,-0.6839349865913391,-1.8698121509947718,-2.8331058661090296,5.365992653160848,1.2091419696807861,-3.526111666356222
1708441319.453039,-0.6861369609832764,-1.8691541157164515,-2.833811346684591,5.36734955289916,1.2097150087356567,-3.5259650389300745
1708441319.455076,-0.6883061528205872,-1.8684092960753382,-2.8345280329333704,5.368774819165029,1.2102025747299194,-3.5258730093585413
1708441319.4570777,-0.6905490159988403,-1.8678556881346644,-2.8351696173297327,5.370173382550039,1.2108341455459595,-3.525719706212179
1708441319.4590776,-0.6927168965339661,-1.8671556911864222,-2.8359246889697474,5.371532606869497,1.211347222328186,-3.525682512913839
1708441319.4610674,-0.6949709057807922,-1.8664809666075648,-2.8366411367999476,5.37294219711379,1.211937427520752,-3.5255094210254114
1708441319.4630978,-0.6971462368965149,-1.8658577404417933,-2.837332550679342,5.37433140256957,1.2125256061553955,-3.5253546873675745
1708441319.4650867,-0.6993798017501831,-1.8650909862914027,-2.8379879633532923,5.3756704209144495,1.2129961252212524,-3.525250498448507
1708441319.4670596,-0.7015780210494995,-1.864467283288473,-2.838684145604269,5.376863646298208,1.2134721279144287,-3.5251227060901087
1708441319.4691222,-0.703740656375885,-1.8637730083861292,-2.839393440877096,5.378176855831899,1.2140491008758545,-3.524977747594015
1708441319.471055,-0.7059433460235596,-1.863140722314352,-2.839966360722677,5.379391240864553,1.2144947052001953,-3.5248029867755335
1708441319.4730632,-0.7081475853919983,-1.8624230823912562,-2.840724770222799,5.380693959980764,1.2150274515151978,-3.5245824495898646
1708441319.4750633,-0.7103753685951233,-1.861828466454977,-2.841437641774313,5.38194631317214,1.2155195474624634,-3.5244067350970667
1708441319.4770343,-0.7125569581985474,-1.8610884151854457,-2.84208852449526,5.383054125099935,1.2159740924835205,-3.5242157618152063
1708441319.479034,-0.7147108316421509,-1.860340257684225,-2.842724863682882,5.384321915894308,1.216465950012207,-3.5240142981158655
1708441319.4810956,-0.716886579990387,-1.8596936664977015,-2.8433600107776087,5.385510968952932,1.2169829607009888,-3.5237696806537073
1708441319.4830668,-0.7191362380981445,-1.8590265713133753,-2.8441060225116175,5.386635350971975,1.217511534690857,-3.5235682169543665
1708441319.485059,-0.7213464975357056,-1.858349462548727,-2.844761912022726,5.387677180558004,1.2180179357528687,-3.5233727137195032
1708441319.4870965,-0.7235488295555115,-1.8576504192748011,-2.8453479448901575,5.388852703362264,1.2185144424438477,-3.523108784352438
1708441319.4890974,-0.7257260084152222,-1.8569532833495082,-2.8460167090045374,5.389888036042013,1.2190196514129639,-3.5228498617755335
1708441319.4910734,-0.7279594540596008,-1.856269975701803,-2.8466888109790247,5.390885460167684,1.2194912433624268,-3.522665564213888
1708441319.4930937,-0.7301363348960876,-1.8555523357787074,-2.847348992024557,5.391877221852102,1.2199186086654663,-3.5223236719714563
1708441319.4950545,-0.7324223518371582,-1.8548408947386683,-2.8480470816241663,5.392850863724508,1.220391035079956,-3.521970574055807
1708441319.4970965,-0.734607994556427,-1.8540989361205042,-2.8486955801593226,5.393749761372366,1.2208831310272217,-3.5216715971576136
1708441319.4990525,-0.7368509769439697,-1.8534380398192347,-2.8493335882769983,5.394585597306051,1.2213555574417114,-3.5214102903949183
1708441319.5010538,-0.739111602306366,-1.8527289829649867,-2.8500025908099573,5.395438658982076,1.2217341661453247,-3.5210347811328333
1708441319.50311,-0.7412392497062683,-1.8520966968932093,-2.8506370226489466,5.396272885590353,1.2221661806106567,-3.5207200686084192
1708441319.5050797,-0.743445873260498,-1.8513413868346156,-2.8512988726245325,5.397128629475393,1.222654938697815,-3.5202625433551233
1708441319.5070395,-0.745591402053833,-1.8506022892394007,-2.8519025484668177,5.397858726769247,1.2230676412582397,-3.519884173070089
1708441319.5090683,-0.7478041648864746,-1.8498765430846156,-2.852485005055563,5.398599910527029,1.2234539985656738,-3.519456450139181
1708441319.511055,-0.7499807476997375,-1.849191804925436,-2.8531842867480677,5.39933459737853,1.2239353656768799,-3.5190046469317835
1708441319.5130584,-0.7521495819091797,-1.8484426937498988,-2.85378605524172,5.400061595230856,1.2243837118148804,-3.5186036268817347
1708441319.5150375,-0.7543681263923645,-1.8476668796935023,-2.854471031819479,5.400660204678335,1.2247262001037598,-3.5181718508349817
1708441319.5170462,-0.756538450717926,-1.8470026455321253,-2.8550904432879847,5.401285517006674,1.2252075672149658,-3.517716948186056
1708441319.5190504,-0.7587763071060181,-1.8462163410582484,-2.855727736149923,5.401883709221639,1.2256038188934326,-3.517250363026754
1708441319.5210717,-0.7609423398971558,-1.8454462490477503,-2.8563919703113,5.402429747372427,1.2259862422943115,-3.516780440007345
1708441319.5231009,-0.7631636261940002,-1.8446923695006312,-2.8570285479175013,5.402926075249471,1.2264362573623657,-3.516256872807638
1708441319.5250673,-0.765358030796051,-1.8439160786070765,-2.8576844374286097,5.403445589333334,1.2267711162567139,-3.515717093144552
1708441319.5270603,-0.7675952315330505,-1.8431421718993128,-2.8582757155047815,5.403895485192098,1.2271910905838013,-3.5151754061328333
1708441319.5290709,-0.7698004245758057,-1.8424064121642054,-2.8589046637164515,5.404306638031759,1.2275471687316895,-3.5145836512195032
1708441319.5310469,-0.7719547152519226,-1.8416720829405726,-2.859509054814474,5.404639053135671,1.2279447317123413,-3.5140371958362024
1708441319.5330532,-0.7741623520851135,-1.8409182033934535,-2.8601234594928187,5.405042874604025,1.2283124923706055,-3.5134828726397913
1708441319.5350802,-0.7762246131896973,-1.8401886425414027,-2.860861603413717,5.405337440758505,1.2287564277648926,-3.5129151980029505
1708441319.5370975,-0.778475284576416,-1.8393851719298304,-2.8614850679980677,5.405603575497427,1.2291568517684937,-3.512366596852438
1708441319.5391927,-0.7807189226150513,-1.8386651478209437,-2.862134043370382,5.405902790814199,1.2295273542404175,-3.5117278734790247
1708441319.541097,-0.7828080058097839,-1.8378550014891566,-2.8627405802356165,5.406083988934316,1.2298787832260132,-3.511083189641134
1708441319.5430627,-0.7850320935249329,-1.8370796642699183,-2.8633931318866175,5.4062514183814905,1.2302433252334595,-3.5104671160327356
1708441319.545067,-0.7871888279914856,-1.8364116154112757,-2.8639631907092493,5.406423496990957,1.2305821180343628,-3.5097997824298304
1708441319.5470815,-0.7893086671829224,-1.8356167278685511,-2.86458403268923,5.4065101621444605,1.2309304475784302,-3.509129587803976
1708441319.5491176,-0.7914217114448547,-1.8348461590208949,-2.8651793638812464,5.406540262490072,1.2312707901000977,-3.5084152857409876
1708441319.5510695,-0.7935019731521606,-1.8341828785338343,-2.8658083120929163,5.4066030261810205,1.2316116094589233,-3.50773531595339
