time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440834.7702198,0.01629599952697754,-0.003627104997634888,0.009333998680114745,-0.5208700890206706,0.5405166934203809,-0.4634890281923574,0.4708651362171658,0,0
1708440834.7785277,0.016396930694580078,-0.0014996391534805298,0.007908069610595703,-0.5231967221330788,0.540521811850686,-0.4625842787454774,0.469166446002987,0,0
1708440834.786887,0.016465578079223633,0.0004371841549873352,0.006757226943969727,-0.5249844436515411,0.5407407174927127,-0.4614025225756357,0.4680796247918656,0,0
1708440834.7952209,0.016526966094970702,0.0023725125789642336,0.00557049036026001,-0.5264917532835955,0.541176360444413,-0.45995936688609207,0.4673028335949948,0,0
1708440834.8035564,0.016695390701293944,0.004304009437561035,0.004518257141113281,-0.5280428545044374,0.5411244299768823,-0.45950716516711027,0.4660560437363846,0,0
1708440834.8118856,0.016820629119873046,0.006359217643737793,0.0033934364318847655,-0.5308598618174859,0.5409248183101357,-0.45763514305024144,0.4649281731824995,0,0
1708440834.8202217,0.016954803466796876,0.008225545883178711,0.002392038106918335,-0.5329819372897775,0.5405658602775527,-0.45652062769455637,0.46401262743282434,0,0
1708440834.828556,0.01714003372192383,0.01027503776550293,0.00132856285572052,-0.5352048883658412,0.5404326722185789,-0.4550841662458099,0.4630190642138573,0,0
1708440834.8368897,0.017322904586791994,0.011823479652404784,0.000549609124660492,-0.5372615804865607,0.5400458052198737,-0.4540901059737484,0.4620635103149034,0,0
1708440834.845219,0.017565816879272462,0.01392792320251465,-0.0004522383213043213,-0.5392604635750108,0.5396298244885749,-0.4530619309950507,0.46122954918585823,0,0
1708440834.8535569,0.017795108795166017,0.015844653129577637,-0.0012690312862396241,0.5417222547214892,-0.53927723497388,0.45183047615607447,-0.4599633473045271,0,0
1708440834.8618867,0.018047035217285155,0.017946033477783202,-0.002186060905456543,0.5439484009642216,-0.5394736568894967,0.4499842577070682,-0.45891445353699495,0,0
1708440834.8702216,0.01827173614501953,0.019737041473388672,-0.002980297327041626,0.5461456505666007,-0.5388822222547617,0.4485759479638472,-0.45837813196432936,0,0
1708440834.8785522,0.01847323799133301,0.021531639099121095,-0.0037521674633026122,0.5482843869443699,-0.5385248266686808,0.4474643898265884,-0.4573301497286462,0,0
1708440834.8868895,0.018689029693603514,0.02332535743713379,-0.004463318824768066,0.5507337773988974,-0.5373648840835604,0.4465276837197678,-0.45666653942286267,0,0
1708440834.8952196,0.01886341857910156,0.02531721305847168,-0.00513008975982666,0.5541703754431058,-0.5366183834891235,0.4448114041014011,-0.45505903269026243,0,0
1708440834.903562,0.01906705856323242,0.027371461868286134,-0.00573658800125122,0.5566194542824173,-0.5358413105395846,0.44353922247060046,-0.4542266058117508,0,0
1708440834.911886,0.01920623779296875,0.029188352584838866,-0.0060966935157775876,0.5589522398502667,-0.5360152938491077,0.44222638368261985,-0.45243324081027986,0,0
1708440834.9203334,0.019293325424194336,0.030701662063598634,-0.006395633697509766,0.5617634185809437,-0.5351856241419907,0.4403268305482848,-0.4517858933812827,0,0
1708440834.9285538,0.019463109970092773,0.03252210235595703,-0.006695301532745362,0.5648550851233275,-0.5345233253732701,0.43844050225446857,-0.45054796388788193,0,0
1708440834.9368854,0.019587646484375,0.034100799560546874,-0.00693345308303833,0.5679578267985927,-0.5333141891650879,0.43579026790651043,-0.45065144980109445,0,0
1708440834.9452195,0.01972861099243164,0.03535742950439453,-0.00709252405166626,0.5707748148570014,-0.5319593047197128,0.43417645375516806,-0.45025126282875705,0,0
1708440834.953555,0.019895513534545897,0.03667502975463867,-0.007251837253570557,0.5734676891528032,-0.5305415315708989,0.4316553672224103,-0.4509258515146113,0,0
1708440834.9618876,0.02003239440917969,0.037678279876708985,-0.007371480941772461,0.5758878444232214,-0.5284155017835447,0.4308390962842152,-0.45111852112602346,0,0
1708440834.970222,0.020164098739624024,0.03868443298339844,-0.007428802490234375,0.5786840218545983,-0.5265957623717448,0.4295060700119805,-0.4509392846006999,0,0
1708440834.9785542,0.020353553771972656,0.039546401977539065,-0.007468744277954102,0.580958193291935,-0.5245385680819941,0.42824371926890387,-0.4516128885466402,0,0
1708440834.9868882,0.020481374740600584,0.04049104690551758,-0.007526136398315429,0.5833298753667132,-0.5224220301432322,0.42659019558628286,-0.45257294346195553,0,0
1708440834.9952211,0.02066603660583496,0.04115946578979492,-0.007526136398315429,0.585250811327576,-0.5208458986347965,0.42549806027525966,-0.4529375788541307,0,0
1708440835.003555,0.020818218231201172,0.04183711242675781,-0.007566123008728027,0.5874754510605185,-0.518717393259216,0.4237066575160303,-0.45417785291870266,0,0
1708440835.011902,0.02087367820739746,0.04234602737426758,-0.007583568572998047,0.5889358417224907,-0.5172796672316264,0.4226656440790541,-0.4548956814032994,0,0
1708440835.0202212,0.021013776779174806,0.0428309326171875,-0.007583568572998047,0.5908207050038444,-0.5156575647105965,0.4210276179019507,-0.45581124975559834,0,0
1708440835.028554,0.021119897842407226,0.043194309234619144,-0.007583568572998047,0.5922782650677977,-0.5146944094834176,0.4196213007957631,-0.45630481647528187,0,0
1708440835.0368953,0.021209016799926757,0.04349692153930664,-0.007583568572998047,0.593828699580656,-0.5130120216687809,0.4188116681332755,-0.4569277045348605,0,0
1708440835.0452049,0.021280757904052733,0.043738880157470704,-0.007583568572998047,0.5953404784511406,-0.5120558391504755,0.4175753580214119,-0.45716447159475915,0,0
1708440835.0535567,0.021334825515747072,0.043920272827148436,-0.007583568572998047,0.5967644258254927,-0.5104886757744288,0.4162920240139512,-0.45822970959221804,0,0
1708440835.0618775,0.021370996475219728,0.044041160583496095,-0.007583568572998047,0.5976660944246317,-0.5097251842473373,0.4153251754832948,-0.4587815174236804,0,0
1708440835.0702212,0.021407264709472656,0.04416202163696289,-0.007583568572998047,0.5987137448861091,-0.508679655192981,0.41400839410219537,-0.45976509073905253,0,0
1708440835.0785558,0.02142543601989746,0.04422244262695312,-0.007583568572998047,0.5998942974978609,-0.5076791969532409,0.41359344527889363,-0.45970548454074023,0,0
1708440835.0868888,0.02142543601989746,0.04422244262695312,-0.007583568572998047,0.6009994556404503,-0.5066554976979879,0.41244011197516833,-0.46042698344106625,0,0
1708440835.0952225,0.02142543601989746,0.04422244262695312,-0.007583568572998047,0.6014876381007297,-0.5065726916581803,0.41169370522505433,-0.4605486299809123,0,0
1708440835.1035552,0.02142543601989746,0.04422244262695312,-0.007583568572998047,0.6019569967443676,-0.50590759096281,0.4116376481650303,-0.4607165233945863,0,0
1708440835.1118884,0.02142543601989746,0.04422244262695312,-0.007583568572998047,0.6029134835925589,-0.5051565542929921,0.4108355082394133,-0.46100583855672167,0,0
1708440835.1202245,0.02142543601989746,0.04422244262695312,-0.007583568572998047,0.6034014201823671,-0.5050702063955645,0.41008916455874805,-0.4611265348046152,0,0
1708440835.1285553,0.02142543601989746,0.04422244262695312,-0.007583568572998047,0.6038689165678514,-0.504402330448591,0.4100336885115174,-0.46129491271136935,0,0
1708440835.1368868,0.02142543601989746,0.04422244262695312,-0.007583568572998047,0.6046789509393171,-0.503927850904468,0.40958223763917095,-0.4611534375408308,0,0
1708440835.1452205,0.021407264709472656,0.04416202163696289,-0.007583568572998047,0.6049268219987063,-0.5035206117810894,0.4091372723711753,-0.4616678734287254,0,0
1708440835.153554,0.021306467056274415,0.04412639999389648,-0.007601008892059326,0.6050831058806965,-0.5035102885124734,0.4088947850817774,-0.4616891757578739,0,0
1708440835.161889,0.021235891342163086,0.04414757537841797,-0.007681087493896484,0.6055485119118957,-0.5028402619193842,0.4088396687011611,-0.4618579876387671,0,0
1708440835.17022,0.02113514518737793,0.04411183166503906,-0.00769855260848999,0.6058479275412072,-0.5025464609278935,0.4082466901328719,-0.4623093942135799,0,0
1708440835.178553,0.021046520233154297,0.0440723876953125,-0.007778721809387207,0.6059512384769471,-0.5024218824931017,0.40815163454795267,-0.462393318901631,0,0
1708440835.1868892,0.020957967758178712,0.04403285598754883,-0.0078589506149292,0.6060545225816282,-0.502297288860047,0.40805655567415405,-0.4624772231583477,0,0
1708440835.1952276,0.02088758659362793,0.04405388259887695,-0.007939239978790284,0.6060545225816282,-0.502297288860047,0.40805655567415405,-0.4624772231583477,0,0
1708440835.203552,0.020799156188964843,0.04401422119140625,-0.008019588470458984,0.6061342150935054,-0.5015930004880282,0.4086528933434945,-0.4626105943624096,0,0
1708440835.2118855,0.020693782806396485,0.044045654296875,-0.00814022445678711,0.6062766837363025,-0.50130957911436,0.40830218999778384,-0.46304062656760575,0,0
1708440835.2202203,0.020588552474975586,0.044077045440673826,-0.008260993957519532,0.6061342150935054,-0.5015930004880282,0.4086528933434945,-0.4626105943624096,0,0
1708440835.2285714,0.020483463287353516,0.04410839080810547,-0.008381898880004884,0.6057895425854207,-0.5014006788968659,0.4090485970570355,-0.4629207606121315,0,0
1708440835.2368884,0.020378515243530272,0.044139698028564454,-0.008502937316894532,0.6061099057086213,-0.5010133628150563,0.4093444050480504,-0.46265919115598,0,0
1708440835.2452207,0.02034356498718262,0.04415012359619141,-0.008543313026428223,0.6061099057086213,-0.5010133628150563,0.4093444050480504,-0.46265919115598,0,0
1708440835.2535555,0.020273710250854494,0.04417096328735352,-0.008624110221862793,0.6062878851261312,-0.5009089849679197,0.40999022045025296,-0.4619666837680233,0,0
1708440835.261888,0.020156572341918946,0.044205902099609375,-0.008682349205017089,0.6066611346691361,-0.5006353960486702,0.4101378196270011,-0.4616421137575047,0,0
1708440835.2702205,0.020109233856201173,0.044220024108886716,-0.008659711837768555,0.6067143164592325,-0.5007493993387043,0.40999020639446365,-0.4615796974508787,0,0
1708440835.2785535,0.020027034759521483,0.04424454498291015,-0.008677505493164062,0.6067674644251171,-0.5008633737276666,0.4098425666747915,-0.46151725641711455,0,0
1708440835.2869015,0.01997971534729004,0.04425865936279297,-0.008654828071594239,0.607140687579999,-0.5005893880473771,0.4099898096488285,-0.46119282802314804,0,0
1708440835.2952273,0.019932403564453124,0.04427277374267578,-0.00863213062286377,0.6071938626456153,-0.5007032924682916,0.4098420850913099,-0.4611304563880556,0,0
1708440835.303554,0.019932403564453124,0.04427277374267578,-0.00863213062286377,0.6075137780264628,-0.5003150756668228,0.410136749744384,-0.4608683960995319,0,0
1708440835.3118877,0.019914211273193358,0.04421173858642578,-0.00863213062286377,0.6071552951962702,-0.5008612713566017,0.4100968604039433,-0.4607830255492142,0,0
1708440835.3202207,0.01989604377746582,0.04415069961547852,-0.00863213062286377,0.6077194588847774,-0.500065216343377,0.4099472086995157,-0.4610370035676917,0,0
1708440835.3285542,0.01989604377746582,0.04415069961547852,-0.00863213062286377,0.6075781992092727,-0.5003481856275621,0.41029661944721074,-0.4606051775768153,0,0
1708440835.3368883,0.01989604377746582,0.04415069961547852,-0.00863213062286377,0.6075781992092727,-0.5003481856275621,0.41029661944721074,-0.4606051775768153,0,0
1708440835.3452218,0.01989604377746582,0.04415069961547852,-0.00863213062286377,0.6075781992092727,-0.5003481856275621,0.41029661944721074,-0.4606051775768153,0,0
1708440835.3535538,0.01989604377746582,0.04415069961547852,-0.00863213062286377,0.6075781992092727,-0.5003481856275621,0.41029661944721074,-0.4606051775768153,0,0
1708440835.361887,0.019914211273193358,0.04421173858642578,-0.00863213062286377,0.6078198974889791,-0.5006643665883196,0.40999397738209836,-0.4602120169928694,0,0
1708440835.3702216,0.019885101318359376,0.044286884307861325,-0.008609413146972656,0.6077702050950865,-0.5009030375115153,0.40994076001170526,-0.4600653202770953,0,0
1708440835.3785584,0.019856037139892577,0.044362052917480466,-0.008586675643920898,0.6076961033239661,-0.5005620810527336,0.4105791827672175,-0.4599649716352168,0,0
1708440835.3868885,0.019798046112060548,0.04451248550415039,-0.008541139602661132,0.6077995781885581,-0.5015131414994817,0.41042285359244557,-0.45893063508454807,0,0
1708440835.395224,0.01977701950073242,0.04478522872924805,-0.008495524406433105,0.6074932185283141,-0.5022400217256773,0.410504098147682,-0.45846848202259644,0,0
1708440835.4035532,0.01973188781738281,0.04493219757080078,-0.008513151168823242,0.6071373420290036,-0.5021298156538325,0.41059531430713697,-0.4589786174288683,0,0
1708440835.4118679,0.019711673736572264,0.04520526504516602,-0.00846741485595703,0.6070100961654473,-0.5027503846848758,0.4113169090049436,-0.457820037483761,0,0
1708440835.4202218,0.01971070671081543,0.04553963851928711,-0.008421598434448242,0.6067400153292035,-0.5033198003770503,0.4111439076467957,-0.4577077926223058,0,0
1708440835.4285545,0.01967578125,0.04588491439819336,-0.008416180610656738,0.6064686855167329,-0.5038891577338409,0.41097082306306254,-0.45759637174357154,0,0
1708440835.4368865,0.019673044204711915,0.046287822723388675,-0.008474206924438477,0.6063624554236695,-0.504081724067544,0.4113324944908838,-0.45719990715487735,0,0
1708440835.445226,0.0196629638671875,0.04682804107666016,-0.008509252548217773,0.6057568802825585,-0.5044463244400214,0.41213418889890163,-0.4568784653241214,0,0
1708440835.4535227,0.01963546562194824,0.04730764770507812,-0.008544278144836426,0.6058004178420802,-0.5053500758201837,0.4123834681911713,-0.45559524851983946,0,0
1708440835.461886,0.01965394401550293,0.04804348373413086,-0.008619895935058594,0.6053445534842817,-0.5054197745948696,0.4134120888346175,-0.4551914677391367,0,0
1708440835.47022,0.0196295108795166,0.04879538345336914,-0.008672407150268555,0.6052814578509403,-0.5057948590444936,0.41388885353666766,-0.4544248309978476,0,0
1708440835.4785538,0.01955527687072754,0.04977033615112305,-0.008783079147338868,0.6046107088166206,-0.5064674067799138,0.4148994737846971,-0.4536464370195899,0,0
1708440835.4868877,0.019501108169555664,0.05067475509643555,-0.008852993965148926,0.6050516583889232,-0.5070095609487036,0.4152934114663151,-0.45208977702695125,0,0
1708440835.4952366,0.01939371681213379,0.05167010498046875,-0.008940268516540527,0.6050424751851938,-0.5074244357391585,0.415066794191848,-0.4518446544044724,0,0
1708440835.5035615,0.019312410354614257,0.05286835479736328,-0.009003870964050293,0.6054100884968772,-0.5075537303860472,0.41554619902486506,-0.45076511211020864,0,0
1708440835.5118964,0.019265090942382813,0.05399201965332031,-0.009090779304504394,0.605310450133406,-0.5079351722967647,0.41517272338737266,-0.4508134106549521,0,0
1708440835.5202198,0.01918019676208496,0.05541461181640625,-0.009106219291687012,0.6052491174239026,-0.5087728488534872,0.4150069260393407,-0.45010325409915225,0,0
1708440835.5285573,0.019105278015136718,0.05649243545532227,-0.009062410354614258,0.6063192162745838,-0.5086687169323134,0.41440617510277966,-0.449333573962365,0,0
1708440835.5369005,0.019002506256103516,0.05808131790161133,-0.009027793884277343,0.6065658719786162,-0.5093153759279703,0.41407782747649796,-0.44857022488869813,0,0
1708440835.5452206,0.0189796257019043,0.05950899505615234,-0.008933362007141113,0.6072801335661709,-0.5092090324721165,0.41400679319700623,-0.44778941103858183,0,0
1708440835.5535543,0.018923801422119142,0.06117499542236328,-0.008829712867736816,0.6077468162388108,-0.5097090990474421,0.4139066443653369,-0.4466785549164505,0,0
1708440835.561887,0.01887555503845215,0.06285182189941406,-0.008657777786254883,0.607557698608253,-0.5105398109640298,0.4137886808927102,-0.4460960271403197,0,0
1708440835.5702212,0.018820667266845705,0.06447288513183594,-0.008483135223388671,0.608567211382935,-0.5103607922199862,0.4134101591919437,-0.44527500429982186,0,0
1708440835.5785546,0.01880658721923828,0.0662366714477539,-0.008347235679626464,0.6087785286675869,-0.5103643644006195,0.4130433204269133,-0.4453225129257702,0,0
