time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442309.8712723,0.0018364789485931397,-0.010764776229858398,0.14471455383300783,-0.6079231685862726,0.47509424878503587,-0.3544971039932657,0.5282486932709046,0,0
1708442309.8796127,0.002142308235168457,-0.012461957931518554,0.14426756286621092,-0.6041279117154885,0.4784706943691355,-0.3555165129109715,0.528869809405455,0,0
1708442309.8879383,0.0024742963314056394,-0.014153233528137207,0.1437120361328125,-0.6003334243548515,0.48208865023553943,-0.3565134358396871,0.5292338755195775,0,0
1708442309.896271,0.002741508960723877,-0.015503303527832031,0.14314291381835936,-0.5964005833323777,0.4856398812401198,-0.3567857886699653,0.5302491322983648,0,0
1708442309.9046052,0.0029561517238616943,-0.016718994140625,0.14256033325195314,-0.5934011108217813,0.4883921523786468,-0.3579930225191306,0.5302727867881196,0,0
1708442309.9129364,0.003131195545196533,-0.017868886947631835,0.1418560333251953,-0.589030068287861,0.4928525564653984,-0.35794715361134055,0.531049667831329,0,0
1708442309.9212832,0.003282303094863892,-0.018745773315429686,0.1412061767578125,-0.5846936326131136,0.4970548722710952,-0.3576935366828656,0.5320950669400992,0,0
1708442309.9296129,0.0034219775199890137,-0.019417165756225586,0.14050247192382812,-0.5802433929490218,0.5013131007225535,-0.35747544400629905,0.5331173450511832,0,0
1708442309.9379573,0.0035567598342895507,-0.019951128005981447,0.13974501037597656,-0.5754311234580679,0.5053228718607794,-0.35755826396439105,0.5344903084648662,0,0
1708442309.9462738,0.003694617509841919,-0.020415496826171876,0.13893391418457032,-0.5711325727395987,0.5093291915117292,-0.3570116305482411,0.5356622534769818,0,0
1708442309.9546056,0.003841784238815308,-0.02080949020385742,0.13801527404785155,-0.5672949450022218,0.5125667043949739,-0.35659953027310526,0.5369251160578357,0,0
1708442309.9629538,0.003957932233810425,-0.021069572448730468,0.13681390380859376,-0.562851284987587,0.5155643189969559,-0.357519862323051,0.5381184012560043,0,0
1708442309.9712722,0.004113018035888672,-0.02118699836730957,0.13568128967285156,-0.5596064117675096,0.5180240364163549,-0.3577732121140496,0.5389713213697738,0,0
1708442309.9796135,0.004296816825866699,-0.021163286209106444,0.13428070068359374,-0.5555824577628966,0.5209032488590317,-0.3581527591644391,0.5401060466371911,0,0
1708442309.9879382,0.00439423942565918,-0.021013652801513672,0.1330835723876953,-0.5530312224143411,0.5231101411791321,-0.35829183567714507,0.5404990480868491,0,0
1708442309.9962711,0.004587734222412109,-0.02071512985229492,0.13157954406738281,-0.5495366115653275,0.5258127888602686,-0.35874281186121326,0.5411414024317263,0,0
1708442310.0046084,0.004659439563751221,-0.020295869827270507,0.13015811157226562,-0.5472473277114581,0.5279444075480878,-0.3592890931675581,0.5410235056664672,0,0
1708442310.0129,0.00483261489868164,-0.01966023063659668,0.12843197631835937,-0.5440472646558182,0.5304311191985035,-0.360109298438481,0.5412732072330347,0,0
1708442310.021355,0.004897240161895752,-0.01897096061706543,0.12678912353515626,-0.5415211038353613,0.5323695906850378,-0.3609023443689285,0.541375106202007,0,0
1708442310.0296147,0.005040078639984131,-0.018206138610839844,0.1251104965209961,-0.5384760811934162,0.5340055436405983,-0.3622182704862889,0.541922064704027,0,0
1708442310.0379062,0.005178349018096924,-0.01744386672973633,0.12331620788574219,-0.5363669805815834,0.5354072204635438,-0.3633020404039097,0.5419051538644075,0,0
1708442310.0462701,0.005337456703186035,-0.01641056442260742,0.1209706039428711,-0.5337560429909878,0.5376768015193395,-0.36363556952350157,0.5420122881761915,0,0
1708442310.0546062,0.005486319541931153,-0.015516617774963378,0.11912166595458984,-0.5316011217288171,0.5399179817516405,-0.3634234832865612,0.5420444600784746,0,0
1708442310.0628972,0.005635898113250732,-0.014355353355407715,0.11688343048095703,-0.5294290063086874,0.5420100178336831,-0.3640156493825263,0.5416850207654873,0,0
1708442310.0712779,0.005740447998046875,-0.013403203964233399,0.11501953125,-0.5284008568442738,0.5430348653468414,-0.36480105582982014,0.5411338676938565,0,0
1708442310.0796034,0.005919964790344239,-0.012111552238464355,0.11256155395507812,-0.5265955127700797,0.544489144223926,-0.3658480693891506,0.5407253443751208,0,0
1708442310.0879395,0.0061256389617919925,-0.010688462257385255,0.10999755859375,-0.5244834369512522,0.5462645926398395,-0.36596146663840373,0.5409106452254668,0,0
1708442310.0962832,0.006252566814422608,-0.00934192180633545,0.10768871307373047,-0.5234311234149502,0.5473034561303348,-0.36640909257451426,0.540576687897753,0,0
1708442310.104608,0.006513651847839356,-0.007725303173065186,0.10496781921386719,-0.5220271022410826,0.5488926283750658,-0.3667124822382205,0.5401171339833288,0,0
1708442310.1129377,0.006700273513793945,-0.006384454727172852,0.102951904296875,-0.5218061249649554,0.5498982195999896,-0.36643607496950364,0.5394950630796898,0,0
1708442310.1212692,0.006992837905883789,-0.004579370975494385,0.10017923736572265,-0.5209823098561644,0.5510789530249927,-0.36648003694607656,0.5390564047427352,0,0
1708442310.1296155,0.007293766021728516,-0.0029805166721343992,0.09785512542724609,-0.5213990289949748,0.5520217853287,-0.36654164441101095,0.5376450641597039,0,0
1708442310.1379368,0.007632978916168213,-0.0011234915256500245,0.0953148422241211,-0.522028626066079,0.5530541099572958,-0.3666210571661241,0.5359162864434824,0,0
1708442310.1462722,0.008072457313537597,0.0007249703407287598,0.09297098541259766,-0.5221344436401902,0.553901993125903,-0.36664634184732287,0.5349193086753403,0,0
1708442310.154573,0.008445706367492676,0.002630336046218872,0.09065850067138671,-0.52231710579953,0.5542715122130334,-0.3673915688333035,0.5338458233080545,0,0
1708442310.1629515,0.00882946491241455,0.004592895030975342,0.08834388732910156,-0.5228481974226313,0.5548319685427819,-0.36789036842654044,0.5323982731715915,0,0
1708442310.1712718,0.009266961097717285,0.00693835973739624,0.08575402069091796,-0.5232429895532252,0.5555070156747192,-0.36828265004093896,0.5310335594932483,0,0
1708442310.1796057,0.009615049362182618,0.009082650184631348,0.08335359954833985,-0.5237088350523825,0.5556824487501353,-0.3686725956766313,0.5301193853047007,0,0
1708442310.1879454,0.010021512031555175,0.011609339714050293,0.08061549377441406,-0.5245290229863006,0.5554042210152561,-0.3698927654477469,0.5287483265525633,0,0
1708442310.1962783,0.010293919563293457,0.013747928619384765,0.07850462341308594,-0.5253408825463474,0.5551298454424771,-0.37075501018089335,0.5276253937150651,0,0
1708442310.2046082,0.01069483184814453,0.01659189796447754,0.0757223892211914,-0.5258183408399696,0.5549638178339217,-0.3721482485712659,0.5263419914938718,0,0
1708442310.2129097,0.011025723457336425,0.019178171157836914,0.07335554504394531,-0.5267386205570965,0.555179797191132,-0.3722614806497466,0.5251125642186615,0,0
1708442310.2212708,0.01137192440032959,0.02222252082824707,0.07072008514404297,-0.5288419745374534,0.5550050078376275,-0.3730452627413113,0.5226211266626154,0,0
1708442310.2296088,0.011580811500549317,0.024961711883544922,0.06835784912109374,-0.5303672124321721,0.5548649990199055,-0.3735531098663126,0.5208584533037837,0,0
1708442310.23794,0.011782150268554687,0.027842926025390624,0.06606477355957031,-0.5323135625894093,0.5556790189468385,-0.3729349390996185,0.5184425027909432,0,0
1708442310.2462785,0.011877472877502442,0.030689447402954102,0.06392254638671875,-0.5350159109218899,0.5551663818569256,-0.3730999519242665,0.5160859587049789,0,0
1708442310.2546132,0.011929883956909179,0.033965507507324216,0.06144757843017578,-0.5379228877885286,0.554453418959084,-0.37313316980112454,0.5138015347729356,0,0
1708442310.2629426,0.011881071090698242,0.03715640640258789,0.05893478775024414,-0.5410168550229811,0.5537843653056945,-0.3729694431189018,0.5113877743956808,0,0
1708442310.2712739,0.011756876945495605,0.04005487442016602,0.05677131652832031,-0.5444621104958064,0.5527894788128709,-0.37222144515200306,0.5093486220310924,0,0
1708442310.2796087,0.01162060546875,0.043402740478515625,0.05418524932861328,-0.5481797251725525,0.5514800817976018,-0.3719211230402395,0.5069944725452449,0,0
1708442310.2879415,0.011484182357788086,0.045881156921386716,0.05213466262817383,-0.5515124643723347,0.5501988355371978,-0.371120414176545,0.5053561848823204,0,0
1708442310.2962747,0.011259334564208984,0.048978141784667965,0.04963935852050781,-0.5559328508867925,0.5486441455227417,-0.36953651900051265,0.5033597588763385,0,0
1708442310.304621,0.011051827430725098,0.051681385040283204,0.04745328903198242,-0.560041934949899,0.5471006190057168,-0.3687868966416508,0.5010290936298895,0,0
1708442310.3129373,0.010790453910827637,0.05472700500488281,0.04510108184814453,0.5644772847822894,-0.5457927106409467,0.36687178899450695,-0.4988795455051074,0,0
1708442310.3212702,0.01055703353881836,0.05751294326782227,0.04299135971069336,0.5685675361096179,-0.544527263590777,0.3649273223870229,-0.4970402961456679,0,0
1708442310.329571,0.010328470230102539,0.06018638610839844,0.041031192779541016,0.5727564054728923,-0.5437413885713807,0.36241810635830934,-0.4949227645509629,0,0
1708442310.3379483,0.01013931941986084,0.0628802490234375,0.03915348052978516,0.5767141925711277,-0.5428973601222138,0.3600739812998617,-0.4929603846643253,0,0
1708442310.3462718,0.009965940475463867,0.06583307647705078,0.03701628875732422,0.5814117792933293,-0.5416802071244532,0.35744001048875695,-0.49069293424348365,0,0
1708442310.3546047,0.00982798194885254,0.06842759704589843,0.03512439346313476,0.5853915038942882,-0.5402594819147902,0.35524233812681866,-0.48912100397662445,0,0
1708442310.3629384,0.009684715270996094,0.07129396057128906,0.03307541275024414,0.590535644648282,-0.5387880023000325,0.35200703264909994,-0.48689444052761743,0,0
1708442310.3712761,0.009484956741333008,0.07343502807617187,0.031488962173461914,0.5941039570661018,-0.5372965396705041,0.3500968197863288,-0.48557709439031077,0,0
1708442310.3796074,0.009215020179748535,0.07603649139404296,0.029498050689697266,0.5992456631541326,-0.5352564434300783,0.34717426995503725,-0.4836064691292285,0,0
1708442310.3879368,0.00893719482421875,0.078192138671875,0.027872114181518554,0.6037398310731962,-0.533356182216359,0.3447424769630651,-0.48185269971785516,0,0
1708442310.3962712,0.008555950164794922,0.08050980377197266,0.02604503059387207,0.6092363571973342,-0.5314892759515618,0.3407330967973263,-0.47984495663584553,0,0
1708442310.4046059,0.008168558120727538,0.0824469223022461,0.024446449279785155,0.6135401103526736,-0.5296255206105119,0.3380720769386929,-0.4783017899674558,0,0
1708442310.4129374,0.0077518377304077145,0.0842549819946289,0.023047977447509766,0.6184807440059178,-0.5278435584298911,0.3342758329249797,-0.4765736136701904,0,0
1708442310.4212704,0.007297470092773438,0.08593434906005859,0.02177984619140625,0.6226044857650584,-0.5264361022380702,0.3308840333529476,-0.4751257198878653,0,0
1708442310.4296057,0.006839502334594727,0.08763462829589844,0.020382312774658202,0.6270708009281323,-0.5246318551155922,0.3268953953222852,-0.47400743043458327,0,0
1708442310.4379404,0.006469737529754638,0.08904532623291016,0.019235055923461915,0.6315082669733597,-0.5229325821097123,0.32350519227450975,-0.47231685531626943,0,0
1708442310.446272,0.006088590145111084,0.09047560119628906,0.018036577224731447,0.6356029775589618,-0.5215610800390059,0.31980888027390314,-0.47085579115017256,0,0
1708442310.4546058,0.005836071014404297,0.09140646362304687,0.017179698944091798,0.6388189277013676,-0.5199724280548479,0.31702477757596603,-0.4701429098989419,0,0
1708442310.4629385,0.005598815441131591,0.09233441162109375,0.016164146423339843,0.642726789324584,-0.5182213679262978,0.31362950726530336,-0.4690260303542577,0,0
1708442310.4712727,0.005418678760528564,0.0929687271118164,0.015341282844543457,0.646592756331347,-0.5159619317945531,0.3104206057061696,-0.4683376235609349,0,0
1708442310.4796038,0.005234828948974609,0.09342960357666015,0.014517987251281738,0.6499710720186213,-0.5139261758603283,0.3076405933283247,-0.46773362669807705,0,0
1708442310.487938,0.005178937435150147,0.09372913360595703,0.013816339492797852,0.6530869513361812,-0.511853477441591,0.3056831059168203,-0.4669488858606675,0,0
1708442310.4962714,0.005104721546173096,0.09377176666259765,0.013234622955322265,0.6558352490952631,-0.509723012927404,0.3036173291754114,-0.4667752009311313,0,0
1708442310.5046053,0.005098687648773193,0.09377523040771485,0.012656708717346192,0.658894016388854,-0.5073374249067277,0.30229134446060085,-0.4659263509968215,0,0
1708442310.5129387,0.005075897216796875,0.09360982513427735,0.012236790657043457,0.6614791788298312,-0.5054568660352972,0.3010544029678952,-0.46510739633790554,0,0
1708442310.5212715,0.005113686084747314,0.09332079315185547,0.01186257553100586,0.664156138606092,-0.5033156826709102,0.2998908910525621,-0.4643655650386378,0,0
1708442310.529604,0.005029787063598632,0.09283486938476562,0.011642246246337891,0.6664771706944421,-0.5013622251064958,0.2982850502965062,-0.46418758500219043,0,0
1708442310.5379367,0.005047929286956787,0.09220365142822265,0.011355731010437011,0.6685180469026392,-0.49919503925729086,0.2978349457542353,-0.463877443215138,0,0
1708442310.5462713,0.005023650169372559,0.09133370971679687,0.011075393676757812,0.6711775505914719,-0.4957578784608655,0.29729780424200863,-0.46406770764862754,0,0
1708442310.554604,0.00500154447555542,0.09020322418212891,0.010690133094787597,0.6734659811245925,-0.4927283756264603,0.2966572939826057,-0.46438858619512546,0,0
1708442310.5629387,0.004915483951568603,0.08893973541259766,0.010307275772094726,0.6762064935382713,-0.4888265104637155,0.2971650560587128,-0.46420507918627085,0,0
1708442310.5712707,0.004838581085205078,0.087332763671875,0.009862593650817871,0.6789996253594227,-0.4855521913746068,0.29727684301652024,-0.46349222804433016,0,0
1708442310.5796032,0.0047458534240722655,0.08583201599121094,0.009415733337402343,0.6816701814315366,-0.4825262033627144,0.2973255688722923,-0.4627004745676263,0,0
1708442310.5879378,0.004634506702423095,0.08409569549560547,0.00897835636138916,0.6836019883340597,-0.48043369587292106,0.2976965558498318,-0.46178842148336197,0,0
1708442310.5962346,0.004580076217651367,0.08225983428955078,0.008551162719726562,0.6855662932729618,-0.4784089562178636,0.2984360039351001,-0.46049939463970624,0,0
1708442310.6046047,0.004454531669616699,0.08005672454833984,0.008134864807128906,0.6876807110792916,-0.47680903752264164,0.2981190131035289,-0.45920955096618954,0,0
1708442310.6129396,0.004348428726196289,0.07803073120117188,0.007790534496307373,0.6889510663640059,-0.4758031923844305,0.29757774600861764,-0.45869949971394064,0,0
1708442310.6212375,0.0042268261909484866,0.07553820037841796,0.007463939666748047,0.6907252956293031,-0.474857914212835,0.2966511818025523,-0.4576096697590214,0,0
1708442310.6296034,0.004118190288543701,0.07330873107910156,0.00724101209640503,0.6916255145273548,-0.4752489058847297,0.29467202086459343,-0.45712255763371806,0,0
1708442310.6379392,0.004021859169006348,0.07085372161865235,0.007101309299468994,0.6923982621205762,-0.4754959774191981,0.2932027789699844,-0.45664029039100695,0,0
1708442310.6462715,0.00393046236038208,0.06834175109863282,0.007036712646484375,0.693278641097237,-0.4762173317211961,0.290766375866514,-0.4561103968685139,0,0
1708442310.6546094,0.003928459644317627,0.06527045440673829,0.006852136135101318,0.6937037002518474,-0.4765636049300074,0.28873148532351545,-0.4563950434625845,0,0
1708442310.6629026,0.003982640981674194,0.06244861221313477,0.006735771656036377,0.6937791305947087,-0.4770626544982861,0.28743088047357596,-0.45657994343839825,0,0
1708442310.6712708,0.0040461568832397465,0.0595036506652832,0.006551210403442383,0.6936656732042448,-0.47761850269316775,0.285855539544664,-0.45715983068583765,0,0
1708442310.6796148,0.004096423149108887,0.05637178802490234,0.006370613098144531,0.6930886169783415,-0.4784449073881554,0.28450280559429525,-0.4580139640335246,0,0
