time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440339.3721647,0.015662632942199706,0.023090118408203124,0.19260627746582032,-0.5422669716341011,0.3760988824358061,-0.5192274886226843,0.5430460058454205,0,0
1708440339.3804982,0.01545431137084961,0.022800180435180666,0.19223112487792968,-0.5426128973372677,0.37476199944021166,-0.5195592111426685,0.5433073908869402,0,0
1708440339.3888314,0.015223058700561523,0.022448612213134767,0.19180352783203125,-0.5424520605383986,0.3753058255774746,-0.5196455452608247,0.5430099656907768,0,0
1708440339.3971648,0.014965425491333008,0.02216434097290039,0.19141665649414064,-0.5423476580842457,0.37433673600407696,-0.5198975649645359,0.5435416608997821,0,0
1708440339.4054985,0.014775975227355957,0.02180504608154297,0.19094706726074218,-0.5424033743946856,0.37393269419244357,-0.5202140442100255,0.5434613840317842,0,0
1708440339.4138408,0.014568751335144042,0.02157649040222168,0.19051821899414062,-0.5420200710444363,0.3737624090525593,-0.5203172162873299,0.5438620368315249,0,0
1708440339.4221654,0.014415989875793457,0.02133980941772461,0.19010000610351563,-0.5419351960429785,0.37419177572832457,-0.5209642483111259,0.5430312943970858,0,0
1708440339.4304976,0.014256278038024902,0.021039136886596678,0.189681396484375,-0.5423009324880461,0.3732016529427404,-0.5213903458165056,0.5429386123691061,0,0
1708440339.4388392,0.014039988517761231,0.0208101863861084,0.189198974609375,-0.5420801714343233,0.37383906739762646,-0.5215500618218935,0.542567035899533,0,0
1708440339.4471772,0.013884186744689941,0.020507930755615234,0.18877957153320313,-0.5421305634738172,0.37368162577195346,-0.5218561530237127,0.5423307615695963,0,0
1708440339.4554563,0.013624690055847167,0.020218748092651367,0.18833763122558594,-0.542111561409805,0.3740086854869823,-0.522380939925207,0.5416186239565841,0,0
1708440339.4638312,0.013402858734130859,0.019988584518432616,0.18800032043457032,-0.5425660197791682,0.3733838061526151,-0.5226859412500571,0.5413003440860068,0,0
1708440339.4721408,0.01311312770843506,0.019636709213256835,0.18765150451660156,-0.5424340981967886,0.37373246237626323,-0.5225416987851715,0.5413311922798788,0,0
1708440339.4804983,0.012832941055297852,0.01934737777709961,0.18730229187011718,-0.5432191036657515,0.3739234848057451,-0.5226762360557208,0.5402811932084681,0,0
1708440339.4888322,0.01250688362121582,0.01899761390686035,0.18699394226074217,-0.5436081262078828,0.374029669505066,-0.5225123561192864,0.5399748469108469,0,0
1708440339.4971666,0.012182212829589844,0.01864628791809082,0.18668511962890624,-0.5438853611943562,0.37494618644226074,-0.5219727096297121,0.5395818502879536,0,0
1708440339.5054996,0.011904245376586913,0.018222900390625,0.18638734436035156,-0.5442191200455885,0.37447928568959865,-0.5217293961534115,0.5398048355110066,0,0
1708440339.513836,0.011622204780578613,0.017863941192626954,0.18603652954101563,-0.5439719784810841,0.37564342186901417,-0.5212005772192781,0.5397559487892714,0,0
1708440339.5221639,0.01139461898803711,0.017497720718383788,0.18569696044921874,-0.5442619939079801,0.3756311917833299,-0.5211548667860131,0.5395161854971586,0,0
1708440339.530499,0.01122150993347168,0.017124641418457032,0.1853687744140625,-0.5447348280875511,0.37559991961484734,-0.5208775232375992,0.5393285423103904,0,0
1708440339.5388305,0.011037331581115722,0.01675208854675293,0.18498756408691405,-0.5446853731849617,0.3758173982640376,-0.520607595498503,0.5394876037479162,0,0
1708440339.5471685,0.010874420166015626,0.016442068099975587,0.18465892028808595,-0.5445796854567867,0.3754788261197546,-0.5209325565625023,0.5395163581189354,0,0
1708440339.5554988,0.010746681213378906,0.016062427520751953,0.18428889465332032,-0.5448209919034288,0.37486890761446673,-0.5208078091107491,0.5398171850312317,0,0
1708440339.5638325,0.010627369880676269,0.01574701118469238,0.18391862487792968,-0.5447995178581555,0.3743926355006103,-0.5210216184018267,0.5399630425806854,0,0
1708440339.5721662,0.01043259620666504,0.015438610076904297,0.1834304962158203,-0.5444207063220481,0.37497157543972953,-0.5212909132512743,0.5396834301035793,0,0
1708440339.5805001,0.010304987907409668,0.015123106002807618,0.1830066680908203,-0.5446058163197425,0.37482153531437956,-0.5213699737197055,0.5395244816372948,0,0
1708440339.588791,0.010114727020263671,0.014813066482543946,0.18251776123046876,-0.5446382791318756,0.37503730034994043,-0.5217600902246124,0.5389643559053635,0,0
1708440339.597165,0.009938388824462891,0.014501089096069337,0.18208152770996094,-0.5439801131462545,0.3756283638943659,-0.5215872731705276,0.5393845660310623,0,0
1708440339.605498,0.009746830940246582,0.014124129295349121,0.18159184265136719,-0.5443826535418927,0.3761801198394167,-0.521621361806927,0.5385603172327295,0,0
1708440339.613832,0.009557920455932617,0.013746160507202149,0.18110177612304687,-0.5442384268400966,0.3766400702667827,-0.5215546978801398,0.5384491596298964,0,0
1708440339.6221654,0.009435605049133301,0.013361822128295899,0.18067631530761719,-0.5441861049473432,0.37722100918967844,-0.5213705772130259,0.5382736280258763,0,0
1708440339.6304996,0.009182741165161133,0.012921808242797851,0.18012045288085937,-0.5437719152648761,0.377804171015686,-0.5209648840853901,0.5386758813854274,0,0
1708440339.6388326,0.009023245811462402,0.012539155006408691,0.17973577880859376,-0.543155591139177,0.3792222132172802,-0.5201771031408263,0.5390624412591875,0,0
1708440339.647166,0.008818875312805176,0.012093304634094238,0.17913760375976562,-0.5420278650292626,0.3799224572282135,-0.51921851928984,0.5406263359003706,0,0
1708440339.6554918,0.008643604278564454,0.011710373878479004,0.1786456298828125,-0.541617358625286,0.38074190429576305,-0.5188008243604688,0.5408622269456747,0,0
1708440339.6638334,0.00839338207244873,0.011265924453735351,0.1780345458984375,-0.5413665449554929,0.38166277709520124,-0.518282991670024,0.5409607377424426,0,0
1708440339.6721659,0.008190713882446288,0.010883162498474121,0.17763665771484374,-0.5410200860308618,0.38225810710318997,-0.5176593703930832,0.5414838589396265,0,0
1708440339.680499,0.007903807163238526,0.010438788414001464,0.17706602478027345,-0.540327487617732,0.38320230396396243,-0.5168988424636604,0.5422340815539239,0,0
1708440339.6888318,0.007647496223449707,0.010123705863952637,0.17660183715820313,-0.5391463743942001,0.38450263554755865,-0.5159923202237572,0.5433514810423387,0,0
1708440339.6971655,0.007375955581665039,0.00967570972442627,0.17608366394042968,-0.5390332335186725,0.38487786688215,-0.5158048482960582,0.5433760922902302,0,0
1708440339.705497,0.007045492649078369,0.009229677200317383,0.1754991455078125,-0.5386121434696435,0.3850007740575217,-0.5152212401995255,0.5442595028192206,0,0
1708440339.7138336,0.006771438598632813,0.008778824806213378,0.17492625427246095,-0.5378966386662563,0.3859534151138234,-0.5144515396637617,0.5450199835316938,0,0
1708440339.7221646,0.006512933254241944,0.008392460823059082,0.17440646362304688,-0.537553145674043,0.3872572479818244,-0.5140074442652834,0.5448530027147023,0,0
1708440339.7304986,0.006172520637512207,0.007875270843505859,0.17371266174316408,-0.536666573834999,0.38835485769894307,-0.5135037948985415,0.5454203212818741,0,0
1708440339.7388318,0.005848153591156006,0.007422239303588867,0.17307176208496095,-0.5361909676855873,0.3893222862462946,-0.5131685118725686,0.545513966242591,0,0
1708440339.747165,0.00550918436050415,0.0069010028839111325,0.17232257080078126,-0.5358064367217422,0.3908842204761427,-0.512907345870037,0.5450202210529106,0,0
1708440339.7554986,0.005201108932495117,0.006443665027618408,0.17173391723632814,-0.5360555106696897,0.39127389888432684,-0.5129902723325319,0.5444173271588773,0,0
1708440339.763837,0.00488674259185791,0.005917582988739014,0.17109075927734374,-0.5350990925397441,0.39331022150531963,-0.5119868457239082,0.5448352956868034,0,0
1708440339.7721696,0.004579041957855225,0.005456755161285401,0.17044691467285156,-0.5348314127642235,0.3947435449381336,-0.5114725505832916,0.5445445200043408,0,0
1708440339.7804987,0.004158820629119873,0.004862517356872559,0.16972239685058593,-0.5338362352030884,0.3965610704920009,-0.5104581496457143,0.5451519644430215,0,0
1708440339.7888312,0.0038119537830352784,0.004331102848052978,0.1691177215576172,-0.5338759412951953,0.39719959317779946,-0.5100904829985263,0.5449923432155712,0,0
1708440339.7971654,0.0033443870544433594,0.0038002786636352538,0.16832379150390625,-0.5335741569886314,0.3979827983136928,-0.5101883206332858,0.5446248133524211,0,0
1708440339.8054988,0.0030618085861206057,0.003398794889450073,0.1677306365966797,-0.5333031676938396,0.3988640842253671,-0.5101921401174226,0.5442418415083867,0,0
1708440339.8138323,0.0026557836532592775,0.002793729066848755,0.16694781494140626,-0.5327110950142414,0.39942258147571413,-0.5098403691428671,0.5447415049935694,0,0
1708440339.822166,0.0023743233680725098,0.00232061767578125,0.16629917907714845,-0.5321508661407457,0.4004300074239933,-0.5094896334626713,0.5448775803259188,0,0
1708440339.830499,0.0019809218645095825,0.0018471670150756836,0.16551434326171874,-0.5313780826517716,0.40121664472274526,-0.5093548722116106,0.545179007307506,0,0
1708440339.8388302,0.0017036880254745483,0.0014390561580657959,0.16481016540527343,-0.5313444694217648,0.4020033533402684,-0.5097734351712552,0.5442401987257985,0,0
1708440339.8471632,0.0014203273057937621,0.0008923453688621521,0.16399710083007812,-0.5307720489934269,0.4027208812023159,-0.5100889215846857,0.543972605392079,0,0
1708440339.8555255,0.0011523189544677735,0.00041250982880592345,0.16329159545898436,-0.5303346009205566,0.40329569552021416,-0.5101830183745772,0.5438851643425481,0,0
1708440339.863833,0.0008364080190658569,-6.888140738010406e-05,0.16257139587402344,-0.5297817590864322,0.4038884893477445,-0.5103910889690918,0.5437888634429714,0,0
1708440339.8721647,0.0005700463056564332,-0.0006209211945533752,0.1617562255859375,-0.5295713714687948,0.40379166689101,-0.5108121167735516,0.543670329678139,0,0
1708440339.8804986,0.00031723588705062866,-0.00117463219165802,0.16104884338378905,-0.5292905607604163,0.40474048598339607,-0.5107683511488299,0.5432792314459555,0,0
1708440339.8888338,5.606264993548393e-05,-0.0017301179170608522,0.16012394714355468,-0.5288397782874232,0.404918192271015,-0.5114957897324408,0.5429012784956972,0,0
1708440339.897164,-0.00013393938541412354,-0.0022171010971069336,0.15942982482910156,-0.5283657148612356,0.4055202826377358,-0.5115705573466105,0.5428430133796136,0,0
1708440339.905467,-0.00038313010334968566,-0.0028449673652648924,0.15844947814941407,-0.5276140627260504,0.4058335954089778,-0.5119337447801485,0.5429975670090196,0,0
1708440339.9138331,-0.000515431821346283,-0.0034028871059417726,0.15760621643066405,-0.5269804192847009,0.40648150587354487,-0.512189470315717,0.5428870606205916,0,0
1708440339.9221642,-0.0006992381811141968,-0.003962958574295044,0.15658512878417968,-0.5261976714824455,0.4077493564315354,-0.5127235421697548,0.5421909758156829,0,0
1708440339.9304988,-0.0008708148002624512,-0.004523999214172363,0.15567222595214844,-0.5254341077516629,0.4083061680447769,-0.5130703091596898,0.5421844004121947,0,0
1708440339.9388337,-0.000983280122280121,-0.005014800548553467,0.15482801818847655,-0.5245108644936485,0.40989039547735245,-0.5130545440714086,0.5418978411376975,0,0
1708440339.9471645,-0.001141655683517456,-0.005507825374603271,0.15396882629394532,-0.523836866952588,0.4111463118476854,-0.5133783113560838,0.5412914024264461,0,0
1708440339.955499,-0.001291669726371765,-0.006071403026580811,0.15305503845214843,-0.5232139312988977,0.41266447837640363,-0.5136704783938533,0.5404607650843024,0,0
1708440339.9638405,-0.0013831150531768799,-0.0065639114379882815,0.15242758178710938,-0.5235487885938622,0.4136811827487854,-0.5141861635878723,0.5388665413239087,0,0
1708440339.9721668,-0.0015282187461853028,-0.006919342517852783,0.1518937530517578,-0.5229917400528377,0.41614897258757977,-0.5138169197154879,0.5378586069078355,0,0
1708440339.980475,-0.0016676511764526368,-0.007345227241516114,0.15130538940429689,-0.5228344952483089,0.41679279817907117,-0.5140911079434699,0.5372505799994216,0,0
1708440339.988834,-0.0018002208471298217,-0.007841690063476563,0.15066249084472655,-0.5226490058256246,0.41722842668704957,-0.514353634386534,0.5368414904386267,0,0
1708440339.997169,-0.0019251652956008912,-0.00840886116027832,0.15001942443847657,-0.5225446290000407,0.4175612463697208,-0.5145016447222228,0.5365424337172999,0,0
1708440340.0055058,-0.0020066025257110594,-0.00876402473449707,0.14955439758300781,-0.522664270770194,0.41725476453073984,-0.5149974635648054,0.5361885344101479,0,0
1708440340.0138333,-0.002032761573791504,-0.009116641998291016,0.14905020141601563,-0.5220275178785342,0.41753036572795654,-0.5150162043809432,0.5365761520268602,0,0
1708440340.0221326,-0.00205639386177063,-0.009469303131103515,0.1485460205078125,-0.5216263819283532,0.4169988794992273,-0.515339872966647,0.5370685856676457,0,0
1708440340.0304706,-0.0021349961757659913,-0.009754975318908692,0.14808091735839843,-0.5215653048893681,0.4163396114392432,-0.5159633925275628,0.5370407181988133,0,0
1708440340.0388331,-0.0021580491065979,-0.010037690162658692,0.1475767364501953,-0.5207559268358749,0.41626014771664,-0.5160996324322256,0.5377563775829142,0,0
1708440340.0471673,-0.0022830495834350586,-0.010326705932617187,0.1470419158935547,-0.5202613317199155,0.4158422559412547,-0.51652651907276,0.5381484194443309,0,0
1708440340.0554988,-0.0023636424541473387,-0.010542962074279785,0.14668527221679686,-0.5201611073642868,0.414563381618097,-0.5170945693579295,0.5386862149864464,0,0
1708440340.0638335,-0.002545266151428223,-0.010765814781188964,0.14624334716796875,-0.5197161845196987,0.413991553685971,-0.5174471711739379,0.5392165914004287,0,0
1708440340.0721674,-0.0027320711612701418,-0.010918846130371094,0.14585540771484376,-0.5193805899901942,0.414100866072588,-0.5177906229113707,0.539126271470134,0,0
1708440340.080501,-0.003014974117279053,-0.011149175643920898,0.14538148498535156,-0.5188489932221688,0.4130601827150309,-0.5181586982680952,0.54008199683211,0,0
1708440340.0888412,-0.0032040941715240478,-0.011232322692871093,0.14499276733398436,-0.5183424308247376,0.4128070077291451,-0.5186292789394361,0.5403102535297076,0,0
1708440340.0971665,-0.0033876097202301027,-0.011386188507080078,0.14460374450683594,-0.5175252506703589,0.41231392063337186,-0.5187049936023268,0.5413963118104785,0,0
1708440340.1055021,-0.0035229172706604003,-0.011466145515441895,0.14423036193847658,-0.5173272303756815,0.4117236711048092,-0.5194744837630947,0.5412969683989063,0,0
1708440340.113835,-0.003600684642791748,-0.011613382339477538,0.14387283325195313,-0.5168181717754682,0.4108929191363222,-0.519848754060781,0.5420546641726334,0,0
1708440340.1221652,-0.0036823272705078123,-0.011689960479736328,0.1435152587890625,-0.5162234248900729,0.41016816427667185,-0.5203333083427338,0.542704984693636,0,0
1708440340.130499,-0.003763115644454956,-0.011766551971435547,0.14315763854980468,-0.5157121838259517,0.4099165553361554,-0.5207992905252249,0.542934111306721,0,0
1708440340.1388316,-0.003794407844543457,-0.01183980941772461,0.1428703155517578,-0.5155366538651,0.40895859049334876,-0.5214864478644733,0.5431636265050297,0,0
1708440340.1471646,-0.003875335931777954,-0.01198769187927246,0.14262113952636718,-0.5158177825063429,0.40766829979129815,-0.5223099245916729,0.5430754172571005,0,0
1708440340.155505,-0.003960734128952027,-0.01206483554840088,0.14237188720703126,-0.5152698845582694,0.4079540412484394,-0.5222300921766702,0.5434576121941518,0,0
1708440340.1638436,-0.004147763729095459,-0.01222049617767334,0.14214431762695312,-0.5155772725176282,0.40629292443536746,-0.522971400108068,0.5436975935504327,0,0
1708440340.1721652,-0.004287654876708984,-0.012301753044128418,0.14193276977539063,-0.515097442931012,0.4066889594652742,-0.5228354258245016,0.5439869832183577,0,0
1708440340.1804976,-0.004478998184204101,-0.012386817932128907,0.14170463562011718,-0.5145787110453397,0.4066031045800478,-0.5226717300087532,0.5446989516123011,0,0
