time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440835.1615493,-0.023872677236795425,-2.072554727593893,-2.51408821741213,2.064452810878418,-0.8746827284442347,0.07383602857589722
1708440835.1635482,-0.024387558922171593,-2.072749753991598,-2.515139404927389,2.0644780832478027,-0.8760946432696741,0.0737907737493515
1708440835.1655529,-0.0248874444514513,-2.0729252300658167,-2.516196076069967,2.064526243800781,-0.877413574849264,0.0737936794757843
1708440835.167576,-0.025504907593131065,-2.0731336079039515,-2.517218891774313,2.064575358028076,-0.878916088734762,0.07382380217313766
1708440835.1695974,-0.026027338579297066,-2.073251863519186,-2.5183056036578577,2.0646070676990966,-0.8803475538836878,0.07378639280796051
1708440835.1715705,-0.026605695486068726,-2.0734597645201625,-2.5194008986102503,2.0646986204334716,-0.8818391005145472,0.07384049892425537
1708440835.1735625,-0.02735634334385395,-2.07365145305776,-2.520414415990011,2.064793511027954,-0.8832820097552698,0.07384789735078812
1708440835.1755702,-0.027939733117818832,-2.0737625561156214,-2.5215030352221888,2.064896746272705,-0.884808365498678,0.07383453100919724
1708440835.177568,-0.028569232672452927,-2.073913713494772,-2.5226615110980433,2.0648862558552246,-0.8862865606891077,0.07388687133789062
1708440835.1795712,-0.029177041724324226,-2.074017187158102,-2.523703400288717,2.064979000682495,-0.8877981344806116,0.07392731308937073
1708440835.1815753,-0.02994856983423233,-2.0741712055602015,-2.5248363653766077,2.0651048856922607,-0.8893325964557093,0.07399938255548477
1708440835.1835966,-0.030673183500766754,-2.0743142567076625,-2.525902811680929,2.065152330989502,-0.8908169905291956,0.07405614107847214
1708440835.1855905,-0.031343236565589905,-2.074425836602682,-2.526978079472677,2.0652403074451904,-0.8923242727862757,0.07410399615764618
1708440835.1875894,-0.032150622457265854,-2.0744930706419886,-2.5281129519092005,2.0653228002735595,-0.8938916365252894,0.0741279199719429
1708440835.1895726,-0.03291307017207146,-2.074618478814596,-2.529210392628805,2.0654305654713134,-0.8953607718097132,0.07414757460355759
1708440835.191567,-0.03375418484210968,-2.0747062168517054,-2.530444924031393,2.0655218797871093,-0.896914307271139,0.0742192268371582
1708440835.193568,-0.0345902293920517,-2.0747772655882777,-2.531534496937887,2.0657052236744384,-0.8983472029315394,0.07427605986595154
1708440835.1955721,-0.03548097237944603,-2.074803491631979,-2.532687012349264,2.0657877165028076,-0.8998635450946253,0.07432430982589722
1708440835.1975973,-0.03627443313598633,-2.0748797855772914,-2.5337613264666956,2.0659190851398925,-0.9013531843768519,0.0744292289018631
1708440835.1995673,-0.03712153062224388,-2.074935098687643,-2.5350123087512415,2.066051884288452,-0.9029300848590296,0.07447132468223572
1708440835.2015543,-0.0380447655916214,-2.0749551258482875,-2.536084238682882,2.0661446291157226,-0.9044383207904261,0.07447433471679688
1708440835.203569,-0.03902159631252289,-2.0749789677061976,-2.5373180548297327,2.0662879186817626,-0.9059980551349085,0.07464605569839478
1708440835.205576,-0.04000178351998329,-2.075003286401266,-2.538440767918722,2.066453381175659,-0.9074695746051233,0.07468408346176147
1708440835.2076242,-0.04093928635120392,-2.0750261745848597,-2.5396738688098353,2.066589518184326,-0.909032169972555,0.07477650046348572
1708440835.209588,-0.04191937670111656,-2.075100084344381,-2.5407872835742396,2.066751404399536,-0.9105165640460413,0.07484743744134903
1708440835.2115564,-0.042963117361068726,-2.0750304661192835,-2.5419605414019983,2.0668582159229736,-0.9119399229632776,0.0749882161617279
1708440835.2135658,-0.04402526840567589,-2.075067182580465,-2.543112579976217,2.066976948375366,-0.9134882132159632,0.07510074228048325
1708440835.2155614,-0.04508429765701294,-2.0749627552428187,-2.5442312399493616,2.067080183620117,-0.9149687925921839,0.0752159059047699
1708440835.2175765,-0.04612306132912636,-2.07489075283193,-2.5454023520099085,2.0672544676014404,-0.9165199438678187,0.07531536370515823
1708440835.2195797,-0.047176431864500046,-2.074818273583883,-2.5466278235064905,2.0673131185718994,-0.9180424849139612,0.0754917562007904
1708440835.2216494,-0.048287566751241684,-2.0747510395445765,-2.5479000250445765,2.0674194532581787,-0.919631306325094,0.07567299157381058
1708440835.2235866,-0.049464330077171326,-2.0746952495970667,-2.5490711371051233,2.067592068309448,-0.9211891333209437,0.07576736807823181
1708440835.2256422,-0.05061115697026253,-2.074655672112936,-2.5503056685077112,2.0677777963825683,-0.9227164427386683,0.07594884186983109
1708440835.2276223,-0.05169561132788658,-2.0745555363097132,-2.551565949116842,2.0679122644611816,-0.924267594014303,0.07616905122995377
1708440835.229604,-0.05281045660376549,-2.0744182072081507,-2.5527642408954065,2.0680836874195556,-0.9257414976703089,0.0763358399271965
1708440835.2316098,-0.05401499196887016,-2.0743051968016566,-2.5540176073657435,2.068297787303589,-0.9271977583514612,0.07652891427278519
1708440835.23357,-0.05522957816720009,-2.0741826496519984,-2.5552642981158655,2.068443937892578,-0.9286363760577601,0.07668336480855942
1708440835.2356143,-0.05645565316081047,-2.074029584924215,-2.5565007368670862,2.0686206060596923,-0.9300707022296351,0.07689607888460159
1708440835.237603,-0.05768578127026558,-2.073897977868551,-2.557753864918844,2.0687362390705566,-0.9314888159381312,0.0771133229136467
1708440835.239606,-0.05887535586953163,-2.073753973046774,-2.5589316526996058,2.068899555797241,-0.9329817930804651,0.0773157849907875
1708440835.2415872,-0.060164183378219604,-2.0735579929747523,-2.5601912180529993,2.069044991130493,-0.9344151655780237,0.07749546319246292
1708440835.2435677,-0.061471302062273026,-2.0734111271300257,-2.561457697545187,2.0691401201435546,-0.9358494917498987,0.07771419733762741
1708440835.2455747,-0.06281986832618713,-2.073256631890768,-2.5627415815936487,2.069368763560913,-0.9373343626605433,0.07788977771997452
1708440835.2476,-0.06411579251289368,-2.07305969814443,-2.564016882573263,2.0695342260548095,-0.9387334028827112,0.07818024605512619
1708440835.2495542,-0.06556824594736099,-2.0728565655150355,-2.5652475992785853,2.0697287756153564,-0.9401853720294397,0.07841265946626663
1708440835.2515945,-0.06695911288261414,-2.072588106194967,-2.566519800816671,2.069781466121338,-0.9416087309466761,0.07858683913946152
1708440835.2535563,-0.06827101856470108,-2.0723730526366175,-2.5678165594684046,2.0699960428425292,-0.9429777304278772,0.07889997214078903
1708440835.2555845,-0.06963706761598587,-2.0720702610411585,-2.5690210501300257,2.0702144342609863,-0.9444182554828089,0.07919222861528397
1708440835.257577,-0.07115008682012558,-2.0718656979002894,-2.570350472127096,2.0702358919331054,-0.9457514921771448,0.07945895940065384
1708440835.2595885,-0.07259738445281982,-2.0716096363463343,-2.5715892950641077,2.070399685496948,-0.9471662680255335,0.07971823960542679
1708440835.2615967,-0.07405707240104675,-2.0713049374022425,-2.5729151407824915,2.070581837291382,-0.9486549536334437,0.08002679795026779
1708440835.263547,-0.07552500814199448,-2.071094652215475,-2.574198309575216,2.070794029826782,-0.9500287214862269,0.08030293136835098
1708440835.265567,-0.07713829725980759,-2.070754190484518,-2.575444285069601,2.070964975947998,-0.9513400236712855,0.08066509664058685
1708440835.2675416,-0.07858758419752121,-2.070507665673727,-2.5766282717334192,2.07112900793042,-0.9527524153338831,0.08084071427583694
1708440835.2695522,-0.08005410432815552,-2.0702320537962855,-2.577930514012472,2.071283980006836,-0.9541962782489222,0.08116266876459122
1708440835.2717035,-0.08152952045202255,-2.069860120812887,-2.5791361967669886,2.071437044734619,-0.9555123488055628,0.08150307834148407
1708440835.2735965,-0.08301661163568497,-2.0694991550841273,-2.5804086367236536,2.0715815263935546,-0.9568217436419886,0.08172967284917831
1708440835.2756357,-0.08454175293445587,-2.069223543206686,-2.5817256609546106,2.071739597911499,-0.9582775274859827,0.0821429044008255
1708440835.277606,-0.08611582219600677,-2.0689298115172328,-2.582996670399801,2.0719010072895507,-0.9595902601825159,0.08244559913873672
1708440835.279574,-0.08763642609119415,-2.0685488186278285,-2.5842972437488,2.0721043783375244,-0.9609049002276819,0.082823246717453
1708440835.2815883,-0.08919119834899902,-2.068230291406149,-2.5855348745929163,2.0723375517078857,-0.9622333685504358,0.08314289152622223
1708440835.2835565,-0.09072430431842804,-2.067894598046774,-2.586770836506979,2.072517080897949,-0.9635260740863245,0.08349378407001495
1708440835.2856033,-0.09230446070432663,-2.06754269222402,-2.588050667439596,2.0726944643208007,-0.9648154417621058,0.08385251462459564
1708440835.287599,-0.09380289912223816,-2.0671760044493617,-2.58924371400942,2.0728577810474853,-0.9660170714007776,0.08418159186840057
1708440835.2895968,-0.09539871662855148,-2.0668846569456996,-2.590494696293966,2.0729922491260986,-0.9673331419574183,0.08449289947748184
1708440835.2915602,-0.09701624512672424,-2.0664855442442835,-2.5918124357806605,2.073162241572998,-0.9685676733600062,0.08490408211946487
1708440835.2935548,-0.09861641377210617,-2.0660978756346644,-2.5930164496051233,2.0733210283466796,-0.9698742071734827,0.0852387323975563
1708440835.2955577,-0.10017459839582443,-2.065688272515768,-2.5943129698382776,2.073455258006714,-0.9711702505694788,0.08563049882650375
1708440835.2975447,-0.10182332992553711,-2.0653215847411097,-2.5955451170550745,2.073669119472168,-0.9724381605731409,0.08597296476364136
1708440835.299585,-0.10335781425237656,-2.064958711663717,-2.596757237111227,2.0737990575977783,-0.9736173788653772,0.08635298907756805
1708440835.3015802,-0.10496265441179276,-2.0645724735655726,-2.59798771539797,2.073983593578003,-0.9748385588275355,0.0867193192243576
1708440835.3035777,-0.10652296990156174,-2.0641848049559535,-2.5992661158191126,2.0741280752369384,-0.9760115782367151,0.08701232820749283
1708440835.305595,-0.10815467685461044,-2.063775678674215,-2.600438419972555,2.074338122005127,-0.9771660009967249,0.08739614486694336
1708440835.3075733,-0.10973067581653595,-2.063389917413229,-2.6017146746264856,2.0745085912891845,-0.9783065954791468,0.08782099187374115
1708440835.3095825,-0.1113249734044075,-2.0630060635008753,-2.6029115358935755,2.074747248286865,-0.9795039335833948,0.08815420418977737
1708440835.3115726,-0.11289689689874649,-2.0626431904234828,-2.6041579882251185,2.0748025613972167,-0.9805839697467249,0.0884748101234436
1708440835.313564,-0.11443693935871124,-2.0622288189330042,-2.605406109486715,2.0749973493763427,-0.9817450682269495,0.08889155089855194
1708440835.3155932,-0.11607682704925537,-2.061787267724508,-2.6065383593188685,2.075180931682251,-0.982889477406637,0.08922648429870605
1708440835.317576,-0.11758389323949814,-2.0613962612547816,-2.607720200215475,2.0753158765980224,-0.9839671293841761,0.08953902125358582
1708440835.3195724,-0.11917399615049362,-2.061037679711813,-2.608924690877096,2.075525923366211,-0.9850829283343714,0.08997238427400589
1708440835.3216567,-0.12079543620347977,-2.060589452783102,-2.6100691000567835,2.0756682592579345,-0.9860904852496546,0.0903063416481018
1708440835.3235805,-0.12230975925922394,-2.060240407983297,-2.6113250891314905,2.0758654314228515,-0.9872596899615687,0.09071914851665497
1708440835.3256292,-0.12389817833900452,-2.0598613224425257,-2.6125193277942103,2.076023741359375,-0.9884069601642054,0.09110888093709946
1708440835.3275735,-0.12559551000595093,-2.059460779229635,-2.613663975392477,2.0761584478565673,-0.9895032087909144,0.09150104969739914
1708440835.329561,-0.1271572858095169,-2.058993001977438,-2.6148744265185755,2.0764753061481933,-0.9905565420733851,0.09183909744024277
1708440835.3315806,-0.12874963879585266,-2.0586658916869105,-2.6160956064807337,2.0766073900410156,-0.9916566053973597,0.09228035062551498
1708440835.3335981,-0.13038380444049835,-2.0582477054991664,-2.6172741095172327,2.076735182399414,-0.9927509466754358,0.09258797764778137
1708440835.3356793,-0.1320035606622696,-2.057863851586813,-2.618394915257589,2.0769638258167724,-0.9937289396869105,0.09296637773513794
1708440835.3375695,-0.1336328238248825,-2.057533403436178,-2.6195958296405237,2.077136679286621,-0.9947570005999964,0.09339100867509842
1708440835.3396132,-0.13515973091125488,-2.0570765934386195,-2.6206730047809046,2.0773016649433593,-0.9957016150103968,0.0937485620379448
1708440835.3416045,-0.136766716837883,-2.05676331142568,-2.621901814137594,2.0774566370197753,-0.9966228644000452,0.09412787854671478
1708440835.3435936,-0.13832196593284607,-2.056364198724264,-2.623037640248434,2.0775672632404785,-0.9975040594684046,0.09451530128717422
1708440835.3456087,-0.13994944095611572,-2.0559283695616664,-2.6242314020739954,2.0777856546589355,-0.9985325972186487,0.09491908550262451
1708440835.3476238,-0.14150755107402802,-2.055516859094137,-2.62537128130068,2.0779332357593994,-0.9993951956378382,0.09523887187242508
1708440835.3495867,-0.14307978749275208,-2.0552598438658656,-2.6266048590289515,2.0780832010456542,-1.000359837208883,0.09565160423517227
1708440835.3516138,-0.14463801681995392,-2.0548368893065394,-2.6276710669146937,2.0783304411121826,-1.0011642614947718,0.09600146859884262
1708440835.3535824,-0.14626333117485046,-2.054551740685934,-2.628850762044088,2.0784613329121093,-1.002047363911764,0.09638742357492447
1708440835.355597,-0.14767977595329285,-2.0541769466795863,-2.629968229924337,2.0786172586628417,-1.0028966108905237,0.09678667783737183
1708440835.357551,-0.14927761256694794,-2.0538464985289515,-2.631082836781637,2.078685923213623,-1.0038579146014612,0.09716933965682983
1708440835.3595548,-0.150776669383049,-2.053471704522604,-2.632160727177755,2.078892155284546,-1.0047357718097132,0.09749406576156616
1708440835.361563,-0.1522592455148697,-2.053084989587301,-2.6332584063159388,2.0790769296833496,-1.0056546370135706,0.0979185476899147
1708440835.363553,-0.15375550091266632,-2.0527826748290003,-2.6343699137317103,2.0792159277149658,-1.0065038839923304,0.09831780195236206
1708440835.3655658,-0.15525959432125092,-2.052375455895895,-2.635383192692892,2.079360170955322,-1.0073984305011194,0.09864430874586105
1708440835.367557,-0.15670384466648102,-2.05202641109609,-2.636529032384054,2.0795468527027587,-1.00824481645693,0.09898646175861359
1708440835.3695447,-0.15816660225391388,-2.051666875878805,-2.6375044027911585,2.079741879100464,-1.0090578238116663,0.09943478554487228
1708440835.3716123,-0.15965412557125092,-2.0512787304320277,-2.6385210196124476,2.0799502569385986,-1.0099204222308558,0.0997520238161087
1708440835.3735666,-0.16116388142108917,-2.0509335003294886,-2.6395931879626673,2.080146475429199,-1.0106928984271448,0.10016877949237823
1708440835.3756392,-0.16258986294269562,-2.050594469110006,-2.640627924595968,2.0803538995930175,-1.0114877859698694,0.10053393989801407
1708440835.3775973,-0.16405430436134338,-2.0502878628172816,-2.6415978113757532,2.0805179315754394,-1.012277905141012,0.10088519006967545
1708440835.379575,-0.1654687374830246,-2.049924989739889,-2.642604176198141,2.080648346538208,-1.0129783789264124,0.10127977281808853
1708440835.381604,-0.16694198548793793,-2.049558778802389,-2.6435847918139856,2.0808347898670654,-1.0137799421893519,0.10165075212717056
1708440835.3835866,-0.1683119386434555,-2.049267908135885,-2.6446004549609583,2.0809244352528076,-1.0145419279681605,0.10201865434646606
1708440835.3856976,-0.16974034905433655,-2.0489045582213343,-2.6455755869494837,2.0811633306690673,-1.0152705351458948,0.1024504229426384
1708440835.387626,-0.17120754718780518,-2.048551221887106,-2.6465731302844446,2.0813357073017578,-1.016047779713766,0.10280358791351318
1708440835.3895621,-0.17266781628131866,-2.0482570133604945,-2.6475396792041224,2.081502600307129,-1.016775910054342,0.10312680155038834
1708440835.3915684,-0.1740807443857193,-2.0479914150633753,-2.64850885072817,2.0816818910786132,-1.017519776021139,0.10355103760957718
