time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440444.0471275,-0.017756053924560547,0.04768551254272461,0.17480638122558595,-0.5490558247885025,0.3707341754149792,-0.4703490299279626,0.5829799875491661,0,0
1708440444.0554945,-0.018237159729003905,0.046339836120605465,0.17459715270996093,-0.5466504418999257,0.3709346584600132,-0.4719625468222757,0.5838082966678202,0,0
1708440444.0638282,-0.018785507202148437,0.044520042419433595,0.1743610382080078,-0.5432451188118026,0.3713314576444608,-0.47355473548415794,0.5854430687512138,0,0
1708440444.0721476,-0.01929193687438965,0.04301316833496094,0.17409896850585938,-0.5403081651322779,0.37204242196630133,-0.4752414954396537,0.5863420965117206,0,0
1708440444.0804965,-0.01981658363342285,0.041264320373535154,0.17375736999511718,-0.5373062750097424,0.3726652138179003,-0.47711086004050013,0.5871863645910073,0,0
1708440444.0887992,-0.020262182235717772,0.039739189147949217,0.17346821594238282,-0.5348843480434385,0.3731136705431738,-0.47875971364671055,0.5877704081600196,0,0
1708440444.0971723,-0.02072087860107422,0.03821466445922852,0.1730735321044922,-0.5330812860615218,0.3727190591469831,-0.4809974414946684,0.5878318784200032,0,0
1708440444.105494,-0.02122197914123535,0.03653416061401367,0.17257305908203124,-0.5300091941011107,0.3737913670032805,-0.483055589294556,0.5882410944605463,0,0
1708440444.113827,-0.02171204948425293,0.03501001358032227,0.17209896850585937,-0.5282814340511705,0.37426159814160737,-0.48458776930423175,0.5882360704457195,0,0
1708440444.1221607,-0.02221344566345215,0.03348442077636719,0.17151876831054688,-0.5259226072467764,0.3743462740840829,-0.48611638818854486,0.5890340714873804,0,0
1708440444.1304944,-0.02276064682006836,0.03188188171386719,0.17091189575195312,-0.5232802084146253,0.37518585784188363,-0.4873840132331369,0.5898052267732409,0,0
1708440444.1388292,-0.023292137145996095,0.03027203178405762,0.17030435180664064,-0.5213142749887593,0.3753053939077901,-0.48829635388972686,0.5907147979308232,0,0
1708440444.1471388,-0.023902217864990236,0.028507518768310546,0.16956390380859376,-0.519607202021247,0.37645004444975255,-0.4892266010344619,0.5907207665245289,0,0
1708440444.1554933,-0.024448047637939452,0.02696996307373047,0.16887550354003905,-0.5185539022411245,0.3768248314291611,-0.48977245691009974,0.5909550091600795,0,0
1708440444.1638258,-0.025058216094970703,0.02527364158630371,0.16810671997070312,-0.5164279660150828,0.37849552221391375,-0.490485773453867,0.5911573370928932,0,0
1708440444.1721616,-0.02552513122558594,0.023714710235595703,0.16744290161132813,-0.5119090120931103,0.38204518902842244,-0.4899290743520005,0.5932622957619267,0,0
1708440444.1804945,-0.025980295181274413,0.02231180763244629,0.16667190551757813,-0.5090470580897907,0.38476606172440847,-0.4901839448197804,0.593755728267931,0,0
1708440444.1888282,-0.02638882827758789,0.021061561584472657,0.16576670837402344,-0.5082005138484188,0.3852068951633935,-0.49127494973174635,0.5932931794058556,0,0
1708440444.1971657,-0.02687160873413086,0.01981525993347168,0.16462022399902343,-0.5086105921156322,0.3859231602943088,-0.4925744206215328,0.5913958226266373,0,0
1708440444.20551,-0.02726125144958496,0.018555437088012695,0.16365895080566406,-0.5094820165107744,0.3860625871474936,-0.4930141190584523,0.5901871113658982,0,0
1708440444.213842,-0.027664533615112306,0.017293264389038086,0.16253587341308592,-0.5099113158862529,0.3876030293563759,-0.49366985169053673,0.5882554047316385,0,0
1708440444.2221599,-0.028019832611083983,0.0161859188079834,0.16151838684082032,-0.5103443417803553,0.38864937319756926,-0.494083176755183,0.586840782295661,0,0
1708440444.2304935,-0.028415178298950194,0.014997220993041993,0.16047286987304688,-0.5106512388106991,0.3886379901042912,-0.4943478427786456,0.5863582856517365,0,0
1708440444.2388277,-0.028845821380615234,0.013888723373413086,0.15934544372558593,-0.5106166381031915,0.3903942477039299,-0.4947058154664213,0.5849180703385238,0,0
1708440444.247162,-0.02924383354187012,0.012937247276306152,0.1582703094482422,-0.510739949065381,0.39120077671774905,-0.4953273973696275,0.5837443244707828,0,0
1708440444.2554936,-0.029696714401245116,0.011904047012329102,0.1570591278076172,-0.5109178532640812,0.3926248829189014,-0.49606082836583576,0.5820071182192685,0,0
1708440444.2638266,-0.030105394363403322,0.011027956008911132,0.15600794982910157,-0.5111917006564879,0.3946427131291255,-0.4966982670824105,0.5798543031043644,0,0
1708440444.2721212,-0.030495168685913086,0.010311607360839845,0.15495547485351563,-0.5109394385319591,0.39672598474621157,-0.4971860632077906,0.5782347068407107,0,0
1708440444.280495,-0.030924949645996094,0.009676708221435546,0.15382041931152343,-0.5110652572210863,0.3976595013282651,-0.4984482555928977,0.5763927137519343,0,0
1708440444.2888477,-0.03131551742553711,0.009037410736083985,0.15254920959472656,-0.5102310491407844,0.39986874435059444,-0.4996479458684727,0.5745617246092987,0,0
1708440444.2971613,-0.03159152030944824,0.008473287582397461,0.1513856201171875,-0.5100287987041606,0.4006891536422105,-0.5012312766069805,0.572787933851031,0,0
1708440444.3054955,-0.031866661071777345,0.007907679080963135,0.15011274719238282,-0.5092023276403452,0.4016171007965568,-0.5028159212453591,0.5714830154909923,0,0
1708440444.3138359,-0.032059040069580075,0.007502627849578857,0.14908302307128907,-0.5092097316153724,0.40162140944135294,-0.5046141712903897,0.5698861400658233,0,0
1708440444.3221605,-0.03226215744018555,0.007014633655548096,0.1478358612060547,-0.5099492751002203,0.4013399434863984,-0.5070305817952535,0.5672723798910482,0,0
1708440444.3304904,-0.032490562438964844,0.006609217643737793,0.1466686248779297,-0.5105403428912118,0.4012582982863828,-0.5088752291812649,0.5651427588528145,0,0
1708440444.338832,-0.032762420654296874,0.006287034511566162,0.14531011962890625,-0.5117712070287698,0.40074996170645694,-0.5113932297460321,0.5621091300865737,0,0
1708440444.347128,-0.032972690582275394,0.005962166309356689,0.14403279113769532,-0.5126014377741144,0.4000725600283893,-0.5128832164197753,0.5604752501474242,0,0
1708440444.3554943,-0.033266193389892576,0.005804908275604248,0.14253607177734376,-0.5136824634728291,0.4002435493154687,-0.5143193933204435,0.5580421046333901,0,0
1708440444.3638234,-0.03344354248046875,0.00564392614364624,0.14142031860351562,-0.5151842223614783,0.3997266064593478,-0.515069122439893,0.5563341317550955,0,0
1708440444.3721251,-0.033660835266113284,0.005650003433227539,0.13995013427734376,-0.5167324862030929,0.39978279232165104,-0.5159968265342059,0.5539932405953726,0,0
1708440444.3804543,-0.03381669998168945,0.0056543626785278325,0.1386162109375,-0.518453069799864,0.4001902063887269,-0.5167420090035127,0.5513908668295285,0,0
1708440444.3888426,-0.033960586547851564,0.005658387184143066,0.13717333984375,-0.5203189626764926,0.4005454589489308,-0.517352735911865,0.5487965459324918,0,0
1708440444.3971646,-0.03408883666992187,0.005828593730926514,0.1360019989013672,-0.5214517656150915,0.40061888435932985,-0.51793671178167,0.547114355635752,0,0
1708440444.405504,-0.034157615661621094,0.005913914680480957,0.13453288269042968,-0.5225423454054168,0.40110085301845105,-0.518704149508206,0.5449895304037348,0,0
1708440444.4138322,-0.03420464324951172,0.006165380954742432,0.1330096893310547,-0.5237329374260753,0.40059714410338676,-0.5199394955859787,0.5430365321162657,0,0
1708440444.422161,-0.03424428939819336,0.006416748523712159,0.1317041015625,-0.5242005373147619,0.40125258803703134,-0.5206622216490595,0.5414065298407246,0,0
1708440444.4304957,-0.03421715545654297,0.006666035652160645,0.13026448059082033,-0.5239021271222077,0.4029546902552389,-0.5210251276630059,0.5400804396880057,0,0
1708440444.4388268,-0.034188529968261716,0.006998607158660889,0.1290968017578125,-0.524772110505745,0.4025555004483283,-0.5224719631031948,0.5381322864987291,0,0
1708440444.4471605,-0.03407351303100586,0.0074113416671752926,0.1275786361694336,-0.5250273167742594,0.4027292671275641,-0.5240842697959133,0.5361820139309151,0,0
1708440444.4554932,-0.033949321746826175,0.007823310375213622,0.12617002868652344,-0.5258940825327115,0.4022131446717897,-0.5268515826403508,0.532998524351117,0,0
1708440444.4638262,-0.03382861328125,0.008401528358459472,0.12451786041259766,-0.5254352870201001,0.40315030978883204,-0.5274150523525327,0.5321850454253679,0,0
1708440444.4721608,-0.033692195892333986,0.00897849178314209,0.12292157745361328,-0.5253204136200492,0.4030657823508888,-0.5281763257895554,0.5316071869777352,0,0
1708440444.4804943,-0.03349544906616211,0.009718338012695312,0.1210574951171875,-0.5246371009440216,0.4036436093897782,-0.5290566719530387,0.5309677706683538,0,0
1708440444.488827,-0.033329345703125,0.01029228115081787,0.119573486328125,-0.5236259625823748,0.40460614302350995,-0.5288997928658024,0.5313894285227647,0,0
1708440444.4971635,-0.03307772827148438,0.011110044479370118,0.11771511840820313,-0.5236008845255046,0.40494062800664027,-0.5291803949382455,0.5308797506782713,0,0
1708440444.5054743,-0.03287430191040039,0.011845934867858886,0.11599289703369141,-0.5226186443738271,0.40637904965176264,-0.5285539140431251,0.5313723542457837,0,0
1708440444.5138268,-0.03262755584716797,0.012743867874145508,0.11422039794921875,-0.5218149491203675,0.4087322785946323,-0.526074828679936,0.5328155268585949,0,0
1708440444.5221374,-0.03238821792602539,0.01347474765777588,0.11285431671142578,-0.5213535833137417,0.41060816745752016,-0.5236839998517361,0.5341782840103597,0,0
1708440444.5304973,-0.03210491561889649,0.014366793632507324,0.11114208984375,-0.5209533436144662,0.41352452017002184,-0.5196371993640747,0.5362669598013808,0,0
1708440444.5388281,-0.03185822296142578,0.015176844596862794,0.10969987487792969,-0.5203816198962515,0.4164111825152878,-0.5168141653767968,0.5373153638316349,0,0
1708440444.5471258,-0.031545677185058595,0.01614556121826172,0.10810136413574219,-0.5205765839735735,0.41904740270461055,-0.5133869690003825,0.5383615151566097,0,0
1708440444.555494,-0.03120782279968262,0.017027137756347656,0.10669430541992188,-0.5189080658233823,0.4226009644003195,-0.510429777843764,0.5400039659722597,0,0
1708440444.5638273,-0.030844547271728515,0.018069204330444337,0.10510343170166016,-0.5179239989125585,0.42597083217244824,-0.5075359773023016,0.5410275397727374,0,0
1708440444.5721714,-0.03058763885498047,0.018870973587036134,0.10393822479248047,-0.5169457519183376,0.42887299077020025,-0.5049743955206734,0.5420663473582557,0,0
1708440444.5804937,-0.03020307159423828,0.019988449096679687,0.1024599838256836,-0.5161113867665764,0.43296137241438976,-0.5006992319107038,0.5435749904460829,0,0
1708440444.58883,-0.029945579528808594,0.020951410293579102,0.10127134704589844,-0.5169320939987483,0.4359333366950977,-0.4970748826119144,0.5437461721351322,0,0
1708440444.5971622,-0.029556882858276366,0.022145475387573242,0.09995716094970702,-0.5158211917853038,0.4401222273447733,-0.4935813161551509,0.5446084939025824,0,0
1708440444.6054935,-0.029304622650146484,0.023187707901000977,0.09893032836914062,-0.515853152079941,0.44366298778372454,-0.4900095796720101,0.5449305246548554,0,0
1708440444.6138272,-0.02903993797302246,0.02422702407836914,0.09790532684326173,-0.5153447376976903,0.4471512447807961,-0.4869357239004902,0.5453156729432693,0,0
1708440444.6221147,-0.028792634963989257,0.025267101287841796,0.09680119323730468,-0.5139437626829118,0.45054530114488234,-0.48413494194142664,0.5463369969988756,0,0
1708440444.6305015,-0.02846487045288086,0.026459978103637694,0.095728271484375,-0.5138052172012425,0.4537471633221725,-0.48139480568353993,0.5462387255692728,0,0
1708440444.6388264,-0.028150211334228514,0.027570234298706055,0.09470928192138672,-0.5131798539435807,0.4562945707933055,-0.4797079253014407,0.546188632641575,0,0
1708440444.6471627,-0.027810197830200195,0.02883974266052246,0.09355994415283203,-0.5135568446587635,0.45888009292825055,-0.477186678128092,0.545876645862827,0,0
1708440444.6554945,-0.02749002456665039,0.030027854919433595,0.09264814758300781,-0.5134344235705922,0.46141989942556766,-0.47500307351002125,0.5457552677752522,0,0
1708440444.6638396,-0.027139612197875976,0.031209434509277344,0.0916866912841797,-0.5129541870164684,0.4638407327073871,-0.47261411664480857,0.5462285793906164,0,0
1708440444.672166,-0.026745018005371095,0.03262903213500976,0.09059535217285156,-0.5134767038819493,0.4661724920494115,-0.4706177770485232,0.5454757526331212,0,0
1708440444.6804957,-0.02637053108215332,0.033884807586669924,0.08968905639648438,-0.513558249357188,0.4681007886148369,-0.46894720993426314,0.5451862879809283,0,0
1708440444.6887925,-0.026001996994018554,0.03522213745117188,0.08857258605957032,-0.5142239964016392,0.4698382110322743,-0.46687706654637684,0.5448408395577617,0,0
1708440444.6971607,-0.025652078628540038,0.03639602279663086,0.08777172088623048,-0.5144000487992336,0.4714516175051487,-0.46566319599163614,0.5443195309063882,0,0
1708440444.7054992,-0.025291702270507813,0.03773155212402344,0.08676070404052734,-0.5155665958003808,0.4727539002166402,-0.46372369242757316,0.543741823345947,0,0
1708440444.71383,-0.0249461612701416,0.03898595046997071,0.08593299865722656,-0.5156703637815789,0.47430725708954025,-0.4626363244156235,0.5432166555895686,0,0
1708440444.722164,-0.024604516983032225,0.04040555572509766,0.08494586944580078,-0.5165394721622685,0.4759954203194659,-0.4603534747781871,0.5428535762509191,0,0
1708440444.7304935,-0.024280019760131836,0.04174529266357422,0.08414112854003906,-0.5171038991444025,0.4776076016131021,-0.45882490879492255,0.5421939220961949,0,0
1708440444.7388277,-0.024004444122314453,0.04301245498657227,0.08330719757080078,-0.5178130453224145,0.4788709332828736,-0.45719147199304433,0.5417824704586973,0,0
1708440444.7471623,-0.023672666549682617,0.044266761779785155,0.0825042953491211,-0.5185765939192621,0.4798738155840811,-0.45556569080499676,0.5415342480338621,0,0
1708440444.7554996,-0.023360597610473634,0.04577508926391602,0.08164165496826171,-0.5191911082393089,0.48155389019565326,-0.4534866404477575,0.5411989367557681,0,0
1708440444.7638302,-0.023050313949584962,0.04720111083984375,0.08090982818603516,-0.5200900829484613,0.48310266935688945,-0.45105211881118895,0.5409899101489584,0,0
1708440444.7721777,-0.022729074478149414,0.048708629608154294,0.08009801483154297,-0.5210753969419368,0.4845749894518165,-0.44919488530816576,0.5402698095017259,0,0
1708440444.780497,-0.02249917221069336,0.05015727233886719,0.07935517883300781,-0.5218976381467411,0.4858755464280516,-0.4474261959357697,0.5397755003859614,0,0
1708440444.7888396,-0.02223374938964844,0.05159853363037109,0.07869257354736328,-0.5227802370200071,0.48729461538259355,-0.4455294224547029,0.5392108135301177,0,0
1708440444.797162,-0.02201953125,0.05314028930664062,0.07796772766113282,-0.5234507441794766,0.48919915885332743,-0.4426146274753841,0.5392363171298333,0,0
1708440444.805497,-0.021793550491333007,0.054428176879882814,0.07735398864746093,-0.5243464795033648,0.49052767692031884,-0.4400321583157902,0.5392727083520423,0,0
1708440444.8138387,-0.021575572967529297,0.05588996887207031,0.0767580108642578,-0.525650228991248,0.49182978373592656,-0.4382172286699311,0.5382944973283021,0,0
1708440444.822163,-0.02135204315185547,0.057097923278808596,0.0762735595703125,-0.525426526703191,0.49319822286558673,-0.4366174884892393,0.5385607236138078,0,0
1708440444.8305047,-0.021138067245483397,0.05839585494995117,0.07575724029541016,-0.525543721852186,0.4946827301247656,-0.43467879312497454,0.5386530878070246,0,0
1708440444.8388271,-0.020871740341186523,0.05967972564697266,0.07527204895019532,-0.5263034251527834,0.4961999825263343,-0.4315064934226796,0.5390662559433714,0,0
1708440444.8471622,-0.020604242324829103,0.06122250747680664,0.07472294616699218,-0.5263945485669855,0.49764843243664336,-0.42914035092677744,0.5395306838077079,0,0
1708440444.855493,-0.02029660415649414,0.062497215270996095,0.07431793975830078,-0.5267569229032332,0.4985016358967092,-0.4282200335164078,0.5391204343292224,0,0
1708440444.863827,-0.019955129623413087,0.06410740661621094,0.07371854400634766,-0.5274602094965576,0.49954496926930697,-0.42599972872930764,0.5392260925182152,0,0
