time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440379.6902797,-0.12065242975950241,-2.007209917108053,-2.7401416937457483,1.9720422464558105,-1.0233362356769007,-0.10854798952211553
1708440379.6922557,-0.12068499624729156,-2.0072456798949183,-2.7405505816089075,1.9724504190632324,-1.02338153520693,-0.10826474825014287
1708440379.6942537,-0.12069619446992874,-2.0072576008238734,-2.740934197102682,1.972879095668457,-1.0233858267413538,-0.10795575777162725
1708440379.6962705,-0.12067065387964249,-2.0073024235167445,-2.74125320116152,1.9732231336781005,-1.023280445729391,-0.10772592226137334
1708440379.6983066,-0.1207796111702919,-2.007310529748434,-2.741594139729635,1.9736808973499755,-1.0231831709491175,-0.10740405717958623
1708440379.7003047,-0.12077522277832031,-2.007301469842428,-2.742002789174215,1.9741031366535644,-1.0230968634234827,-0.1071084181415003
1708440379.702271,-0.120737724006176,-2.0073448620238246,-2.742260519658224,1.9744173723408203,-1.0230734984027308,-0.10682040849794561
1708440379.7042701,-0.12077084928750992,-2.007364889184469,-2.742643419896261,1.9748305517384033,-1.0229242483722132,-0.10649615923036748
1708440379.7062707,-0.12082337588071823,-2.0073934994139613,-2.7429280916797083,1.9752058225819091,-1.0228083769427698,-0.10617524782289678
1708440379.7082798,-0.12078594416379929,-2.0074082813658656,-2.743206564580099,1.9755782324024658,-1.022790257130758,-0.1058271566974085
1708440379.7102735,-0.12090486288070679,-2.00742830852651,-2.7435148398028772,1.9759601789661865,-1.0227096716510218,-0.10550338426698858
1708440379.7122793,-0.12085477262735367,-2.007444520989889,-2.743748728428976,1.9762586790272216,-1.02263051668276,-0.10515147844423467
1708440379.7142692,-0.12091994285583496,-2.007460733453268,-2.744038168584005,1.9766272741505126,-1.0225423018084925,-0.10486871400942022
1708440379.716247,-0.12093939632177353,-2.0075160465636195,-2.744326655064718,1.9770042139240722,-1.022454086934225,-0.10448247591127569
1708440379.7182548,-0.12095139920711517,-2.0074955425658167,-2.744520966206686,1.9773117738911132,-1.0223091284381312,-0.10423261324037725
1708440379.720249,-0.12095140665769577,-2.0075565777220667,-2.7447484175311487,1.9777065950581054,-1.0222223440753382,-0.10384732881654912
1708440379.7222457,-0.12101152539253235,-2.0075155697264613,-2.744927469884054,1.978017969722412,-1.0220206419574183,-0.10350448289980108
1708440379.7242455,-0.12103211134672165,-2.0076099834837855,-2.7451961676227015,1.9784349638172607,-1.0218823591815394,-0.10316449800600225
1708440379.7262418,-0.12097438424825668,-2.007608552972311,-2.7453182379352015,1.9787434774586181,-1.02171498933901,-0.10279733339418584
1708440379.7282372,-0.12099520117044449,-2.0076033077635707,-2.7455177942859095,1.9791731077381591,-1.0215233008014124,-0.1024864355670374
1708440379.7302423,-0.12099394202232361,-2.007656236688131,-2.7457223574267786,1.9794391828724365,-1.0213387648211878,-0.10213834444154912
1708440379.73226,-0.12104335427284241,-2.0076757870116175,-2.7458487192737024,1.9798039632984619,-1.0210540930377405,-0.10184079805483037
1708440379.734251,-0.12103454023599625,-2.007712026635641,-2.746009651814596,1.9801356035419921,-1.0208786169635218,-0.10146600404848272
1708440379.736304,-0.1210828647017479,-2.007679124871725,-2.7461448351489466,1.9804529386707763,-1.0206387678729456,-0.10113555589784795
1708440379.7382662,-0.12110685557126999,-2.0077063045897425,-2.7462685743915003,1.9807941156574707,-1.0204113165484827,-0.1007927099810999
1708440379.7402716,-0.12105660885572433,-2.00777592281484,-2.7463517824756067,1.9811019140430908,-1.0201104323016565,-0.10043794313539678
1708440379.7422936,-0.12107350677251816,-2.0077740154662074,-2.7464922110186976,1.9813899236866455,-1.0198882261859339,-0.10011369386781865
1708440379.7442973,-0.12110607326030731,-2.0077620945372523,-2.7465596834765833,1.9816984373280029,-1.0196040312396448,-0.09973603883852178
1708440379.7462926,-0.12111671268939972,-2.007826944390768,-2.746627394353048,1.9820450979420166,-1.0193942228900355,-0.09942371049989873
1708440379.748282,-0.12123209983110428,-2.0078307590880335,-2.7467318216906946,1.982257528895996,-1.0190771261798304,-0.09910899797548467
1708440379.7502575,-0.12117498368024826,-2.007867475549215,-2.746759001408712,1.9825870233723144,-1.018780533467428,-0.09872752824892217
1708440379.7522755,-0.12115739285945892,-2.0078984699644984,-2.7467661539660853,1.9829236704060058,-1.0185225645648401,-0.09849483171571904
1708440379.7542546,-0.12123135477304459,-2.0079227886595667,-2.7468345800982874,1.9831840234943847,-1.0182140509234827,-0.09813148180116826
1708440379.7562613,-0.12122265994548798,-2.007914205590719,-2.746837917958395,1.983522577876709,-1.0178435484515589,-0.09772998491396123
1708440379.7582667,-0.1211855486035347,-2.0079671345152796,-2.7468705813037317,1.9837640958973388,-1.0174663702594202,-0.09738618532289678
1708440379.7602751,-0.1212095394730568,-2.0079575977721156,-2.7468140761004847,1.9840451914020996,-1.0170782248126429,-0.0970376173602503
1708440379.7622783,-0.12127901613712311,-2.008036275903219,-2.746798102055685,1.9843544202991943,-1.0167081991778772,-0.09671146074403936
1708440379.7642744,-0.12130291014909744,-2.008010049859518,-2.7467055956469935,1.984635277385376,-1.0163043181048792,-0.09637195268739873
1708440379.766257,-0.1212821826338768,-2.008021493951315,-2.7466943899737757,1.9848996835895996,-1.015899960194723,-0.0960763136493128
1708440379.7682517,-0.12135495245456696,-2.0080300770201625,-2.746646229420797,1.985180302257202,-1.0155013243304651,-0.09577590623964483
1708440379.770246,-0.1213180348277092,-2.008110662499899,-2.746537987385885,1.9854370790668945,-1.0151703993426722,-0.09530526796449834
1708440379.7722871,-0.12133034318685532,-2.008106370965475,-2.7464659849749964,1.985668106670044,-1.014749828969137,-0.09502536455263311
1708440379.7742398,-0.1213899478316307,-2.0080648861327113,-2.7464187780963343,1.985891266460083,-1.0144293943988245,-0.09473544756044561
1708440379.7762973,-0.12141501903533936,-2.00811829189443,-2.7462342421161097,1.9861954885670166,-1.0140569845782679,-0.09439117113222295
1708440379.7782495,-0.12137050181627274,-2.0081335506834925,-2.7461100260363978,1.986440821284912,-1.0137022177325647,-0.09398252168764287
1708440379.7802763,-0.12143878638744354,-2.0082198582091273,-2.746007267628805,1.9867166715809326,-1.0132573286639612,-0.09364253679384404
1708440379.782239,-0.1214507594704628,-2.0081855259337367,-2.745810095463888,1.9869934755512695,-1.0129278341876429,-0.09334928194154912
1708440379.78428,-0.12145838886499405,-2.0082065067686976,-2.745739761983053,1.9872345167347412,-1.0125029722796839,-0.09301406541933233
1708440379.7862384,-0.12148222327232361,-2.0081898174681605,-2.745563570653097,1.9874941545673828,-1.01201039949526,-0.09265023866762334
1708440379.7882683,-0.1214558407664299,-2.008193632165426,-2.745354954396383,1.9877843099781494,-1.0114997068988245,-0.0922930876361292
1708440379.790266,-0.12148017436265945,-2.00819792369985,-2.7451956907855433,1.9879848200031738,-1.0110252539264124,-0.09193545976747686
1708440379.7922585,-0.1215503141283989,-2.0081964931883753,-2.7450202147113245,1.988189383144043,-1.0104072729693812,-0.09160310426820928
1708440379.7942584,-0.12153276801109314,-2.0082174740233363,-2.7447715441333216,1.9884633260914306,-1.009864632283346,-0.09125167528261358
1708440379.7962687,-0.1215486153960228,-2.008200784722799,-2.7445762793170374,1.9886955457874755,-1.0092900435077112,-0.09095746675600225
1708440379.7982533,-0.1216304749250412,-2.008200784722799,-2.7443974653827112,1.9888622003742675,-1.0086944738971155,-0.09061748186220342
1708440379.8002732,-0.12162057310342789,-2.0082208118834437,-2.744145218526022,1.989128752345703,-1.0081236998187464,-0.09030658403505498
1708440379.8022604,-0.12165004760026932,-2.008257051507467,-2.743850056325094,1.9892760950275878,-1.007552448903219,-0.08999473253359014
1708440379.8042946,-0.12162370979785919,-2.008226057092184,-2.743631426488058,1.9895216661640625,-1.0069978872882288,-0.089607063923971
1708440379.8062603,-0.12168198823928833,-2.008172651330465,-2.7433231512652796,1.9896976190754394,-1.0064385573016565,-0.0892866293536585
1708440379.8082752,-0.12169694900512695,-2.008237978021139,-2.7430267969714563,1.9898928838917236,-1.0058110396014612,-0.0889976660357874
1708440379.81026,-0.12176650017499924,-2.008242746392721,-2.7427645365344446,1.9900237756916503,-1.0051925818072718,-0.08865768114198858
1708440379.81226,-0.12176964432001114,-2.00819792369985,-2.742474142705099,1.99021760999646,-1.0045817534076136,-0.08827096620668584
1708440379.8142784,-0.1217728778719902,-2.008165021935934,-2.7420924345599573,1.990492268199585,-1.0040128866778772,-0.08797723451723272
1708440379.8162718,-0.12175222486257553,-2.0081821880736292,-2.7417362372027796,1.9906255441853027,-1.0033405462848108,-0.0877154509173792
1708440379.8182728,-0.12174342572689056,-2.0081693134703578,-2.7414022127734583,1.9907774168201904,-1.0027712027179163,-0.08733064333070928
1708440379.8203053,-0.12185312807559967,-2.00814213375234,-2.7410758177386683,1.9909531313129882,-1.0020983854876917,-0.08706838289369756
1708440379.8222494,-0.12178274989128113,-2.008080621758932,-2.7406824270831507,1.9911913114735107,-1.00145131746401,-0.08672458330263311
1708440379.8243222,-0.12182499468326569,-2.0080815754332484,-2.7402544657336634,1.991288347835205,-1.000791374837057,-0.08644134203066045
1708440379.8262353,-0.12185239791870117,-2.0080729923644007,-2.7398930231677454,1.991518421764038,-1.0002053419696253,-0.08610088029970342
1708440379.8282566,-0.12183553725481033,-2.0080539188780726,-2.739497725163595,1.9916822153278808,-0.9995835463153284,-0.08588821092714483
1708440379.8302417,-0.12190454453229904,-2.0080582104124964,-2.7390366236316126,1.9918653207966308,-0.9989312330829065,-0.08551007906068975
1708440379.8322628,-0.12188369780778885,-2.007972856561178,-2.738572422658102,1.9921373563953857,-0.9982574621783655,-0.08520251909364873
1708440379.8342555,-0.12191247940063477,-2.0079857311644496,-2.7380808035479944,1.992248221034668,-0.997566048298971,-0.08489877382387334
1708440379.8362875,-0.12196089327335358,-2.0078770122923792,-2.7376323382007044,1.992457552547119,-0.9969027678119105,-0.08458978334535772
1708440379.838254,-0.12193632125854492,-2.00789799312734,-2.7372029463397425,1.9925948816486816,-0.9962475935565394,-0.08431607881654912
1708440379.8402684,-0.12193901836872101,-2.007841726342672,-2.7366698423968714,1.9927353101917724,-0.9955371061908167,-0.08404905000795537
1708440379.8422499,-0.12195578962564468,-2.007850786248678,-2.7361841837512415,1.9929157930561523,-0.9947741667376917,-0.08375007310976201
1708440379.8442535,-0.12200476229190826,-2.007786890069479,-2.7356978098498743,1.993083878154419,-0.9940713087665003,-0.08348161378969365
1708440379.846253,-0.12198400497436523,-2.0077249012389125,-2.735227648411886,1.9932610231586914,-0.9933322111712855,-0.08317500749696904
1708440379.8482673,-0.12208551913499832,-2.0077063045897425,-2.7346482912646692,1.9933842855640869,-0.992617432271139,-0.08286935487856084
1708440379.8502808,-0.12210189551115036,-2.007712026635641,-2.7340508143054407,1.993494673366211,-0.9919093290912073,-0.08268148103822881
1708440379.8522594,-0.12203971296548843,-2.007639070550436,-2.733544890080587,1.9936691957661132,-0.9911578337298792,-0.08233863512148076
1708440379.8542717,-0.12204845994710922,-2.0076033077635707,-2.733013931904928,1.9937550264545898,-0.9904268423663538,-0.08219033876527959
1708440379.856279,-0.1221494972705841,-2.007601400414938,-2.732450548802511,1.9938759046741943,-0.9896758238421839,-0.08183128038515264
1708440379.858282,-0.1221494972705841,-2.007547994653219,-2.7318876425372522,1.994048996562622,-0.9888718763934534,-0.08164102235902959
1708440379.8602896,-0.12216012179851532,-2.0075203380980433,-2.7313411871539515,1.9941937166401367,-0.9881370703326624,-0.08131820360292608
1708440379.8623085,-0.12214253842830658,-2.007411142388815,-2.7307241598712366,1.994321032161377,-0.9874032179461878,-0.08108598390688115
1708440379.864263,-0.12220828235149384,-2.0073753796019496,-2.730152193699972,1.9944493013569335,-0.9866288344012659,-0.08084565797914678
1708440379.8662436,-0.12225159257650375,-2.0073563061156214,-2.7295222918139856,1.9945768552967529,-0.9858725706683558,-0.0805733839618128
1708440379.8682559,-0.12217757105827332,-2.0072957477965296,-2.728896204625265,1.994746370906494,-0.9851005713092249,-0.08039552370180303
1708440379.8702416,-0.12224721908569336,-2.007289072076315,-2.7282617727862757,1.994870825404785,-0.9842575232135218,-0.08012277284731084
1708440379.8722744,-0.12225476652383804,-2.0071684322752894,-2.7276225725757044,1.9949990946003417,-0.983520809804098,-0.07994157472719365
1708440379.874264,-0.12230730056762695,-2.007181306878561,-2.7269540468799036,1.9951118665882568,-0.9827850500689905,-0.07968455949892217
1708440379.876236,-0.12234427034854889,-2.0071011982359828,-2.7262678782092493,1.9952058035084228,-0.9820159117328089,-0.07955056825746709
1708440379.8782394,-0.12236382067203522,-2.007005830804342,-2.7256417910205286,1.9953624445148925,-0.9812009970294397,-0.07931071916689092
1708440379.8802564,-0.12242025882005692,-2.0070015392699183,-2.724954668675558,1.9955369669147949,-0.9803999106036585,-0.07914811769594365
1708440379.882241,-0.12246076762676239,-2.0069056950011195,-2.724312130604879,1.9956318575092773,-0.9795540014850062,-0.07897740999330694
1708440379.8842785,-0.12247149646282196,-2.006886144677633,-2.723572079335348,1.9957584577747802,-0.9787028471576136,-0.07875949541200811
1708440379.886247,-0.12247419357299805,-2.0068308315672816,-2.722856585179464,1.9958383279987792,-0.9778879324542444,-0.07859832445253545
1708440379.888282,-0.12249105423688889,-2.0067349872984828,-2.72209340730776,1.9959422784992675,-0.9770668188678187,-0.078376595173971
1708440379.8902698,-0.12254667282104492,-2.0067197285094203,-2.7213881651507776,1.9960595804401855,-0.976267162953512,-0.0781624952899378
1708440379.8922532,-0.12254667282104492,-2.0065862141051234,-2.7206767241107386,1.9961225229450683,-0.9754217306720179,-0.07801705995668584
1708440379.8942604,-0.12259860336780548,-2.006497999230856,-2.7199674288379114,1.9962770181843261,-0.9746621290790003,-0.07782966295351201
1708440379.8962736,-0.12263569980859756,-2.006472250024313,-2.7192843596087855,1.9963583189197998,-0.9737637678729456,-0.07761747041811162
1708440379.898313,-0.1226094514131546,-2.0064202747740687,-2.718487326298849,1.9965345102497558,-0.9729259649859827,-0.07748157182802373
1708440379.9002802,-0.12272729724645615,-2.0062905750670375,-2.7177589575396937,1.9965669351765136,-0.9720981756793421,-0.07729226747621709
1708440379.9022753,-0.12274663150310516,-2.0062481365599574,-2.7170420328723353,1.9967011648365478,-0.9712536970721644,-0.0772021452533167
1708440379.904257,-0.1227542832493782,-2.006083150903219,-2.7162209192859095,1.9968122678944091,-0.9703605810748499,-0.07704669633974248
1708440379.906268,-0.12280311435461044,-2.0060941181578578,-2.7155025641070765,1.996987982387207,-0.9694832007037562,-0.07698375383485967
1708440379.9082763,-0.12282570451498032,-2.005965372125143,-2.7147074381457728,1.9970542627521972,-0.9686582724200647,-0.07684451738466436
1708440379.9102614,-0.12284247577190399,-2.005862375298971,-2.7139363924609583,1.9971625047871093,-0.9678061644183558,-0.07677156129945928
1708440379.912259,-0.12289465963840485,-2.005684038201803,-2.713210646306173,1.9972683626362304,-0.966956917439596,-0.07660037675966436
1708440379.9142542,-0.12287703901529312,-2.005642076531881,-2.7124033609973353,1.9973975855061035,-0.9661186377154749,-0.07650882402528936
1708440379.9162552,-0.12295293807983398,-2.0055538616576136,-2.7116325537311,1.997513933772705,-0.9652579466449183,-0.07643396059145147
1708440379.9182475,-0.12293785065412521,-2.0054151020445765,-2.7108104864703577,1.9975642400928955,-0.9643490950213831,-0.07631427446474248
1708440379.920256,-0.1229817196726799,-2.005293985406393,-2.709986988698141,1.997668667430542,-0.9634307066546839,-0.07625133195985967
1708440379.9222672,-0.12297288328409195,-2.005158086816305,-2.7091966311084192,1.9977645116993408,-0.9626529852496546,-0.07610971132387334
