time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441358.8052375,-0.651242196559906,-1.9348398647704066,-2.445371929799215,5.709684002190389,0.7300731539726257,-3.210386578236715
1708441358.8072104,-0.6533893346786499,-1.934183260003561,-2.4452672640429896,5.711865651398458,0.7306506633758545,-3.2111697832690638
1708441358.8092446,-0.6555972695350647,-1.9335905514159144,-2.44520074525942,5.714048015862264,0.7312270998954773,-3.212008062993185
1708441358.8112192,-0.6577479839324951,-1.9329663715758265,-2.4451049009906214,5.716176855355062,0.7317795753479004,-3.2127533594714563
1708441358.8131905,-0.6600000262260437,-1.9323474369444789,-2.4449599424945276,5.718400227814474,0.7323278784751892,-3.213553015385763
1708441358.8152304,-0.6621893048286438,-1.9317761860289515,-2.444876019154684,5.720602977066793,0.7329580187797546,-3.214318339024679
1708441358.817195,-0.6643714904785156,-1.9311286411681117,-2.444779936467306,5.7227457640464685,0.7334433197975159,-3.2151499430285853
1708441358.819252,-0.6666537523269653,-1.9305173359312953,-2.444696013127462,5.724886643677511,0.733951210975647,-3.2160657087909144
1708441358.8212485,-0.6688965559005737,-1.9298879108824671,-2.444580618535177,5.727095472603597,0.7345213294029236,-3.2167683283435267
1708441358.8231983,-0.6710171699523926,-1.9293343029417933,-2.444493595753805,5.729287850647726,0.7351500988006592,-3.2175725142108362
1708441358.825234,-0.6733195185661316,-1.9286734066405238,-2.4443889299975794,5.731431472092428,0.7357310056686401,-3.2183499971972864
1708441358.8272295,-0.6754844784736633,-1.9280935726561488,-2.444273058568136,5.733701455384054,0.7362545132637024,-3.219067160283224
1708441358.829247,-0.6776542663574219,-1.9274164638915003,-2.4441807905780237,5.735751974373617,0.7368025183677673,-3.2198949495898646
1708441358.8311982,-0.6798006892204285,-1.9268862209715785,-2.444096628819601,5.737954842835226,0.7373386025428772,-3.2207019964801233
1708441358.8332043,-0.682036817073822,-1.9262782535948695,-2.4439409414874476,5.740067946701803,0.7378743886947632,-3.221358839665548
1708441358.8352442,-0.6842563152313232,-1.9256497822203578,-2.4438372294055384,5.742325174599447,0.7384934425354004,-3.2222116629229944
1708441358.8372185,-0.6864466071128845,-1.925089021722311,-2.4437382856952112,5.744450318604269,0.7389999628067017,-3.2229180971728724
1708441358.8392298,-0.6886668801307678,-1.9245015583434046,-2.4436009565936487,5.74659143665389,0.739572286605835,-3.22375733057131
1708441358.8412063,-0.6909067630767822,-1.9238158665099085,-2.443521324788229,5.748694169312277,0.7401289939880371,-3.224532429371969
1708441358.8432004,-0.6930238008499146,-1.9232331715025843,-2.443454090748922,5.750854241638937,0.7407174110412598,-3.2253711859332483
1708441358.845241,-0.6952745318412781,-1.922621866265768,-2.443285051976339,5.75303469875411,0.7412452101707458,-3.2260940710650843
1708441358.8471987,-0.6975206732749939,-1.9220229587950648,-2.4432664553271692,5.755066144257345,0.7417868375778198,-3.226992670689718
1708441358.8492193,-0.6996970772743225,-1.9213868580260218,-2.443146292363302,5.757389771729269,0.7423518300056458,-3.227791134511129
1708441358.8511937,-0.7019377946853638,-1.920802732507223,-2.44308311143984,5.7595757124717615,0.7429118156433105,-3.228495422993795
1708441358.8532124,-0.7041062116622925,-1.920149942437643,-2.4430022875415247,5.761704909592428,0.743436336517334,-3.229278628026144
1708441358.8552322,-0.706298291683197,-1.9195434055724085,-2.442894522343771,5.763931143074789,0.7439653277397156,-3.2300425211535853
1708441358.8572128,-0.7085263729095459,-1.91892733196401,-2.44281512895693,5.766062843590536,0.7444928288459778,-3.230828110371725
1708441358.8592365,-0.710628867149353,-1.9183861217894496,-2.4427104632007044,5.768151032715597,0.745008647441864,-3.2316489855395716
1708441358.8612242,-0.7128735184669495,-1.917765279809469,-2.442617956792013,5.77033411243514,0.7455658316612244,-3.2323623339282435
1708441358.8632329,-0.7150080800056458,-1.9171458683409632,-2.4425187746631067,5.7725188610847376,0.746169924736023,-3.233194891606466
1708441358.8652,-0.7172538638114929,-1.9164515934386195,-2.4424296061145228,5.774626123696127,0.7466776371002197,-3.2338791529284876
1708441358.867207,-0.7194474935531616,-1.9158975086607875,-2.4423463980304163,5.776837217598715,0.7472549080848694,-3.2346635500537317
1708441358.8692122,-0.721665620803833,-1.9153157673277796,-2.4422264734851282,5.778929936676779,0.7477673292160034,-3.235433880482809
1708441358.871258,-0.7238094806671143,-1.9146815739073695,-2.4422243277179163,5.7810778496559045,0.7484012842178345,-3.2362919489489954
1708441358.8732338,-0.7260249853134155,-1.914046426812643,-2.4420750776873987,5.783258902817526,0.7489246726036072,-3.2370360533343714
1708441358.8752136,-0.7282775640487671,-1.913466592828268,-2.4419670740710657,5.7854230282600305,0.7494649291038513,-3.237828318272726
1708441358.8772671,-0.7305116057395935,-1.9128796062865199,-2.441866938267843,5.7875966904456995,0.7499813437461853,-3.2385814825641077
1708441358.8791926,-0.7326759099960327,-1.9122969112791957,-2.441840712224142,5.789836871414938,0.750545859336853,-3.2393797079669397
1708441358.8811963,-0.7349212765693665,-1.9116507969298304,-2.441684071217672,5.792042004853048,0.7511011958122253,-3.2401652971850794
1708441358.8831823,-0.737139105796814,-1.9110976658263148,-2.441587750111715,5.7942471382911584,0.7516573667526245,-3.240922991429464
1708441358.8851714,-0.7393574118614197,-1.9104238949217738,-2.4415159861194056,5.796403753548422,0.7521901726722717,-3.241740051900045
1708441358.8871937,-0.7414727210998535,-1.909898420373434,-2.4414168039904993,5.798434722214498,0.7527947425842285,-3.2424479166613978
1708441358.8891804,-0.743722140789032,-1.9092747173705042,-2.4413493315326136,5.8005947945411584,0.7533515691757202,-3.243284289036886
1708441358.8911796,-0.745867908000946,-1.9086748562254847,-2.441244665776388,5.802750456124105,0.7539489269256592,-3.24414831796755
1708441358.8931925,-0.7480993866920471,-1.9080754719176234,-2.4411030451404017,5.804952728539266,0.754483699798584,-3.244979445134298
1708441358.8951848,-0.7503236532211304,-1.907478471795553,-2.4410234133349817,5.807070243149557,0.7550617456436157,-3.2457340399371546
1708441358.8971925,-0.7525249719619751,-1.9068924389281214,-2.4409549872027796,5.809226619988241,0.755622386932373,-3.2465396563159388
1708441358.8991835,-0.754703164100647,-1.906297346154684,-2.44096547762026,5.81128083446578,0.7561714053153992,-3.247373406087057
1708441358.9011755,-0.7569526433944702,-1.9056440792479457,-2.4408891836749476,5.813389050751486,0.7567780017852783,-3.2480483690844935
1708441358.9032364,-0.759086549282074,-1.904980321923727,-2.4408250490771692,5.8154722330863855,0.7572731375694275,-3.248883072529928
1708441358.9052281,-0.7613065242767334,-1.9044138393797816,-2.4407370726214808,5.817579495697775,0.7578346133232117,-3.2495747248279017
1708441358.9072168,-0.7635555267333984,-1.9037853680052699,-2.440681282673971,5.819702851563253,0.75838303565979,-3.250321690236227
1708441358.909251,-0.7657650113105774,-1.9031979046263636,-2.4406498114215296,5.821874964028158,0.7589811682701111,-3.2510865370379847
1708441358.9112134,-0.7680163979530334,-1.9026113949217738,-2.440634075795309,5.823972213059225,0.7595384120941162,-3.25178033510317
1708441358.9131918,-0.7701860070228577,-1.9019834003844203,-2.4405491987811487,5.826078521996298,0.7601404190063477,-3.2525413672076624
1708441358.9151897,-0.7723291516304016,-1.9013506374754847,-2.4405143896686,5.828191745072164,0.7606236338615417,-3.2532718817340296
1708441358.9171982,-0.7744956016540527,-1.9007755718626917,-2.440469805394308,5.830274808197775,0.7612503170967102,-3.2539737860309046
1708441358.9192412,-0.7767001390457153,-1.9001594982542933,-2.4404380957232874,5.83244155624465,0.7618117928504944,-3.254629198704855
1708441358.9212165,-0.7788982391357422,-1.8995238743224085,-2.4404500166522425,5.834460365563192,0.7623475790023804,-3.2554171721087855
1708441358.9232078,-0.7810565829277039,-1.898907323876852,-2.4403367678271692,5.836548435478964,0.7629782557487488,-3.256091896687643
1708441358.9251983,-0.783284068107605,-1.8983422718443812,-2.44029671350588,5.8386456845100305,0.7635595798492432,-3.2567985693561
1708441358.9272892,-0.7854661345481873,-1.8976947269835414,-2.440357510243551,5.8407397148902795,0.7641777992248535,-3.2575486342059534
1708441358.9292164,-0.7877448201179504,-1.8971411190428675,-2.4403465429889124,5.842771994858541,0.7647296190261841,-3.258213822041647
1708441358.9312012,-0.7899007201194763,-1.896496912042135,-2.440321747456686,5.844843256264486,0.7653350234031677,-3.258918110524313
1708441358.9332132,-0.7921181321144104,-1.895926137963766,-2.440338913594381,5.846964466362753,0.7659240365028381,-3.259655539189474
1708441358.935193,-0.7943055629730225,-1.8952814541258753,-2.4403422514544886,5.849018323212423,0.7664803862571716,-3.2603889147387903
1708441358.9372087,-0.7965140342712402,-1.8946215114989222,-2.4403660933123987,5.851068365364828,0.7670619487762451,-3.261059347783224
1708441358.9391947,-0.7986827492713928,-1.8940946064391078,-2.440361801777975,5.853206980019369,0.7676724195480347,-3.2617583910571497
1708441358.941188,-0.8009331226348877,-1.8934666119017542,-2.440361801777975,5.855316865235128,0.7683091163635254,-3.2624533812152308
1708441358.9431794,-0.8030696511268616,-1.892806192437643,-2.440427366887228,5.857381808548727,0.7688981890678406,-3.263172451649801
1708441358.9451857,-0.8052753210067749,-1.8921824894347132,-2.4404435793506067,5.859488594322958,0.7694260478019714,-3.263916794453756
1708441358.947182,-0.8074281811714172,-1.8916517696776332,-2.4403563181506556,5.861527192383566,0.7700601816177368,-3.264610830937521
1708441358.9491856,-0.8096975684165955,-1.8909503422179164,-2.4404099623309534,5.863571512490072,0.7706689834594727,-3.265354935322897
1708441358.951193,-0.8118717670440674,-1.8903552494444789,-2.440491501485006,5.865671622544088,0.7712984085083008,-3.266059223805563
1708441358.9532213,-0.8140352368354797,-1.889799257318014,-2.4404457251178187,5.867742645531454,0.7719238996505737,-3.266662899647848
1708441358.9552407,-0.8162920475006104,-1.8891521892943324,-2.4404903093921106,5.869752871781149,0.7724926471710205,-3.267373863850729
1708441358.9572325,-0.8184747695922852,-1.888482233087057,-2.4405794779406946,5.871805059700765,0.7730658054351807,-3.268135372792379
1708441358.959219,-0.8206756114959717,-1.887916704217428,-2.440570656453268,5.873771655350485,0.7736640572547913,-3.2688122431384485
1708441358.9612079,-0.8228549361228943,-1.8872529468932093,-2.4405534903155726,5.875829565316,0.7742690443992615,-3.2694714705096644
1708441358.963202,-0.8250362873077393,-1.8866116009154261,-2.4405861536609095,5.877872693329611,0.7748466730117798,-3.270149532948629
1708441358.9652133,-0.8272603154182434,-1.8860341511168421,-2.4405983130084437,5.8798537133033655,0.7753666043281555,-3.2708702723132532
1708441358.9672132,-0.8294695019721985,-1.8854028187193812,-2.440679136906759,5.881904947548666,0.775862455368042,-3.271639887486593
1708441358.9692092,-0.8316993117332458,-1.8847900829710902,-2.4406941572772425,5.884023535042562,0.7764981389045715,-3.2722891012774866
1708441358.971273,-0.833915114402771,-1.884191175500387,-2.4407551924334925,5.886164414673605,0.7770861983299255,-3.273012940083639
1708441358.9731946,-0.836097002029419,-1.8835426769652308,-2.440803114567892,5.888183343201437,0.7776750922203064,-3.2737467924701136
1708441358.9752457,-0.8382435441017151,-1.8829709492125453,-2.440798823033468,5.890242564469137,0.7782163619995117,-3.2744913736926478
1708441358.9772553,-0.8404029011726379,-1.8823076687254847,-2.4408837000476282,5.892253982811727,0.7788387537002563,-3.275140110646383
1708441358.9791987,-0.8425979614257812,-1.881745000878805,-2.4408794085132044,5.894259917526998,0.7794687151908875,-3.275816027318136
1708441358.9811985,-0.8447529673576355,-1.881094594995016,-2.4408589045154017,5.896318900376119,0.7800385355949402,-3.2766009012805384
1708441358.9831998,-0.8469762802124023,-1.880500932733053,-2.440873924885885,5.898372876435079,0.7806718945503235,-3.277264658604757
1708441358.9852252,-0.8491948843002319,-1.8799144230284632,-2.4409316221820276,5.900433885842123,0.7812768816947937,-3.278066698704855
1708441358.9871902,-0.8514180779457092,-1.8792492351927699,-2.440873924885885,5.902436601906576,0.781845211982727,-3.27878982225527
1708441358.989209,-0.8536542654037476,-1.8786517582335414,-2.4409261385547083,5.904404270439901,0.7824670672416687,-3.279492441807882
1708441358.9912095,-0.8558539748191833,-1.8780275783934535,-2.4409590403186243,5.9065061686332605,0.7830881476402283,-3.2801740805255335
1708441358.993173,-0.8580656051635742,-1.8774568043150843,-2.4408848921405237,5.908512818604269,0.7836977243423462,-3.2808244864093226
1708441358.9952312,-0.8602597117424011,-1.8767715893187464,-2.44094163576235,5.910524832993307,0.7842600345611572,-3.281524721776144
1708441358.9971788,-0.8625295758247375,-1.8761707744994105,-2.440937344227926,5.912644016533651,0.7848368287086487,-3.2821746508227747
1708441358.9992168,-0.8647362589836121,-1.8756009540953578,-2.44094163576235,5.914686786919393,0.7854219675064087,-3.2828670183764856
1708441359.0012028,-0.8669325709342957,-1.8749805889525355,-2.4409621397601526,5.9167566178138635,0.7860844731330872,-3.2835214773761194
1708441359.0032203,-0.8690928816795349,-1.8743683300414027,-2.4409828821765345,5.918906199723043,0.786704957485199,-3.284233633671896
1708441359.0052674,-0.8713010549545288,-1.8737555942931117,-2.44094163576235,5.920954453736105,0.7873021960258484,-3.284933392201559
1708441359.0072188,-0.873489499092102,-1.87316956142568,-2.4410112539874476,5.9229599116142175,0.7878753542900085,-3.2856457869159144
1708441359.0092514,-0.8756672143936157,-1.8725611172118128,-2.4409125486956995,5.9249839661415,0.7885300517082214,-3.2863035837756556
1708441359.0112455,-0.8778182864189148,-1.8720160923399867,-2.440937344227926,5.927026736527242,0.7890867590904236,-3.287024799977438
1708441359.0132205,-0.8800493478775024,-1.8714081249632777,-2.440977398549215,5.9291067002113245,0.7896683216094971,-3.287654225026266
1708441359.0152156,-0.8822812438011169,-1.8707496128477992,-2.44096547762026,5.931162702828207,0.7902321219444275,-3.2883623282061976
1708441359.0172427,-0.8845420479774475,-1.8701526127257289,-2.4409611860858362,5.933212387352743,0.7907931208610535,-3.2890685240374964
1708441359.0193248,-0.886732280254364,-1.869542738000387,-2.441026751195089,5.935228693276205,0.7913215756416321,-3.2897592226611536
1708441359.0212355,-0.8889116048812866,-1.868981500665182,-2.4410179297076624,5.937261688500204,0.7918546795845032,-3.2905121485339563
1708441359.0231822,-0.8911306262016296,-1.86832918743276,-2.4410060087787073,5.939265358238973,0.7923707365989685,-3.291220490132467
1708441359.0252066,-0.8933324217796326,-1.8677145443358363,-2.4410460630999964,5.94125388839797,0.7930221557617188,-3.291886631642477
1708441359.0272734,-0.8955259323120117,-1.8671180210509242,-2.4410625139819544,5.943312036782064,0.7935663461685181,-3.2926047484027308
1708441359.0292325,-0.8976907730102539,-1.866490980187887,-2.4410536924945276,5.9453327534492395,0.7942296862602234,-3.2932844797717493
1708441359.0312073,-0.8998866677284241,-1.8658958874144496,-2.441094223652975,5.947445261269369,0.7947852611541748,-3.2939727942096155
1708441359.033263,-0.9020329117774963,-1.865305563012594,-2.44110614458193,5.949566232949056,0.7954556345939636,-3.2946403662311
1708441359.0352213,-0.9042490124702454,-1.8646580181517542,-2.4411376158343714,5.951563942223348,0.7960978150367737,-3.295290772114889
1708441359.0372243,-0.9064136147499084,-1.8640486202635707,-2.441165033970968,5.953546869545736,0.7966777086257935,-3.295982901250021
1708441359.0392551,-0.9086344838142395,-1.8635417423644007,-2.441230122243063,5.95567141750411,0.797290563583374,-3.296650473271505
1708441359.0412042,-0.9108145236968994,-1.8628732166686,-2.4412978331195276,5.957660662918844,0.7979128360748291,-3.297274176274435
1708441359.0431995,-0.9130116701126099,-1.862283845941061,-2.4413097540484827,5.959579932480612,0.7984975576400757,-3.298011128102438
