time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437239.4590561,-0.27747443318367004,-2.253261705438131,-2.8892789522754114,2.0454129415699462,-1.3786733786212366,1.0888510942459106
1708437239.4610279,-0.2760050892829895,-2.2539693317809046,-2.8905158678637903,2.044468803996704,-1.3798072973834437,1.0882219076156616
1708437239.4630795,-0.27436497807502747,-2.2546283207335414,-2.891862932835714,2.0435940462299804,-1.3809893766986292,1.0876234769821167
1708437239.465086,-0.2728668451309204,-2.255282064477438,-2.89317757288088,2.042668505305908,-1.3822596708880823,1.0869954824447632
1708437239.4670486,-0.27132052183151245,-2.2559410534300746,-2.8944383303271692,2.0416952806660156,-1.3834136168109339,1.0863308906555176
1708437239.4690733,-0.2698114514350891,-2.256582876245016,-2.8956411520587366,2.0408076482960205,-1.3846309820758265,1.0857185125350952
1708437239.471076,-0.26823562383651733,-2.2572156391539515,-2.896979872380392,2.039851351375244,-1.385817829762594,1.085099697113037
1708437239.4730415,-0.26664361357688904,-2.2579151592650355,-2.8982537428485315,2.0389439302631835,-1.3870070616351526,1.0845071077346802
1708437239.4750054,-0.265076607465744,-2.258495946923727,-2.8996098677264612,2.0379227834888916,-1.38829213777651,1.0838583707809448
1708437239.4770222,-0.26351335644721985,-2.2592035732665003,-2.9008927981006067,2.036953850383423,-1.389521900807516,1.083214521408081
1708437239.4790292,-0.2618800699710846,-2.259885450402731,-2.90232497850527,2.0359577375599365,-1.3907163778888147,1.0825581550598145
1708437239.4810247,-0.26033639907836914,-2.26060213665151,-2.903595034276144,2.0350372034260253,-1.391923729573385,1.0818393230438232
1708437239.4830275,-0.2587042450904846,-2.2612043819823207,-2.9049561659442347,2.033998652095459,-1.3930709997760218,1.0811841487884521
1708437239.485038,-0.2570692300796509,-2.26193966488027,-2.906229559575216,2.0329348283955078,-1.394210163746969,1.080498218536377
1708437239.4870534,-0.25557973980903625,-2.2625771961607875,-2.9075871149646204,2.0318707662769775,-1.395383659993307,1.0799407958984375
1708437239.48902,-0.25392815470695496,-2.263198514977926,-2.9088833967791956,2.030860109920166,-1.3965590635882776,1.0792348384857178
1708437239.4910223,-0.25232329964637756,-2.2638889751830042,-2.9102349917041224,2.029797001475952,-1.397747818623678,1.0785776376724243
1708437239.4930735,-0.2507157027721405,-2.2645679912962855,-2.9116364161120813,2.028763695354126,-1.3989437262164515,1.077946424484253
1708437239.495017,-0.24908511340618134,-2.265306135217184,-2.913001839314596,2.027723951930664,-1.4002483526812952,1.077351450920105
1708437239.497044,-0.24747446179389954,-2.265952249566549,-2.914304796849386,2.0266761022755126,-1.4014509359942835,1.076629877090454
1708437239.499039,-0.24592933058738708,-2.266592641870016,-2.9157138506518763,2.02561537801709,-1.4026649633990687,1.0759981870651245
1708437239.5010881,-0.24435587227344513,-2.2672554455199183,-2.9170854727374476,2.024496002788208,-1.4038332144366663,1.0753198862075806
1708437239.5030587,-0.24270544946193695,-2.2679277859129847,-2.9183712641345423,2.023472471828125,-1.4050028959857386,1.0746458768844604
1708437239.5050447,-0.24113190174102783,-2.268594881097311,-2.919741932545797,2.0224296289631347,-1.406109635029928,1.0740336179733276
1708437239.5070481,-0.23954181373119354,-2.26918425182485,-2.9210427443133753,2.021336241359375,-1.407290283833639,1.0733803510665894
1708437239.5090172,-0.2379324734210968,-2.269830366174215,-2.922410313283102,2.020280285472534,-1.408445183430807,1.0726858377456665
1708437239.5110207,-0.23636619746685028,-2.270529886285299,-2.923716131840841,2.0192269521900634,-1.4095748106585901,1.0720772743225098
1708437239.5130394,-0.23483256995677948,-2.2711154423155726,-2.9250968138324183,2.0181795793720703,-1.410762135182516,1.0713615417480469
1708437239.5150452,-0.2332795262336731,-2.271757741967672,-2.9264336268054407,2.0170742708393554,-1.4119413534747522,1.07075834274292
1708437239.517049,-0.2317495346069336,-2.272346159020895,-2.9277406374560755,2.0161403852650146,-1.4131282011615198,1.0700891017913818
1708437239.519062,-0.23021060228347778,-2.272936006585592,-2.9291279951678675,2.014996214503906,-1.4143288771258753,1.0694509744644165
1708437239.521075,-0.22862716019153595,-2.273585458795065,-2.9305246512042444,2.013967438335083,-1.4154937903033655,1.0687278509140015
1708437239.523035,-0.2271103858947754,-2.274144788781637,-2.9318369070636194,2.012882633800171,-1.416577164326803,1.068121075630188
1708437239.5250378,-0.22559314966201782,-2.274769445458883,-2.9331401030169886,2.011815233821533,-1.4175856749164026,1.067414402961731
1708437239.5270367,-0.22412090003490448,-2.2752725086607875,-2.93443209329714,2.0108510690876464,-1.4186957518206995,1.066790223121643
1708437239.5290241,-0.22262348234653473,-2.275904794732565,-2.9356980959521692,2.0098678308674316,-1.4197834173785608,1.0660821199417114
1708437239.5310073,-0.22110146284103394,-2.276482721368307,-2.9370139280902308,2.0088209348865966,-1.420837704335348,1.0654572248458862
1708437239.5330184,-0.21951834857463837,-2.2770124874510707,-2.9384148756610315,2.0078813272663574,-1.4219568411456507,1.0648030042648315
1708437239.5350127,-0.21803608536720276,-2.277599950829977,-2.939798418675558,2.0068296629139404,-1.4231136480914515,1.064150333404541
1708437239.5370088,-0.21655991673469543,-2.2781177959837855,-2.941120688115255,2.005772038097046,-1.4242613951312464,1.063484787940979
1708437239.539024,-0.2151307761669159,-2.2787205181517542,-2.942451063786642,2.0046979623981933,-1.4253748098956507,1.06281578540802
1708437239.5410228,-0.21375861763954163,-2.2792750797667445,-2.9437742869006556,2.003659411067627,-1.4263718763934534,1.0621744394302368
1708437239.5430028,-0.2122977077960968,-2.2797800503172816,-2.9451220671283167,2.002675934428833,-1.4274209181415003,1.0615307092666626
1708437239.54501,-0.2108975648880005,-2.2802912197508753,-2.9464219252215784,2.0015768247791748,-1.428438965474264,1.0608675479888916
1708437239.5470119,-0.20950289070606232,-2.2807756863036097,-2.94774037996401,2.0004777151295166,-1.4294803778277796,1.0603185892105103
1708437239.549008,-0.20811697840690613,-2.2813245258727015,-2.949134651814596,1.9994417864033203,-1.4305294195758265,1.0597671270370483
1708437239.5510907,-0.2067265808582306,-2.2817851505675257,-2.9504883925067347,1.998438997859619,-1.4314973990069788,1.0590858459472656
1708437239.5530515,-0.2054026573896408,-2.2823039493956507,-2.951775137578146,1.997274323100708,-1.4325698057757776,1.0584614276885986
1708437239.555081,-0.20409280061721802,-2.28283228496694,-2.953120295201437,1.9962372022816162,-1.4335477987872522,1.0578349828720093
1708437239.5570438,-0.20270578563213348,-2.2832328281798304,-2.954393450413839,1.9952785211750488,-1.4345081488238733,1.0572243928909302
1708437239.5590467,-0.20139597356319427,-2.2837401829161585,-2.955728832875387,1.9942969518848876,-1.4354928175555628,1.0565861463546753
1708437239.5610485,-0.20009467005729675,-2.284154554406637,-2.95702034631838,1.9932164388843994,-1.4365490118609827,1.0558655261993408
1708437239.5630627,-0.19882217049598694,-2.284654279748434,-2.9583616892444056,1.992243929500244,-1.4376114050494593,1.055241346359253
1708437239.565136,-0.19752904772758484,-2.2850548229613246,-2.9595781008349817,1.9912666517445068,-1.4385584036456507,1.0545871257781982
1708437239.5670686,-0.19622288644313812,-2.285551687280172,-2.9608967939959925,1.9903105932423095,-1.4395783583270472,1.0540310144424438
1708437239.5690415,-0.19499021768569946,-2.286043783227438,-2.9622233549701136,1.9894050794788818,-1.4406111876117151,1.0534095764160156
1708437239.5710428,-0.1937931478023529,-2.2863785229124964,-2.963529650365011,1.9884041982838134,-1.4416516462909144,1.0528208017349243
1708437239.573014,-0.19255059957504272,-2.2867781124510707,-2.9648307005511683,1.987466736430786,-1.4426372686969202,1.0521321296691895
1708437239.5750182,-0.19135652482509613,-2.287169118920797,-2.9660924116717737,1.9865163999744873,-1.4435542265521448,1.0515735149383545
1708437239.57701,-0.19016140699386597,-2.287558694879049,-2.9673593680011194,1.9855798917957763,-1.4444883505450647,1.050945520401001
1708437239.5790415,-0.1889813244342804,-2.2879630527892054,-2.9686275164233606,1.9846362310596923,-1.4453266302691858,1.0503686666488647
1708437239.5810454,-0.18784204125404358,-2.2883268795409144,-2.9698618094073694,1.9835678774067382,-1.446313206349508,1.0497329235076904
1708437239.5830224,-0.1867053508758545,-2.2886649570860804,-2.971168104802267,1.9826924043842773,-1.4472058455096644,1.0491414070129395
1708437239.5850198,-0.18561822175979614,-2.2890120945372523,-2.972433630620138,1.9817814069935302,-1.4481046835528772,1.0486081838607788
1708437239.587018,-0.18458722531795502,-2.2893129787840785,-2.973734680806295,1.9808010297962646,-1.44897967973818,1.0479965209960938
1708437239.5890286,-0.18349561095237732,-2.2896582088866175,-2.9750381151782435,1.9798518854328613,-1.4498770872699183,1.0475172996520996
1708437239.591048,-0.18245144188404083,-2.289948125878805,-2.9762867132769983,1.9789001184650878,-1.4507854620562952,1.0469272136688232
1708437239.5930226,-0.18147340416908264,-2.290236612359518,-2.9775338808642786,1.9779881674000244,-1.4516857306109827,1.0463817119598389
1708437239.5950358,-0.18044818937778473,-2.290537496606344,-2.978812042866842,1.9771382051655273,-1.4524319807635706,1.0458629131317139
1708437239.5970187,-0.17948029935359955,-2.2908250294127406,-2.980018917714254,1.9762207704731445,-1.453308407460348,1.0452938079833984
1708437239.5990326,-0.1784473955631256,-2.291119237939352,-2.9811769167529505,1.9752871233173828,-1.454104248677389,1.0447893142700195
1708437239.601051,-0.17752277851104736,-2.2913252315916957,-2.982509438191549,1.974365158671997,-1.4549506346331995,1.0442583560943604
1708437239.6030393,-0.17661094665527344,-2.291588922540182,-2.983723227177755,1.9735240179249267,-1.4557951132403772,1.0437655448913574
1708437239.6050706,-0.17557477951049805,-2.2918302021422328,-2.9850011507617396,1.9726793008991699,-1.4566004912005823,1.0432350635528564
1708437239.6070547,-0.17471739649772644,-2.292060514489645,-2.986217800770895,1.9717818933674316,-1.4574902693377894,1.042712688446045
1708437239.6090686,-0.17385263741016388,-2.2922307453551234,-2.98743707338442,1.9709443288990478,-1.4582379500018519,1.0422477722167969
1708437239.611042,-0.17288529872894287,-2.2924372158446253,-2.988666836415426,1.9700800615498046,-1.4590142408954065,1.0417455434799194
1708437239.6130724,-0.17198926210403442,-2.292673250237936,-2.989854399357931,1.9692460733601074,-1.4598987738238733,1.041275143623352
1708437239.615084,-0.17119169235229492,-2.292795797387594,-2.9910574595080774,1.9683927732655029,-1.460642162953512,1.040837287902832
1708437239.6170497,-0.17034535109996796,-2.2929841480650843,-2.992271963750021,1.967555208797119,-1.4613049666034144,1.0402767658233643
1708437239.6190434,-0.16952943801879883,-2.293131490746969,-2.9934547583209437,1.966721459026001,-1.4621198813067835,1.0398597717285156
1708437239.6210344,-0.16872991621494293,-2.2933064899840296,-2.9947178999530237,1.9659296709248046,-1.4629576841937464,1.0394383668899536
1708437239.623046,-0.16794130206108093,-2.2934256992735804,-2.9959195295916956,1.9651130872913818,-1.4637039343463343,1.03900945186615
1708437239.6250632,-0.16713973879814148,-2.2935530147948207,-2.997085158024923,1.964362307185791,-1.4644792715655726,1.0384851694107056
1708437239.6270406,-0.16635149717330933,-2.293734212914938,-2.998300377522604,1.963505669231079,-1.465146843587057,1.0380679368972778
1708437239.629081,-0.16567260026931763,-2.2938157520689906,-2.9994052092181605,1.9628490644642334,-1.4657824675189417,1.0376380681991577
1708437239.631023,-0.1649465262889862,-2.293924470941061,-3.0006001631366175,1.9620067316242675,-1.4665268103228968,1.0372191667556763
1708437239.6330516,-0.16423359513282776,-2.2939912281432093,-3.0017617384540003,1.961258812541626,-1.467254940663473,1.0368380546569824
1708437239.6350322,-0.16357672214508057,-2.2940708599486292,-3.00287372270693,1.9605132776447753,-1.4679072538958948,1.0363495349884033
1708437239.6370482,-0.16289320588111877,-2.294170995751852,-3.0040388743029993,1.95984594404187,-1.4685242811786097,1.0360208749771118
1708437239.6390588,-0.16224776208400726,-2.2942663631834925,-3.005160633717672,1.9590822893330078,-1.4691651503192347,1.0355933904647827
1708437239.6410487,-0.16168436408042908,-2.2943183384337367,-3.0063255468951624,1.9583827692219238,-1.469917122517721,1.0351887941360474
1708437239.6430535,-0.1610497534275055,-2.2943669758238734,-3.007512633000509,1.9576338964649658,-1.4705823103534144,1.0347667932510376
1708437239.6450353,-0.16047722101211548,-2.294382234612936,-3.0086706320392054,1.9569579797932128,-1.4711774031268519,1.0344891548156738
1708437239.6470459,-0.15985757112503052,-2.29437317470693,-3.0098000208484095,1.9562582212635498,-1.4717744032489222,1.0340843200683594
1708437239.6490657,-0.1593378782272339,-2.2944089374937953,-3.0108988920794886,1.9554707246967773,-1.4723365942584437,1.0337302684783936
1708437239.6510143,-0.15873000025749207,-2.2944489918150843,-3.0119953791247767,1.954709692592285,-1.4729607740985315,1.0334179401397705
1708437239.6530814,-0.15819606184959412,-2.294427057305807,-3.0130937735186976,1.9540421205708007,-1.4734881559955042,1.0330297946929932
1708437239.6550424,-0.15766234695911407,-2.2944685421385707,-3.014181915913717,1.9534124571033935,-1.4740374724017542,1.032694697380066
1708437239.6570737,-0.15718454122543335,-2.2944447002806605,-3.015247170125143,1.9527925687977294,-1.4745920340167444,1.0323647260665894
1708437239.6590726,-0.1567215919494629,-2.2943550548949183,-3.016378943120138,1.9521478849598388,-1.475170914326803,1.03202486038208
1708437239.6610465,-0.15621665120124817,-2.2943326435484828,-3.017435614262716,1.9515055853077392,-1.4757798353778284,1.031714916229248
1708437239.6630409,-0.1557711958885193,-2.294304986993307,-3.018526617680685,1.9508599477955322,-1.4764559904681605,1.0313794612884521
1708437239.6650584,-0.15526476502418518,-2.2942339382567347,-3.019585196171896,1.950265570277832,-1.47697621980776,1.0311425924301147
1708437239.6670642,-0.15481416881084442,-2.294145246545309,-3.0206785837756556,1.9496332842060546,-1.4775050322162073,1.0307849645614624
1708437239.6690476,-0.15433096885681152,-2.2941137752928675,-3.02167255083193,1.9490853983112792,-1.4779890219317835,1.030561089515686
1708437239.6710446,-0.1538788080215454,-2.294000288049215,-3.0227206389056605,1.9485277372547607,-1.4784811178790491,1.0302159786224365
1708437239.6730666,-0.15351495146751404,-2.2939330540099085,-3.0237608591662806,1.9479383665272216,-1.4789918104754847,1.0299782752990723
1708437239.675057,-0.15308593213558197,-2.293852468530172,-3.0247986952411097,1.947394533748291,-1.4795172850238245,1.0297197103500366
1708437239.6770387,-0.15266850590705872,-2.2937404117979945,-3.025867287312643,1.9468220907398681,-1.4799383322345179,1.0294777154922485
1708437239.679048,-0.1522798389196396,-2.2936369381346644,-3.0269554297076624,1.9461874204822998,-1.4804533163653772,1.0292176008224487
1708437239.6810322,-0.15186931192874908,-2.293490072289938,-3.02793795267214,1.9456447797962646,-1.4809673468219202,1.0289862155914307
1708437239.6830323,-0.15148358047008514,-2.2934872112669886,-3.0289648214923304,1.9450501638599853,-1.4814413229571741,1.0287995338439941
1708437239.685035,-0.1511346697807312,-2.2933017216124476,-3.029977862034933,1.94448630392041,-1.4819563070880335,1.0285674333572388
1708437239.6870596,-0.1507456749677658,-2.2931820354857386,-3.0309317747699183,1.9439067083546142,-1.4823454062091272,1.0283747911453247
1708437239.6890268,-0.15045595169067383,-2.293041845361227,-3.0319059530841272,1.9433387952991943,-1.4827635923968714,1.0282164812088013
1708437239.691019,-0.15010476112365723,-2.2929259739317835,-3.0329137484179896,1.9428269106098632,-1.4831660429583948,1.0279686450958252
1708437239.693023,-0.14978636801242828,-2.292802473107809,-3.0339518229113978,1.9423162180134277,-1.4836199919330042,1.0278116464614868
1708437239.6950154,-0.1494455635547638,-2.2926389179625453,-3.0349255243884485,1.9418245989033203,-1.4841449896441858,1.0276128053665161
