time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437407.4816246,-0.10853242874145508,-2.0238763294615687,-2.4625986258136194,1.8662969309040527,-0.7909663359271448,0.6669588685035706
1708437407.4836361,-0.10856863856315613,-2.023712297479147,-2.463450018559591,1.866515799159668,-0.7917988936053675,0.6665492057800293
1708437407.4856558,-0.10855547338724136,-2.0236150226988734,-2.464231554661886,1.8668152528950195,-0.792640511189596,0.6661139726638794
1708437407.4876354,-0.10858811438083649,-2.0235029659666957,-2.4650149981128138,1.867128773326538,-0.7934482733355921,0.6657360196113586
1708437407.489616,-0.10867732018232346,-2.0233308277525843,-2.4658499399768274,1.8673669534870605,-0.7943504492389124,0.6652756929397583
1708437407.4916346,-0.10868518799543381,-2.023213048974508,-2.4666972796069544,1.8676814275928955,-0.7952469030963343,0.6649571061134338
1708437407.493641,-0.1086958795785904,-2.0229693851866664,-2.4675291220294397,1.8679608541676025,-0.7961071173297327,0.6645297408103943
1708437407.4956338,-0.10872411727905273,-2.022970815698141,-2.468391005192892,1.8682688909718017,-0.7971127668963831,0.6641064286231995
1708437407.497706,-0.10877309739589691,-2.022761961022848,-2.4692934195147913,1.8684813219257812,-0.7980569044696253,0.6637090444564819
1708437407.499667,-0.1088288202881813,-2.022605081597799,-2.470194164906637,1.8687354761311035,-0.7990263144122522,0.663293719291687
1708437407.501623,-0.10881681740283966,-2.022487779656881,-2.471056048070089,1.8690492349812011,-0.8000157515155237,0.6628211736679077
1708437407.5036523,-0.10884077101945877,-2.0223571262755335,-2.471987787877218,1.8692640501209716,-0.8009913603412073,0.662459671497345
1708437407.505676,-0.10886812210083008,-2.022212644616598,-2.4729164282428187,1.869523211116455,-0.8020055929767054,0.6620453000068665
1708437407.507669,-0.10885492712259293,-2.0220524273314417,-2.4738639036761683,1.8697475629993896,-0.8029988447772425,0.6617010235786438
1708437407.5096784,-0.10893603414297104,-2.0219251118102015,-2.474745814000265,1.8700968462177734,-0.8039034048663538,0.66130131483078
1708437407.5116153,-0.10894660651683807,-2.0217820606627406,-2.4756439367877405,1.8702754217335205,-0.8049200216876429,0.6609267592430115
1708437407.5136385,-0.10894227772951126,-2.0216504536070765,-2.4766441027270716,1.8704733091541748,-0.8060172239886683,0.6605276465415955
1708437407.515642,-0.1090155690908432,-2.0215641460814417,-2.4775946776019495,1.870760365123413,-0.8070457617389124,0.6601508855819702
1708437407.517615,-0.10907265543937683,-2.0213834247984828,-2.478560272847311,1.8710486131855468,-0.8080266157733362,0.6597385406494141
1708437407.5196402,-0.10910262167453766,-2.0212398968138636,-2.4794750849353235,1.871234579677246,-0.8090522925006312,0.6593397855758667
1708437407.5216157,-0.10912637412548065,-2.0211483440794886,-2.4804313818561,1.8715120989033203,-0.8100450674640101,0.6589686870574951
1708437407.5236282,-0.10920422524213791,-2.021020074883932,-2.481381956730978,1.8717197614857177,-0.8111065069781702,0.658635675907135
1708437407.5256288,-0.10925238579511642,-2.020942350427145,-2.4823911825763147,1.8719796377369384,-0.8120830694781702,0.6582768559455872
1708437407.5276155,-0.10925494134426117,-2.02078976253652,-2.4832878748523157,1.8722643095203857,-0.8131735960589808,0.6579301953315735
1708437407.5296264,-0.10931943356990814,-2.0206858120360316,-2.4842892328845423,1.872492476100586,-0.8143003622638147,0.6576043963432312
1708437407.5316167,-0.1093507781624794,-2.0205880604186,-2.485255543385641,1.8726417261311035,-0.8154199759112757,0.6572038531303406
1708437407.5336163,-0.10936281085014343,-2.0204512081541957,-2.4862569014178675,1.8729469019123535,-0.8165162245379847,0.6568987965583801
1708437407.5356512,-0.10944303125143051,-2.020377298394674,-2.4872432390796106,1.8732074934193115,-0.8176615873919886,0.656510591506958
1708437407.5376167,-0.10949569195508957,-2.020257612267965,-2.4882827440844935,1.8734180170246582,-0.8187416235553187,0.6562173962593079
1708437407.5396316,-0.10950679332017899,-2.0201293430724085,-2.4892855326281946,1.873654766673706,-0.8198807875262659,0.6558780074119568
1708437407.5416536,-0.10955584049224854,-2.020005842248434,-2.490333382283346,1.8738738733479003,-0.8209574858294886,0.655457079410553
1708437407.5436401,-0.10960841178894043,-2.0199290714659632,-2.4913678804980677,1.8741106229969482,-0.8221033255206507,0.6552409529685974
1708437407.5456421,-0.10967101156711578,-2.0198055706419886,-2.492336098347799,1.8743135172077636,-0.8231237570392054,0.6549620032310486
1708437407.5476496,-0.10971422493457794,-2.019742628137106,-2.493345085774557,1.8745488363453369,-0.8240731398211878,0.6545897126197815
1708437407.5496378,-0.10975054651498795,-2.019634862939352,-2.494403664265768,1.8747936922260742,-0.8251012007342737,0.6543251872062683
1708437407.551648,-0.1097857728600502,-2.019510885278219,-2.4954376856433313,1.8749822813221435,-0.826235596333639,0.6539726853370667
1708437407.553625,-0.10983402281999588,-2.0194155178465785,-2.496540133153097,1.8751579958149414,-0.8273776213275355,0.653689980506897
1708437407.5556366,-0.10989802330732346,-2.019315858880514,-2.4976752440081995,1.8753692346760253,-0.8285139242755335,0.6533345580101013
1708437407.5576277,-0.1099090576171875,-2.019252916375631,-2.498721424733297,1.8756143289753417,-0.8297479788409632,0.6530324816703796
1708437407.5596173,-0.10998935997486115,-2.0191732845702113,-2.49983793893923,1.875776930446289,-0.830871884022848,0.6527780890464783
1708437407.5616431,-0.11003754287958145,-2.0190779171385707,-2.500904146824972,1.8759566980549316,-0.8320649305926722,0.6524600982666016
1708437407.5636172,-0.11012978851795197,-2.0189830265440882,-2.5019477049456995,1.8761235910603027,-0.8332813421832483,0.6522054672241211
1708437407.565632,-0.11013299971818924,-2.0189115009703578,-2.503094736729757,1.8763202863880615,-0.8344886938678187,0.651832640171051
1708437407.5676627,-0.11018111556768417,-2.018770834008688,-2.504184071217672,1.876495285625122,-0.8357389608966272,0.65159010887146
1708437407.5696244,-0.11024948209524155,-2.0186544857420863,-2.5053556601153772,1.8767291742512207,-0.8369672934161585,0.6513153910636902
1708437407.5716546,-0.11028566211462021,-2.018627782861227,-2.506561342869894,1.876952810878418,-0.8382280508624476,0.6510241627693176
1708437407.5736332,-0.11031660437583923,-2.018499036828512,-2.50769287744631,1.8771981435963134,-0.8393920103656214,0.6508147120475769
1708437407.575646,-0.11038916558027267,-2.018412252465719,-2.5088327566729944,1.8773416715809326,-0.8405402342425745,0.6505355834960938
1708437407.5776796,-0.11041603982448578,-2.018337389031881,-2.509984795247213,1.877511664027832,-0.8417514006244105,0.6502841114997864
1708437407.5796657,-0.11046812683343887,-2.0181919536986292,-2.511073414479391,1.877704306239746,-0.8428424040423792,0.6501225829124451
1708437407.581681,-0.11052077263593674,-2.0181619129576625,-2.512200180684225,1.8778526025959472,-0.8440726439105433,0.649854838848114
1708437407.5836394,-0.11060909181833267,-2.018097063104147,-2.513317886983053,1.878081961269043,-0.8453286329852503,0.6495711207389832
1708437407.585685,-0.11061165481805801,-2.017928739587301,-2.5145390669452112,1.878175898189209,-0.8465498129474085,0.6493484377861023
1708437407.5876698,-0.11066293716430664,-2.017980238000387,-2.5157490412341517,1.8783761697956542,-0.8478758970843714,0.6491037607192993
1708437407.5896714,-0.11074774712324142,-2.0178920231261195,-2.516985003148214,1.8785158830830078,-0.8492477575885218,0.6488656401634216
1708437407.5916593,-0.11079005897045135,-2.017775674859518,-2.518247906361715,1.8787123399921875,-0.8506301085101526,0.6486220955848694
1708437407.5936546,-0.11087046563625336,-2.017658849755758,-2.5194671789752405,1.878830834026001,-0.8519657293902796,0.6484026908874512
1708437407.5956347,-0.11096072196960449,-2.0175591907896937,-2.520630184804098,1.8790768819996337,-0.8532288710223597,0.6482128500938416
1708437407.5976925,-0.1109951063990593,-2.017557283441061,-2.5218327681170862,1.8792344766804199,-0.8544710318194788,0.6480063796043396
1708437407.599663,-0.1110428050160408,-2.0174647770323695,-2.523020092641012,1.8794762331196289,-0.8557489554034632,0.6477747559547424
1708437407.6016717,-0.1110948845744133,-2.0173193416991175,-2.5243549982654017,1.8796135622211914,-0.857004467641012,0.647583544254303
1708437407.6036296,-0.11114607751369476,-2.0172559223570765,-2.525637451802389,1.8798126417347412,-0.8582642714129847,0.647359311580658
1708437407.605646,-0.11124584823846817,-2.017221590081686,-2.5269792715655726,1.8799843031116943,-0.8595874945269983,0.6471889615058899
1708437407.6076314,-0.11132659763097763,-2.0171290836729945,-2.5282438437091272,1.8801323610493164,-0.8608353773700159,0.6469977498054504
1708437407.6096392,-0.11139421164989471,-2.017057081262106,-2.529571596776144,1.8802916246601562,-0.8621624151812952,0.6468672752380371
1708437407.6116412,-0.11147020757198334,-2.0169455013670863,-2.5308719317065638,1.8804475504108886,-0.8634427229510706,0.6466551423072815
1708437407.613619,-0.11153468489646912,-2.0169340572752894,-2.5322487990008753,1.8805839258381347,-0.8647502104388636,0.6465073227882385
1708437407.6156766,-0.11165133863687515,-2.016863008538717,-2.5334797541247767,1.8806623655506591,-0.8660505453692835,0.6463083028793335
1708437407.6176257,-0.11169327050447464,-2.0167256794371546,-2.5348292032824915,1.8808795648762207,-0.8674677054034632,0.6461828947067261
1708437407.6196396,-0.1117573156952858,-2.016637464562887,-2.5362682978259485,1.881019039744995,-0.8689525763141077,0.6460601091384888
1708437407.621657,-0.11181600391864777,-2.0165897808470667,-2.537638489400045,1.8811301428028564,-0.8704388777362269,0.6458407044410706
1708437407.6236262,-0.11191777884960175,-2.016526838342184,-2.538992945347921,1.8813811975666503,-0.871803108845846,0.6457031965255737
1708437407.6256468,-0.11201609671115875,-2.016447206536764,-2.5403505007373255,1.8815271097370605,-0.8732488791095179,0.645616352558136
1708437407.6276364,-0.11206741631031036,-2.016350408593649,-2.541706148778097,1.8816873270222167,-0.8746946493731897,0.6454070210456848
1708437407.6296678,-0.11215651035308838,-2.016397615472311,-2.5431063810931605,1.8818556505390625,-0.8760283629046839,0.6452387571334839
1708437407.6316726,-0.11224497854709625,-2.016263624230856,-2.5444427172290247,1.8819872575947265,-0.8774059454547327,0.6451861262321472
1708437407.6336355,-0.11231990158557892,-2.016212602654928,-2.5457564035998743,1.882187767619751,-0.8787339369403284,0.6450306177139282
1708437407.6356199,-0.11240392178297043,-2.0162464580931605,-2.54716140428652,1.8822533327290039,-0.8800867239581507,0.6449303030967712
1708437407.637646,-0.11247103661298752,-2.016080995599264,-2.5485246817218226,1.8824311929890136,-0.8815348784076136,0.644798994064331
1708437407.6396215,-0.11254747211933136,-2.0160356960692347,-2.549962107335226,1.8825139242359619,-0.8830559889422815,0.6446676850318909
1708437407.6416779,-0.11264768242835999,-2.0160018406310023,-2.5513489882098597,1.8826631742664794,-0.8844764868365687,0.6445509791374207
1708437407.6436436,-0.11278513818979263,-2.0159174404540003,-2.552804772053854,1.8827931123920898,-0.8859313170062464,0.6444480419158936
1708437407.6456656,-0.11284641176462173,-2.0158826313414515,-2.5543132464038294,1.8829635816761474,-0.887451473866598,0.6443775296211243
1708437407.647646,-0.11289452761411667,-2.0158587894835414,-2.55574614206423,1.883108063335083,-0.8889549414264124,0.6442979574203491
1708437407.6496375,-0.11307205259799957,-2.015810628930563,-2.5572474638568323,1.883251352901123,-0.8904460112201136,0.644116222858429
1708437407.6516404,-0.11311323195695877,-2.0157867870726527,-2.558638397847311,1.883460445994995,-0.8919380346881312,0.6440607905387878
1708437407.6536458,-0.1132085993885994,-2.015726705590719,-2.5600982348071497,1.8835758405872802,-0.8934348265277308,0.6440112590789795
1708437407.6556525,-0.11329823732376099,-2.015682359735006,-2.56157356897463,1.8836867052265625,-0.894928280507223,0.6438488960266113
1708437407.6577282,-0.11335700005292892,-2.0156389675536097,-2.5630064646350306,1.8838276106068115,-0.8964265028582972,0.6438437700271606
1708437407.659622,-0.11344096064567566,-2.0155827007689417,-2.564565722142355,1.8839828211018066,-0.8980019728290003,0.6438166499137878
1708437407.6616294,-0.11351227015256882,-2.015559812585348,-2.5660792032824915,1.8840905862995605,-0.8995783964740198,0.6436958312988281
1708437407.6636434,-0.11364534497261047,-2.0155164204039515,-2.5676916281329554,1.8842100340076904,-0.9011905829059046,0.6436570286750793
1708437407.6656566,-0.11378134042024612,-2.0155044994749964,-2.5692477861987513,1.8843909937092285,-0.9027903715716761,0.6435672044754028
1708437407.6676683,-0.11385337263345718,-2.015449186364645,-2.5707951227771204,1.884547396297119,-0.9042752424823206,0.6435704231262207
1708437407.6696486,-0.1139770895242691,-2.015428205529684,-2.572376553212301,1.8846334654041748,-0.905731503163473,0.6434716582298279
1708437407.6716256,-0.11403439193964005,-2.01537623027944,-2.5738261381732386,1.8847736555286865,-0.9072454611407679,0.6433879137039185
1708437407.6736624,-0.11411391198635101,-2.015369554559225,-2.5753918329821985,1.8848656851002197,-0.9086735884295862,0.6433775424957275
1708437407.6756358,-0.11419783532619476,-2.015308996240133,-2.576925818120138,1.8849083620258789,-0.9101432005511683,0.6433043479919434
1708437407.677684,-0.11430209130048752,-2.0152322254576625,-2.5785754362689417,1.8850647646137695,-0.9117782751666468,0.6433506011962891
1708437407.6796908,-0.11439793556928635,-2.0152250729002894,-2.580197874699728,1.8851894575306396,-0.9134410063373011,0.6432982683181763
1708437407.6816478,-0.11450062692165375,-2.015233655969137,-2.5818541685687464,1.8852972227283935,-0.9151375929461878,0.6432521939277649
1708437407.68367,-0.11465805768966675,-2.015181680718893,-2.583465878163473,1.885474367732666,-0.9167464415179651,0.6432476043701172
1708437407.685619,-0.1147569939494133,-2.015193601647848,-2.5851603190051478,1.8855821329304199,-0.9183443228351038,0.643268346786499
1708437407.6876338,-0.11482899636030197,-2.0151740513243617,-2.5866742769824427,1.8857366281696777,-0.9199660460101526,0.6432056427001953
1708437407.6896293,-0.11496187746524811,-2.0151783428587855,-2.588362995778219,1.8858730035969238,-0.9215424696551722,0.6432026624679565
1708437407.6916375,-0.115003801882267,-2.015108724633688,-2.5899599234210413,1.8859848219105224,-0.9232199827777308,0.6432279348373413
1708437407.6936746,-0.11519333720207214,-2.0151339970030726,-2.5916219393359583,1.8861774641224365,-0.9248421827899378,0.643268346786499
1708437407.6956494,-0.11526397615671158,-2.015179296533102,-2.5933852831469935,1.8863419729420166,-0.9265392462359827,0.643218994140625
1708437407.697659,-0.11531517654657364,-2.0150863132872523,-2.595048729573385,1.8864216047474365,-0.9283016363727015,0.6432145833969116
1708437407.69966,-0.11548839509487152,-2.015162607232565,-2.596762482319967,1.886577530498169,-0.9298899809466761,0.6432476043701172
1708437407.7016788,-0.1156080812215805,-2.0151783428587855,-2.5984845797168177,1.8867134290882568,-0.9315441290484827,0.6432788372039795
1708437407.7036452,-0.11572319269180298,-2.0151874027647914,-2.6001625696765345,1.8868200021931152,-0.9332426230060022,0.6433278918266296
1708437407.7056363,-0.11588305979967117,-2.015149255792135,-2.6019063631640833,1.8869685369678955,-0.9348071257220667,0.6433026790618896
1708437407.7076569,-0.1159864068031311,-2.0152183971800746,-2.6035760084735315,1.8871428209492187,-0.9364913145648401,0.6433595418930054
1708437407.7097082,-0.11614321172237396,-2.0151363811888636,-2.6053105036364954,1.887221022243164,-0.9380772749530237,0.6433982849121094
1708437407.7116165,-0.11625546962022781,-2.0151740513243617,-2.607070032750265,1.8873128133961181,-0.9398625532733362,0.6434131860733032
1708437407.7136428,-0.11632612347602844,-2.015193601647848,-2.608873430882589,1.8873967367359619,-0.9415748755084437,0.643507182598114
1708437407.715619,-0.11645717173814774,-2.0152183971800746,-2.6107097307788294,1.8875126081654052,-0.9434593359576624,0.6434658765792847
