time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437322.0639522,-0.019387531280517577,0.027916971206665038,-0.08030739593505859,0.7512767127440206,-0.4039150985582446,0.4519395507945729,-0.26112551243831406,0,0
1708437322.0722873,-0.019137500762939453,0.02835276222229004,-0.08050892639160157,0.7524025057292988,-0.40211823000281693,0.4515151276830015,-0.2613914281669312,0,0
1708437322.0806258,-0.018887590408325196,0.028866479873657227,-0.08081814575195312,0.7532784610325557,-0.40000864030497224,0.45141422041249074,-0.26227818664239655,0,0
1708437322.0889153,-0.01869538688659668,0.02923067855834961,-0.08099586486816407,0.7540258698117154,-0.3992334303348052,0.4510711216143629,-0.2619016999870873,0,0
1708437322.0972853,-0.018454511642456053,0.02966535758972168,-0.08130458831787109,0.7548904122467244,-0.39788861930182545,0.4504946599973071,-0.2624493920564564,0,0
1708437322.105632,-0.018236825942993164,0.029945507049560546,-0.08161302947998048,0.7554700425382522,-0.3964222671135171,0.4505338919390389,-0.2629327183403433,0,0
1708437322.113954,-0.018041906356811525,0.03038612174987793,-0.0818982162475586,0.7558827901757035,-0.3962691514794638,0.4500836858600563,-0.26274822420254274,0,0
1708437322.122287,-0.017815996170043945,0.030663719177246095,-0.08215213775634765,0.7567696819222275,-0.3949197278624201,0.4496354966833627,-0.2629942343608,0,0
1708437322.1306193,-0.017644100189208985,0.030949714660644532,-0.08243697357177734,0.7573464277836748,-0.3944465171441204,0.44908050950445666,-0.2629924647254647,0,0
1708437322.138953,-0.017478124618530273,0.03115772819519043,-0.08266761016845703,0.757557855669106,-0.39402016645568944,0.4491897987258511,-0.26283595144385064,0,0
1708437322.1472855,-0.01736627769470215,0.03137456321716309,-0.08292941284179688,0.7584366292913128,-0.39311934697969225,0.4481944851001311,-0.263349111071065,0,0
1708437322.1556213,-0.017253795623779298,0.03159110450744629,-0.08319118499755859,0.7591190283477792,-0.39193747345617136,0.44808598126125315,-0.2633292063835495,0,0
1708437322.1639519,-0.01715373992919922,0.03173107528686524,-0.08345291137695313,0.7599386003594378,-0.3912053599578695,0.44726171430907463,-0.26345521837517744,0,0
1708437322.1722863,-0.017114971160888674,0.03180294227600098,-0.08369195556640625,0.7602232704531556,-0.39108067694915616,0.4467656428060836,-0.2636606809354256,0,0
1708437322.1806185,-0.017014007568359375,0.03194257736206055,-0.08395363616943359,0.7605968723409354,-0.3905570148809686,0.4466586677131107,-0.263540618681966,0,0
1708437322.1889527,-0.016974435806274415,0.03201423263549805,-0.08419269561767578,0.7610193073468318,-0.39009291808690205,0.4459418365384326,-0.264221505451667,0,0
1708437322.197288,-0.01692902946472168,0.032084854125976565,-0.08437764739990235,0.7615532621935555,-0.3894783006062688,0.44561534528994945,-0.26414056735023056,0,0
1708437322.2056203,-0.016901983261108398,0.032080169677734374,-0.08461672973632813,0.7619181152016922,-0.3891927166204745,0.445065804270453,-0.2644357132360022,0,0
1708437322.2140305,-0.016856077194213868,0.03215066528320312,-0.08480168914794922,0.7623144705767964,-0.38891488900899923,0.44496033140340185,-0.263879068970658,0,0
1708437322.2222862,-0.016871898651123048,0.03215341186523438,-0.08496412658691406,0.7627591974559733,-0.3886962492693086,0.4442444710100874,-0.26412210854406043,0,0
1708437322.2306204,-0.01688752555847168,0.032156124114990234,-0.0851265869140625,0.7631441180562671,-0.3878687927278707,0.44419287277234765,-0.2643133376653532,0,0
1708437322.238953,-0.01688971519470215,0.03223497772216797,-0.0852890625,0.7636792750865911,-0.3882656279436807,0.44325592692834254,-0.2637573718308762,0,0
1708437322.2472858,-0.016899892807006836,0.03223674774169922,-0.08539739227294922,0.764063771174647,-0.3874367721514276,0.4432045500022232,-0.26394891438137297,0,0
1708437322.255632,-0.01690494918823242,0.03223762893676758,-0.0854515609741211,0.7643709909547612,-0.387556014233072,0.44270860315279276,-0.2637165451176739,0,0
1708437322.2639518,-0.016914995193481445,0.032239376068115236,-0.08555989837646484,0.7645073099089383,-0.38721490966595346,0.4424886646751825,-0.26419116114126273,0,0
1708437322.2722943,-0.01692495536804199,0.03224110794067383,-0.08566825103759766,0.7643709909547612,-0.387556014233072,0.44270860315279276,-0.2637165451176739,0,0
1708437322.280619,-0.01692495536804199,0.03224110794067383,-0.08566825103759766,0.7650617892658805,-0.3868447683723358,0.4421612801650323,-0.26367591369180055,0,0
1708437322.2889576,-0.016934825897216798,0.03224282836914062,-0.085776611328125,0.7647546570178744,-0.3867261808336617,0.4426574437654451,-0.2639082725255391,0,0
1708437322.297291,-0.01693972969055176,0.032243679046630856,-0.08583079528808593,0.7647546570178744,-0.3867261808336617,0.4426574437654451,-0.2639082725255391,0,0
1708437322.3056188,-0.016944612503051758,0.03224452972412109,-0.08588497924804687,0.7653088938876171,-0.3863556621391795,0.44232973510612916,-0.26339322689681555,0,0
1708437322.313955,-0.01690074920654297,0.03223689651489258,-0.08596167755126953,0.7654760468838513,-0.3857981325040796,0.44266513734259627,-0.2631611632536043,0,0
1708437322.3222857,-0.016905588150024416,0.03223773956298828,-0.086015869140625,0.7658578265652233,-0.38496678214937097,0.4426145022167662,-0.2633529499061179,0,0
1708437322.3306186,-0.016905588150024416,0.03223773956298828,-0.086015869140625,0.7661037359378492,-0.38447719180588197,0.44278273350778447,-0.263069982215163,0,0
1708437322.3389523,-0.016905588150024416,0.03223773956298828,-0.086015869140625,0.7663493379310535,-0.3839874182961817,0.4429507914446946,-0.26278689319540255,0,0
1708437322.3473065,-0.016905588150024416,0.03223773956298828,-0.086015869140625,0.7667051160325868,-0.3833497641886838,0.4435039142519664,-0.2617450879658981,0,0
1708437322.3556175,-0.016905588150024416,0.03223773956298828,-0.086015869140625,0.7673285857643967,-0.38202680890607954,0.4436212207059155,-0.26165354298832816,0,0
1708437322.3639526,-0.016905588150024416,0.03223773956298828,-0.086015869140625,0.7678163318980901,-0.3810455707399914,0.44395535148369125,-0.2610862033960607,0,0
1708437322.3722982,-0.016905588150024416,0.03223773956298828,-0.086015869140625,0.7679263531069989,-0.3808974876738041,0.4443381734292399,-0.26032634319718573,0,0
1708437322.3806288,-0.016905588150024416,0.03223773956298828,-0.086015869140625,0.768237168329669,-0.3794569449652137,0.44495320532670946,-0.26046252757270466,0,0
1708437322.3889632,-0.016905588150024416,0.03223773956298828,-0.086015869140625,0.7687880562845044,-0.379081225184771,0.4446214287280855,-0.25995028666981007,0,0
1708437322.3972855,-0.016905588150024416,0.03223773956298828,-0.086015869140625,0.7690301948576398,-0.37858974963590014,0.44478749671105133,-0.2596660305732445,0,0
1708437322.405631,-0.016954309463500978,0.03224621963500977,-0.08599334716796875,0.7695938220459922,-0.37767389161668324,0.4449514028335177,-0.2590482870625611,0,0
1708437322.4139113,-0.016954309463500978,0.03224621963500977,-0.08599334716796875,0.7698350684216669,-0.3771818939951389,0.44511689611228394,-0.25876382813854076,0,0
1708437322.4222522,-0.016954309463500978,0.03224621963500977,-0.08599334716796875,0.7700760021801599,-0.37668974802257793,0.4452822052377231,-0.25847926536923393,0,0
1708437322.4306219,-0.016954309463500978,0.03224621963500977,-0.08599334716796875,0.7704258042316798,-0.376048525892486,0.44582527636899183,-0.25743235065643755,0,0
1708437322.438941,-0.016954309463500978,0.03224621963500977,-0.08599334716796875,0.770905898304285,-0.3750633394576079,0.44615400495335816,-0.2568622082223924,0,0
1708437322.4472904,-0.016954309463500978,0.03224621963500977,-0.08599334716796875,0.7710147007441801,-0.37491411682672227,0.4465300029453907,-0.25609899110248235,0,0
1708437322.4556189,-0.016954309463500978,0.03224621963500977,-0.08599334716796875,0.771254174377298,-0.3744212234521173,0.4466936086772066,-0.2558135140944113,0,0
1708437322.463954,-0.0169410343170166,0.032322410583496095,-0.08599334716796875,0.7714164462544753,-0.3740867966259609,0.44690955036475966,-0.2554360703329807,0,0
1708437322.472286,-0.016914390563964845,0.03247478485107422,-0.08599334716796875,0.7710622284387749,-0.3741406756359073,0.447888716436142,-0.25471059860510364,0,0
1708437322.480618,-0.016887620925903322,0.03262713241577148,-0.08599334716796875,0.7714563726823825,-0.37407867760079816,0.44765519222413264,-0.25401780770623655,0,0
1708437322.4889522,-0.01686072540283203,0.03277946090698242,-0.08599334716796875,0.771232742606471,-0.37378905260197565,0.4484228285876378,-0.2537691254309305,0,0
1708437322.4972868,-0.016833703994750978,0.032931766510009765,-0.08599334716796875,0.7712568792688607,-0.37456350116027665,0.44823510271647105,-0.2528839816266884,0,0
1708437322.5056243,-0.016792940139770507,0.03316018295288086,-0.08599334716796875,0.7710873511762941,-0.3740888891331012,0.44884527571940547,-0.2530211680428866,0,0
1708437322.5139513,-0.01675189208984375,0.0333885498046875,-0.08599334716796875,0.7714045809271274,-0.3741854650154452,0.4486610032119371,-0.25223701600414816,0,0
1708437322.522269,-0.016745368957519532,0.03370181655883789,-0.08597081756591797,0.7708686834469018,-0.374772585883516,0.44920200957595413,-0.25204076837234346,0,0
1708437322.530582,-0.01673830795288086,0.034015151977539064,-0.08594825744628906,0.771120352513232,-0.3744879114842336,0.4495621773513992,-0.25104991081919786,0,0
1708437322.5389526,-0.016716575622558592,0.03440465545654297,-0.08592568206787109,0.7705069954097848,-0.37523311862595266,0.45015424883121036,-0.25075930969151283,0,0
1708437322.5472867,-0.016665336608886718,0.03494637680053711,-0.08590308380126953,0.7705486804098239,-0.37523149053747,0.4500948746684023,-0.25074021701074906,0,0
1708437322.5556211,-0.01669490623474121,0.03558279418945313,-0.08583517456054687,0.7702339517267397,-0.3757518918317288,0.4504591165848048,-0.25027335318338184,0,0
1708437322.563953,-0.016643922805786134,0.03636244201660156,-0.08578980255126953,0.7701217883420307,-0.3762940311548495,0.4503868027525725,-0.24993389933769755,0,0
1708437322.5722873,-0.016607379913330077,0.037304100036621095,-0.08572158813476563,0.7701736083176717,-0.37672895812629253,0.4504079642873901,-0.24907945518770136,0,0
1708437322.5806322,-0.01654905319213867,0.038084228515625,-0.08567601013183594,0.7700575708488966,-0.3772723094799503,0.4503362000697851,-0.24874534204063645,0,0
1708437322.588956,-0.016567873001098632,0.03919912719726563,-0.0855617218017578,0.7695056649616738,-0.3777468838168686,0.45057038479774547,-0.24930834156653492,0,0
1708437322.5973005,-0.016515056610107423,0.04038098907470703,-0.08546992492675781,0.7687288932694012,-0.37925984223907605,0.4505651017002659,-0.2494172225968432,0,0
1708437322.605621,-0.01653666687011719,0.04142241668701172,-0.08535472869873047,0.7687321643388557,-0.3801487812539418,0.4499432236387236,-0.24917633789095148,0,0
1708437322.6139538,-0.016451778411865233,0.04268217468261719,-0.08526221466064453,0.7678071328326055,-0.3810326984576796,0.45010291749105197,-0.2503870194944195,0,0
1708437322.6222854,-0.016430185317993163,0.04363870620727539,-0.08516938018798828,0.7675542318105196,-0.382189895210584,0.449445285956466,-0.25057997552924294,0,0
1708437322.6306193,-0.016325130462646484,0.04489868545532227,-0.08502203369140625,0.7676005032604187,-0.38247043160581373,0.4485636772991391,-0.25158790137823944,0,0
1708437322.638953,-0.016216100692749022,0.046160327911376954,-0.08492855834960937,0.7673232987788908,-0.38283254136898925,0.448751292142242,-0.2515481822699834,0,0
1708437322.6472952,-0.016110136032104493,0.047749069213867186,-0.08473355865478516,0.7666298636296645,-0.38446358465645486,0.44864833178996844,-0.251358454628342,0,0
1708437322.655627,-0.016015209197998048,0.049264564514160156,-0.08459202575683594,0.7666848252873991,-0.38540787360459366,0.4485016145256879,-0.2500028720283866,0,0
1708437322.663952,-0.01592893409729004,0.05086883926391601,-0.08437181091308593,0.76721730863849,-0.38541870542986734,0.4480104444316262,-0.2492321750056007,0,0
1708437322.672298,-0.015900457382202148,0.05257738494873047,-0.08410272979736329,0.76749613374954,-0.38563368484311933,0.4477427073949698,-0.2485212541702936,0,0
1708437322.6806202,-0.01580287742614746,0.05460287475585938,-0.08369953155517579,0.7680605180615296,-0.38599086839858815,0.4466273261772068,-0.2482299761129723,0,0
1708437322.6889665,-0.015728456497192383,0.05648018646240234,-0.08329436492919921,0.768334125633376,-0.3862768565791696,0.4461188271034675,-0.24785249756101124,0,0
1708437322.6972568,-0.01562496566772461,0.05869101333618164,-0.08278392028808594,0.7690821222904473,-0.38662771299330473,0.44493846885259336,-0.24710615910228534,0,0
1708437322.7056215,-0.015480367660522461,0.06048248291015625,-0.08234508514404297,0.7693206624831412,-0.3867009733156055,0.44457246473604717,-0.24690764679357752,0,0
1708437322.713953,-0.01538108253479004,0.06280322647094727,-0.08167138671875,0.7706789762152266,-0.3860616833919136,0.4432565084960161,-0.24603652714709554,0,0
1708437322.7222857,-0.01520231819152832,0.06494192504882812,-0.08093628692626953,0.7709075461352809,-0.38576304790297844,0.44293086377552426,-0.24637505513728974,0,0
1708437322.7306178,-0.014947279930114746,0.06732161712646484,-0.08006478118896485,0.7718365794824509,-0.3848049064306996,0.4422313333113819,-0.24622128504866095,0,0
1708437322.7389603,-0.014715067863464356,0.069552490234375,-0.0791902084350586,0.7724373159160652,-0.38470992075464217,0.4416297995423187,-0.24556461311778813,0,0
1708437322.7472956,-0.014425532341003418,0.07168785095214844,-0.07823053741455079,0.7734582349136375,-0.3832255612570454,0.4410047404635544,-0.2457953241457485,0,0
1708437322.7556205,-0.014120564460754395,0.07391606140136718,-0.0772421646118164,0.7741098467838861,-0.3819124712222241,0.4408126858520186,-0.2461320928017105,0,0
1708437322.7639544,-0.013764694213867187,0.07640037536621094,-0.07608984375,0.775337198180026,-0.3797735246904649,0.4409273835931087,-0.24537185355662708,0,0
1708437322.7722864,-0.01341657829284668,0.07899392700195312,-0.07482603454589844,0.7760022775309976,-0.37840093542175013,0.4411487153379793,-0.24499185128557172,0,0
1708437322.7806191,-0.013172109603881836,0.08129535675048828,-0.07366510772705079,0.7772352823463388,-0.37649194032919764,0.440676737035094,-0.24487371723269608,0,0
1708437322.788952,-0.012943208694458008,0.08371193695068359,-0.07244400787353515,0.7787678101004709,-0.3741025325156191,0.4399586671912856,-0.24495787303915129,0,0
1708437322.7972872,-0.012766340255737304,0.0862651596069336,-0.07113262176513672,0.7802591429965812,-0.37248257324104567,0.4389457860261555,-0.24449749338550653,0,0
1708437322.8056202,-0.012545793533325196,0.08909898376464843,-0.06961972045898437,0.7816751038793104,-0.37040977214253024,0.4380306960271331,-0.24476466741963282,0,0
1708437322.813954,-0.012478524208068848,0.09166779327392578,-0.06817426300048827,0.7832363578233561,-0.36848268396935124,0.4370526868417389,-0.24443049070703024,0,0
1708437322.8222854,-0.01235760498046875,0.09471030426025391,-0.06646189880371094,0.7846378304011487,-0.36662874583995797,0.43595457503275786,-0.24468438693154634,0,0
1708437322.8306181,-0.012238764762878418,0.09712303161621094,-0.06507374572753906,0.7853304114691829,-0.36534910782026664,0.4353942720831359,-0.245373215978798,0,0
1708437322.838954,-0.012201041221618652,0.10018768310546874,-0.06320826721191407,0.7865252966298747,-0.36344890825858023,0.4341256182009268,-0.24661261384187097,0,0
1708437322.8472848,-0.012158554077148437,0.10289994049072265,-0.06146857452392578,0.787803405450473,-0.36126191229511806,0.4325803338047343,-0.248455029795314,0,0
1708437322.8556082,-0.012150938987731934,0.10596665191650391,-0.05946646499633789,0.7888690125835526,-0.35879386936203433,0.4315494036623841,-0.25043513666865164,0,0
1708437322.863955,-0.012166753768920898,0.10858751678466796,-0.05767644119262695,0.7897797242578807,-0.35661081881684636,0.43031005615984225,-0.2528041943828869,0,0
1708437322.8722885,-0.0121216402053833,0.11120510864257813,-0.05581331253051758,0.7899989057786824,-0.3550124143734332,0.42956224430197915,-0.2556250752913734,0,0
1708437322.8806229,-0.01198166275024414,0.11369293212890624,-0.054138378143310545,0.7907798651227298,-0.3523846808831982,0.4292556763065919,-0.25735536302790846,0,0
1708437322.8889546,-0.011854366302490234,0.11632344818115234,-0.052344696044921875,0.7912858430825465,-0.34865860955169126,0.42986229536009485,-0.2598505159227351,0,0
