time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437329.7013571,-1.0574469566345215,-1.8411838016905726,-2.8955302874194544,2.526590033168457,-1.1872466246234339,0.9841446280479431
1708437329.703455,-1.0581116676330566,-1.840391298333639,-2.8933292070971888,2.526864214534424,-1.1853330771075647,0.9840999841690063
1708437329.705344,-1.0587655305862427,-1.8396312199034632,-2.891076389943258,2.527135058040283,-1.1834066549884241,0.9841172695159912
1708437329.707319,-1.0594114065170288,-1.8387829265990199,-2.888890568410055,2.5273944574543457,-1.1814597288714808,0.984011709690094
1708437329.7093294,-1.060097098350525,-1.8380190334715785,-2.8867197672473353,2.527735396022461,-1.179633919392721,0.9840291738510132
1708437329.7113242,-1.0607948303222656,-1.8372026882567347,-2.884517494832174,2.5280720430561523,-1.17775804201235,0.984030544757843
1708437329.7133448,-1.0615203380584717,-1.8364387951292933,-2.8822556177722376,2.528376265163086,-1.1758726278888147,0.983913242816925
1708437329.7153301,-1.0621978044509888,-1.8355823955931605,-2.880089823399679,2.5286881166645507,-1.173971954976217,0.9838941097259521
1708437329.717341,-1.0628587007522583,-1.8348380527892054,-2.8778281847583216,2.528878374690674,-1.172091309224264,0.9838535785675049
1708437329.7193007,-1.0635571479797363,-1.8340445957579554,-2.875655714665548,2.5290447908588867,-1.170272175465719,0.9838223457336426
1708437329.7213006,-1.0642272233963013,-1.8332330189146937,-2.873380247746603,2.529280825252197,-1.168365780507223,0.983721137046814
1708437329.723335,-1.0648878812789917,-1.8324014149107875,-2.8712785879718226,2.5295211511799316,-1.1665175596820276,0.9837068319320679
1708437329.7253118,-1.0655691623687744,-1.8316589794554652,-2.8690932432757776,2.5297843652912597,-1.1646903196917933,0.9836505055427551
1708437329.72736,-1.0662635564804077,-1.8307625255980433,-2.8668530623065394,2.530102415675781,-1.1628668943988245,0.9835953116416931
1708437329.729306,-1.06694495677948,-1.830010553399557,-2.8646255175219935,2.530420942897461,-1.1608951727496546,0.9835638403892517
1708437329.7313066,-1.0676313638687134,-1.8291884861388148,-2.862405602131979,2.5307089525410156,-1.1589372793780726,0.9834747910499573
1708437329.733324,-1.0682734251022339,-1.8283492527403773,-2.8602288405047815,2.530928297633789,-1.1570528189288538,0.9834638833999634
1708437329.7353072,-1.0689949989318848,-1.8276173077025355,-2.858081881199972,2.5312039095112304,-1.1552165190326136,0.9833914041519165
1708437329.7374053,-1.0697038173675537,-1.8268243275084437,-2.8559611479388636,2.531529589290283,-1.1532562414752405,0.9833921194076538
1708437329.7393734,-1.0703368186950684,-1.8259555302061976,-2.8538227717029017,2.5317718225666503,-1.1513970533954065,0.9833118915557861
1708437329.7413485,-1.0711394548416138,-1.825172563592428,-2.8516319433795374,2.532092257136963,-1.1495006720172327,0.9833133816719055
1708437329.743346,-1.0718097686767578,-1.8243643246092738,-2.8494446913348597,2.5323831278034667,-1.147656265889303,0.983269453048706
1708437329.745326,-1.0725183486938477,-1.8235918484129847,-2.847203556691305,2.532606764430664,-1.145686451588766,0.9832261204719543
1708437329.747321,-1.0731611251831055,-1.8227831325926722,-2.8449798266040247,2.5328542429157714,-1.143813435231344,0.9830928444862366
1708437329.7493389,-1.073798656463623,-1.8219367466368617,-2.842698637639181,2.5330821710773925,-1.1418803373919886,0.9830785393714905
1708437329.7513628,-1.074548602104187,-1.8211342296996058,-2.8405540625201624,2.533339186305664,-1.1399982611285608,0.9830058813095093
1708437329.7533622,-1.075242280960083,-1.8204018078246058,-2.8383620421039026,2.5336314874836425,-1.1381638685809534,0.982970118522644
1708437329.755307,-1.07596755027771,-1.8195964298644007,-2.83621055284609,2.5338937479206542,-1.1362631956683558,0.9829181432723999
1708437329.7573113,-1.0766135454177856,-1.8187819919981898,-2.8339701334582728,2.5342017847248535,-1.1344059149371546,0.9828672409057617
1708437329.7593029,-1.0772770643234253,-1.817989011804098,-2.8317061106311243,2.534546061153076,-1.1325090567218226,0.98282790184021
1708437329.7613177,-1.07797372341156,-1.8171535931029261,-2.8294642607318323,2.5348149973103027,-1.1306446234332483,0.9827592968940735
1708437329.7633219,-1.0786213874816895,-1.8163930378355921,-2.8273051420794886,2.5351058679768066,-1.1287878195392054,0.9827108979225159
1708437329.7653081,-1.0793054103851318,-1.8155981502928675,-2.825089995061056,2.535381479854248,-1.1268795172320765,0.9827325344085693
1708437329.767336,-1.0800795555114746,-1.8148471317686976,-2.8229528109179896,2.535651846522949,-1.1250289122210901,0.9826639890670776
1708437329.7693224,-1.0807660818099976,-1.8140245876707972,-2.8207090536700647,2.5359970766254882,-1.1232207457171839,0.9825882911682129
1708437329.7713256,-1.081420660018921,-1.81321444133901,-2.8185225168811243,2.536219759578369,-1.1212833563434046,0.9825449585914612
1708437329.7733185,-1.0820932388305664,-1.812437196771139,-2.8162480036364954,2.536559744472168,-1.119420353566305,0.9824836850166321
1708437329.775347,-1.082808494567871,-1.8115912876524867,-2.814028803502218,2.5367747980305175,-1.1174500624286097,0.9824773669242859
1708437329.7773273,-1.0834933519363403,-1.8107758961119593,-2.8117945829974573,2.5370098787495117,-1.115619961415426,0.9824092388153076
1708437329.7793095,-1.0841537714004517,-1.8100158176817835,-2.8096137682544153,2.5372420984455566,-1.113701645527975,0.9823286533355713
1708437329.7813177,-1.0848522186279297,-1.8092347584166468,-2.807469669972555,2.5375305849262695,-1.1118939558612269,0.9823218584060669
1708437329.7833495,-1.0855165719985962,-1.8084150753416957,-2.8052194754229944,2.537860079402588,-1.1099627653705042,0.98224937915802
1708437329.7853224,-1.086227297782898,-1.8076492748656214,-2.803030316029684,2.5380822855183105,-1.1080969015704554,0.9822503924369812
1708437329.7873359,-1.0869526863098145,-1.8068324528136195,-2.8007693926440638,2.5383784013935546,-1.1062334219561976,0.9821699261665344
1708437329.7893755,-1.0876294374465942,-1.8060351810851039,-2.7986016909228724,2.538625879878662,-1.1043275038348597,0.9821298122406006
1708437329.7913337,-1.0882681608200073,-1.8052479229369105,-2.7963503042804163,2.538853331203125,-1.1024821440326136,0.9821103811264038
1708437329.7933407,-1.0889151096343994,-1.8044120273985804,-2.7942405382739466,2.5390841203876953,-1.1006353537188929,0.9820681810379028
1708437329.7953463,-1.089586615562439,-1.8036867580809535,-2.792086903248922,2.5394579607197265,-1.0986655394183558,0.9820237159729004
1708437329.7973757,-1.0902751684188843,-1.8027869663634242,-2.7898998896228235,2.539757414455078,-1.0968330542193812,0.981987714767456
1708437329.799328,-1.0909883975982666,-1.8020149670042933,-2.7877090612994593,2.540012999171875,-1.094926659260885,0.9818956255912781
1708437329.8013282,-1.0916476249694824,-1.8012286625304164,-2.785510842000143,2.540390654201172,-1.0929859320269983,0.9818359613418579
1708437329.8033357,-1.0922733545303345,-1.8003999195494593,-2.783297602330343,2.5405966478535156,-1.0910661856280726,0.9817512035369873
1708437329.8053713,-1.0929652452468872,-1.7995983562865199,-2.7810524145709437,2.5408355432697753,-1.0891669432269495,0.981772780418396
1708437329.8073187,-1.093698501586914,-1.7987710438170375,-2.7788990179644983,2.5410429674335937,-1.0873125235186976,0.9817281365394592
1708437329.8093288,-1.094338059425354,-1.7979661426939906,-2.776712481175558,2.5413433748432617,-1.0854485670672815,0.9817100763320923
1708437329.8113534,-1.0950380563735962,-1.7971583805479945,-2.7744599024402063,2.5416318613239746,-1.0835493246661585,0.9816407561302185
1708437329.8133366,-1.0956928730010986,-1.7963224850096644,-2.772262159978048,2.541928454036377,-1.0817092100726526,0.9815570116043091
1708437329.8153303,-1.0963325500488281,-1.7956139049925746,-2.770036045704977,2.5421997743793945,-1.0797131697284144,0.9815699458122253
1708437329.817373,-1.0970896482467651,-1.7947913608946742,-2.7679246107684534,2.5425001817890625,-1.0778496901141565,0.9814364910125732
1708437329.8193295,-1.0977574586868286,-1.7939516506590785,-2.765628163014547,2.5427238184162597,-1.0760119597064417,0.981429934501648
1708437329.821338,-1.0983916521072388,-1.7931353054442347,-2.7635300795184534,2.5429817873188476,-1.0741265455829065,0.9813951849937439
1708437329.8233988,-1.0990678071975708,-1.7923451862730921,-2.7613027731524866,2.54327838003125,-1.072258774434225,0.9813461899757385
1708437329.8253226,-1.0997858047485352,-1.7915784321227015,-2.7591503302203577,2.5435854631611328,-1.0703399817096155,0.9812943339347839
1708437329.8273501,-1.1004359722137451,-1.7907396755614222,-2.7569616476642054,2.543865843410156,-1.0685060659991663,0.981311559677124
1708437329.8293204,-1.101188063621521,-1.7900129757323207,-2.7547910849200647,2.5441576677509765,-1.0665629545794886,0.9812353849411011
1708437329.8313212,-1.1018344163894653,-1.7891556225218714,-2.7524660269366663,2.544421835536621,-1.0646594206439417,0.9811466932296753
1708437329.833343,-1.1025142669677734,-1.7884098492064417,-2.7503536383258265,2.544595404262207,-1.0627825895892542,0.9811238050460815
1708437329.8353257,-1.103235125541687,-1.7876187763609828,-2.748073403035299,2.544912500972412,-1.0608204046832483,0.9810643196105957
1708437329.8374553,-1.1038981676101685,-1.7868081531920375,-2.745904509221212,2.5451933580585937,-1.0589469114886683,0.9810237884521484
1708437329.8393521,-1.1046193838119507,-1.786070009271139,-2.743704859410421,2.54545180379834,-1.0570185820208948,0.98099684715271
1708437329.8413584,-1.105298399925232,-1.7852093182005824,-2.7414572874652308,2.545727415675781,-1.055246655141012,0.9809405207633972
1708437329.8433275,-1.1059969663619995,-1.784407754937643,-2.7392850557910364,2.5460526186176757,-1.0534537474261683,0.9809088110923767
1708437329.8453305,-1.106703281402588,-1.783640523950094,-2.737122122441427,2.5462867456623535,-1.051530663167135,0.9808372855186462
1708437329.8473878,-1.107317328453064,-1.7828742466368617,-2.734901730214254,2.5465385156818847,-1.0496791044818323,0.980842649936676
1708437329.8494081,-1.1080377101898193,-1.7820669613280238,-2.732699696217672,2.5468498903461914,-1.0478413740741175,0.980736494064331
1708437329.85141,-1.1086517572402954,-1.7812916241087855,-2.730507198964254,2.547159357661865,-1.0459817091571253,0.9807308316230774
1708437329.8533962,-1.1093395948410034,-1.780405183831686,-2.728380266820089,2.54744736730542,-1.0440352598773401,0.9806416034698486
1708437329.855381,-1.1100728511810303,-1.7796980343260707,-2.7260740439044397,2.547705813045166,-1.0421765486346644,0.9806181192398071
1708437329.857414,-1.110723853111267,-1.7788931332030238,-2.7239649931537073,2.5480028825947265,-1.0402968565570276,0.9805834293365479
1708437329.8593829,-1.1114593744277954,-1.7780853710570277,-2.7216485182391565,2.54830185949292,-1.0383594671832483,0.9805225133895874
1708437329.861362,-1.112143635749817,-1.7773143253722132,-2.7194581667529505,2.548574133510254,-1.0364554564105433,0.9804497957229614
1708437329.8633792,-1.1128182411193848,-1.7765499554076136,-2.717250172291891,2.5488664346882324,-1.0344999472247522,0.9803868532180786
1708437329.8653839,-1.1135324239730835,-1.7756806812682093,-2.715038839970724,2.5490357118793945,-1.0326092878924769,0.98041170835495
1708437329.8673465,-1.1141941547393799,-1.7749372921385707,-2.71285587946047,2.5492841440388183,-1.0307300726519983,0.9803760647773743
1708437329.8693385,-1.1149147748947144,-1.7741395435728968,-2.7106595675097864,2.549551172847412,-1.0288680235492151,0.9803044199943542
1708437329.8713276,-1.1155900955200195,-1.7733141384520472,-2.708494249974386,2.549877329463623,-1.0269830862628382,0.98023521900177
1708437329.8733885,-1.116310715675354,-1.7725535831847132,-2.706266466771261,2.5501290994831542,-1.0251429716693323,0.9802207350730896
1708437329.8753371,-1.116965413093567,-1.771741052667135,-2.7040918509112757,2.5503598886677246,-1.0232585112201136,0.9801850914955139
1708437329.8773258,-1.1176050901412964,-1.7709504566588343,-2.70186955133547,2.550652189845703,-1.0214346090899866,0.9801211953163147
1708437329.879326,-1.1182727813720703,-1.7701269588866175,-2.6997342745410364,2.550886316890381,-1.0195253531085413,0.9800569415092468
1708437329.8813157,-1.1189130544662476,-1.769346376458639,-2.6975346247302454,2.551159544582031,-1.017721954976217,0.9800089001655579
1708437329.8833447,-1.1196417808532715,-1.768522401849264,-2.695387665425436,2.551503821010254,-1.0158675352679651,0.9799643754959106
1708437329.8853073,-1.120267629623413,-1.767736097375387,-2.6932078043567103,2.551750822658203,-1.0139535109149378,0.9799460768699646
1708437329.8873808,-1.1209752559661865,-1.7669087849059046,-2.690953795109884,2.55209128438916,-1.0120833555804651,0.9799027442932129
1708437329.8893778,-1.1217131614685059,-1.7661143742003382,-2.6886640230761927,2.5523297029682617,-1.0101659933673304,0.9798266291618347
1708437329.8913467,-1.1223516464233398,-1.7653233013548792,-2.6864784399615687,2.552605314845703,-1.0083087126361292,0.9798157811164856
1708437329.8933775,-1.1230566501617432,-1.7645207844176234,-2.6842806974994105,2.5529061990925292,-1.0063656012164515,0.9797876477241516
1708437329.8953567,-1.1236597299575806,-1.76373352626943,-2.682026211415426,2.553199453944824,-1.0044897238360804,0.9797486662864685
1708437329.8973436,-1.1243799924850464,-1.76287903408193,-2.6798563639270228,2.553474112147949,-1.0025861899005335,0.9796148538589478
1708437329.8993454,-1.1250591278076172,-1.7620836697020472,-2.6776283423053187,2.553790255183838,-1.0006635824786585,0.9795956611633301
1708437329.9013627,-1.1256766319274902,-1.7612630329527796,-2.675453249608175,2.5540410715290527,-0.9987838904010218,0.9795682430267334
1708437329.90338,-1.1264560222625732,-1.7604242763915003,-2.6732564608203333,2.5543576914020996,-0.9968660513507288,0.979560911655426
1708437329.905352,-1.1271190643310547,-1.7596293888487757,-2.671011273060934,2.5545803743549804,-0.9949629942523401,0.979492723941803
1708437329.9073513,-1.1277730464935303,-1.7588063679137171,-2.6688919703113,2.554827852840088,-0.9930227438556116,0.9793923497200012
1708437329.909341,-1.128474235534668,-1.7580987415709437,-2.6667493025409144,2.555086775416992,-0.9911392370807093,0.9793804883956909
1708437329.9113564,-1.1291534900665283,-1.757275720635885,-2.6645732561694544,2.5554372507282714,-0.989288632069723,0.9793415069580078
1708437329.913337,-1.129848837852478,-1.7564588985838832,-2.6623876730548304,2.5556680399128417,-0.9873688856707972,0.9792808890342712
1708437329.9153204,-1.130547285079956,-1.7556807003416957,-2.660214964543478,2.5559274393269042,-0.9854944388019007,0.9792829155921936
1708437329.9173286,-1.1312074661254883,-1.7548524341978968,-2.6579256693469446,2.556191607112549,-0.9836280981646937,0.9792176485061646
1708437329.9193141,-1.1319389343261719,-1.754059454003805,-2.655773941670553,2.5564519602009277,-0.9817431608783167,0.9791461825370789
1708437329.9213097,-1.132654070854187,-1.7532440624632777,-2.6535359064685267,2.5566417413898925,-0.9798615614520472,0.9790700674057007
1708437329.9233391,-1.1333198547363281,-1.7523828945555628,-2.6513522307025355,2.556922598476074,-0.9779794851886194,0.9790138006210327
1708437329.925327,-1.1339976787567139,-1.7515846691527308,-2.6491966883288782,2.5572115617939453,-0.9761531988727015,0.9790430068969727
1708437329.9273534,-1.134753704071045,-1.7507864437498988,-2.646949354802267,2.557478113765381,-0.9743436018573206,0.9789595603942871
1708437329.9293413,-1.1354315280914307,-1.74998201946401,-2.644738260899679,2.557752771968506,-0.972424332295553,0.9788867831230164
1708437329.9313145,-1.1361175775527954,-1.7492157421507777,-2.6425724665271204,2.5580245691486816,-0.9705141226397913,0.9788637161254883
1708437329.9333682,-1.1368106603622437,-1.7484141788878382,-2.6402838865863245,2.558337851161621,-0.9686821142779749,0.9788401126861572
1708437329.9353158,-1.1374695301055908,-1.7476479015746058,-2.6381269137011927,2.558576746577881,-0.9667637983905237,0.9787510633468628
1708437329.93733,-1.138103723526001,-1.7469049892821253,-2.635927979146139,2.5589181619831542,-0.964825455342428,0.9786796569824219
1708437329.9393785,-1.1387733221054077,-1.746012350121969,-2.6337738672839563,2.5591398912617187,-0.9630282560931605,0.9786881804466248
1708437329.941352,-1.1395207643508911,-1.74523987392568,-2.6315293947802942,2.5594841676899414,-0.9611523787127894,0.9785872101783752
