time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437532.5889437,0.017655351638793945,-0.04664424514770508,0.09658815002441407,-0.5767709285603859,0.5675551869243367,-0.2529526157516693,0.5303125279246172,0,0
1708437532.597277,0.017761684417724608,-0.04899702453613281,0.09876307678222657,-0.5752694824166396,0.5675578330114747,-0.25623052330554247,0.5303669104203046,0,0
1708437532.6056077,0.017859182357788085,-0.05137188720703125,0.10087337493896484,-0.5739518309598525,0.5669757038813557,-0.259513490926543,0.530820701150389,0,0
1708437532.613909,0.017912376403808595,-0.053852996826171874,0.1030696029663086,-0.5725963134648481,0.567084011258538,-0.2623223238698651,0.530788270063358,0,0
1708437532.622277,0.01803570556640625,-0.056826641082763675,0.10545537567138671,-0.5714286808696887,0.5662687205238541,-0.2663956625563695,0.5308882694928078,0,0
1708437532.6306105,0.018220956802368165,-0.05945388412475586,0.10760176086425781,-0.5693814072423251,0.5668028153690677,-0.26881773300370476,0.5312968962670799,0,0
1708437532.638944,0.018389713287353514,-0.06247637939453125,0.10997524261474609,-0.5668937416176648,0.566987547340404,-0.27244182209849654,0.5319135848067926,0,0
1708437532.6472778,0.018420907974243166,-0.06501113891601562,0.11190460968017578,-0.5630927868296439,0.5678099481318043,-0.2759816218849307,0.5332471598792328,0,0
1708437532.6556098,0.018448572158813476,-0.06743014526367187,0.11372416687011719,-0.558827686739299,0.5688331107651478,-0.27934225447354805,0.5348910384596249,0,0
1708437532.6639602,0.018476181030273438,-0.06972814178466796,0.1153792724609375,-0.5537357446795502,0.5701439461818678,-0.2827807236835504,0.5369801070972524,0,0
1708437532.6722825,0.01860740852355957,-0.07215470886230468,0.11709246063232422,-0.5469213537020032,0.5725228966277726,-0.28509556577083395,0.5401991456875265,0,0
1708437532.6806107,0.018747425079345702,-0.07414492797851563,0.11845783233642578,-0.5404413399136057,0.5742326377535237,-0.28763292425545695,0.5435506837665183,0,0
1708437532.6889448,0.01890017890930176,-0.0759927978515625,0.11966799926757812,-0.5341110693901003,0.5763955968067177,-0.2900769306793718,0.5462132162251054,0,0
1708437532.697278,0.01920161247253418,-0.07777940368652343,0.12080587005615234,-0.5261405685762245,0.5780091581715034,-0.2922511107404932,0.5510633436120616,0,0
1708437532.7056098,0.019414907455444337,-0.07907577514648438,0.12164349365234375,-0.5192653344815822,0.5797507545859545,-0.2948179331773859,0.5543779799070552,0,0
1708437532.7139437,0.01966818046569824,-0.08012076568603516,0.12235453033447266,-0.5124298115679419,0.5811663394969337,-0.29646853143260177,0.5583616955128337,0,0
1708437532.7222767,0.01989906692504883,-0.08110255432128906,0.12306641387939453,-0.5053629979119937,0.5825526736244223,-0.2989616498279381,0.5620165277005225,0,0
1708437532.7306123,0.02007996940612793,-0.08179716491699218,0.12363538360595704,-0.49962320375456687,0.5830546952325615,-0.30085373525542536,0.5656066578056557,0,0
1708437532.7389507,0.02021975326538086,-0.08227708435058594,0.12416748809814453,-0.49450637770308087,0.584586495773312,-0.30247762135825884,0.5676524823098134,0,0
1708437532.7472785,0.020328948974609375,-0.08269495391845703,0.12470004272460937,-0.489687507223201,0.584886636334302,-0.30429589569622406,0.5705416460723481,0,0
1708437532.7556105,0.02043450927734375,-0.08303546905517578,0.12507308197021486,-0.4858555239718154,0.5855469189392909,-0.3053595880498522,0.5725685463602633,0,0
1708437532.7639444,0.020516557693481444,-0.08330948638916015,0.12539300537109374,-0.482353546240425,0.5855344322989017,-0.3074104540479097,0.5744417270145447,0,0
1708437532.7722769,0.02054903030395508,-0.083451416015625,0.12560636901855468,-0.47978344143911006,0.5853624047373349,-0.3086675763355481,0.5760929037382254,0,0
1708437532.7806108,0.02059085273742676,-0.083588134765625,0.12576644134521484,-0.47701647310186074,0.5852075030290156,-0.3107496163759173,0.5774271706668728,0,0
1708437532.7889438,0.02057304382324219,-0.08359820556640625,0.1258731689453125,-0.47496079816505266,0.5847784029051364,-0.31293202299542705,0.5783770614216907,0,0
1708437532.7972767,0.020555309295654297,-0.08360823822021485,0.12597991943359374,-0.47323887887133465,0.5844256279329288,-0.3156076079662435,0.5786911650442816,0,0
1708437532.805603,0.02051210021972656,-0.08355245971679688,0.12603330230712892,-0.471119721627521,0.5845289925639522,-0.31649791087370893,0.5798285249151903,0,0
1708437532.8139458,0.020523088455200195,-0.083466064453125,0.1260491256713867,-0.469728744350571,0.5840604346047669,-0.3188277491495685,0.5801527155175947,0,0
1708437532.8222768,0.020445667266845702,-0.08334943389892578,0.1261025085449219,-0.4686987601164766,0.5836181274121091,-0.3202316604314471,0.5806574401195548,0,0
1708437532.8306117,0.02037717056274414,-0.08322777557373047,0.1261025085449219,-0.46726669334839604,0.5835127680924138,-0.3219718108089094,0.580955100942006,0,0
1708437532.8389437,0.02030877494812012,-0.08310605621337891,0.1261025085449219,-0.4663562281052618,0.5835171114014455,-0.32407853648213414,0.580510764828426,0,0
1708437532.8472786,0.020206369400024415,-0.0829233627319336,0.1261025085449219,-0.46554983820646606,0.5830767926022307,-0.3252892648491153,0.58092315531458,0,0
1708437532.8556106,0.020138221740722655,-0.08280150604248047,0.1261025085449219,-0.4649375239578895,0.5826530472971418,-0.32707048609142647,0.5808385479059371,0,0
1708437532.8639443,0.0200450439453125,-0.08261367797851563,0.1260491256713867,-0.463791521880492,0.5828530820079235,-0.32793229439705374,0.5810680852675744,0,0
1708437532.8722765,0.019915510177612304,-0.08244606781005859,0.12592654418945312,-0.46290171672051905,0.582682559858072,-0.32918948150905436,0.5812377641271864,0,0
1708437532.88061,0.01984971809387207,-0.08224307250976562,0.12571308135986328,-0.4617788279143341,0.582367307443986,-0.33049567008795455,0.5817054678445467,0,0
1708437532.8889437,0.019784505844116212,-0.0820398712158203,0.12549967956542968,-0.4608786515132582,0.5820572197680647,-0.3316429443606606,0.5820766309673366,0,0
1708437532.8972778,0.01972629165649414,-0.08191259002685547,0.12516386413574218,-0.46001141817439023,0.5812059904875005,-0.3332508382072983,0.5826945701385207,0,0
1708437532.9056118,0.019693222045898438,-0.08185113525390625,0.1248814697265625,-0.4590836483530907,0.580935304323344,-0.3336529551053296,0.5834655642004415,0,0
1708437532.9139445,0.01967946434020996,-0.08177906036376953,0.12449263000488281,-0.4579211552496872,0.5805203336976008,-0.33410407006574244,0.5845330190440606,0,0
1708437532.922278,0.0196787052154541,-0.08162029266357422,0.12411988830566406,-0.45663811225345435,0.5801972892705956,-0.3346746451281038,0.5855302014944899,0,0
1708437532.9306114,0.019686351776123046,-0.08153656005859375,0.12362506103515625,-0.45509291632704896,0.5799351568944489,-0.33464159543267047,0.5870099314686384,0,0
1708437532.9389439,0.019707742691040038,-0.08136588287353516,0.12314651489257812,-0.45370791376834796,0.5798951937272057,-0.33526743774486123,0.587763932666451,0,0
1708437532.9472787,0.01968740463256836,-0.08113883209228516,0.12272145080566406,-0.45189552787747267,0.5801838282850097,-0.33491580087853295,0.5890743198144892,0,0
1708437532.9556105,0.01967641830444336,-0.08082772827148438,0.12208441162109375,-0.4497209191111466,0.5802760971723867,-0.33462361339555874,0.5908111461212076,0,0
1708437532.9639502,0.019658260345458985,-0.08052103424072266,0.12150106811523438,-0.4472034396048891,0.5811422276013949,-0.334087842167586,0.5921723477707371,0,0
1708437532.9722762,0.019631561279296876,-0.0801405029296875,0.12081242370605469,-0.44487901028861127,0.5815338450768359,-0.33324316550762934,0.5940118388006057,0,0
1708437532.980612,0.01965286445617676,-0.07981369781494141,0.1200717544555664,-0.4423297200612394,0.5824614855251415,-0.3319160950992501,0.5957472300226966,0,0
1708437532.9889448,0.01961324691772461,-0.07936290740966796,0.11933207702636718,-0.4402933225501549,0.5829877657021199,-0.3315870376854688,0.5969230371013619,0,0
1708437532.997279,0.01962275505065918,-0.07896542358398438,0.11854071044921875,-0.43798623451856733,0.5839065003405509,-0.33007259134636635,0.5985593921885012,0,0
1708437533.0056221,0.01957663917541504,-0.07836363220214844,0.11759266662597656,-0.4356668941384476,0.5841340325879576,-0.3290647365098148,0.6005815397272136,0,0
1708437533.0139523,0.019571014404296875,-0.07782035827636719,0.11664641571044922,-0.43407560411266066,0.584546276930814,-0.32898488958897415,0.6013758976829932,0,0
1708437533.022277,0.0196260986328125,-0.07716952514648437,0.1155606918334961,-0.4319045159713655,0.5850662444843512,-0.3285380758019711,0.6026762863272281,0,0
1708437533.0306113,0.019642560958862305,-0.07638651275634765,0.11442527008056641,-0.4303225518935139,0.5849375236415753,-0.32828072051198876,0.604071466866074,0,0
1708437533.0389447,0.019723407745361327,-0.07549729919433594,0.11298007202148437,-0.4283209174417829,0.5852345003987958,-0.3282061659720348,0.6052458060408614,0,0
1708437533.047278,0.019797039031982423,-0.0745400390625,0.11171139526367188,-0.4266899723393434,0.5859671951427624,-0.3288136796185478,0.605359119057469,0,0
1708437533.0556092,0.019886884689331055,-0.07335220336914063,0.11013621520996093,-0.4250702665380351,0.586378801007378,-0.32923387791652164,0.6058714673282352,0,0
1708437533.063943,0.019955747604370116,-0.07225836944580079,0.10865476989746094,-0.4236508648993259,0.5867877018444659,-0.3295934745856836,0.6062740930398102,0,0
1708437533.072277,0.02006591796875,-0.07107662963867188,0.10719493103027344,-0.4223141642389906,0.5878665894857773,-0.3293848324542135,0.6062748910646056,0,0
1708437533.0806108,0.020203619003295897,-0.06959254455566406,0.10538357543945312,-0.42083537255140563,0.5880370178382088,-0.3303897070002858,0.6065910489813843,0,0
1708437533.0889437,0.020307956695556642,-0.06821059417724609,0.10371868896484375,-0.41957594489596484,0.5889509628998392,-0.3307957390031565,0.6063554684956983,0,0
1708437533.0972772,0.02041589164733887,-0.06654518127441406,0.10169317626953125,-0.4178893713792723,0.5891531553327782,-0.3306716595848863,0.607390562397275,0,0
1708437533.1056201,0.020592845916748048,-0.06515499114990235,0.10004761505126954,-0.41682737655049695,0.589547369497055,-0.33031808932467244,0.607929926478003,0,0
1708437533.113944,0.02074412536621094,-0.06321212768554688,0.09789691925048828,-0.41526680895181933,0.5902201504153323,-0.3303563496101034,0.6083241986862368,0,0
1708437533.1222775,0.020901248931884765,-0.061430027008056644,0.09600987243652344,-0.41455684164369355,0.590762481634761,-0.33064556317585936,0.6081248413695376,0,0
1708437533.1306124,0.021157033920288087,-0.05941437149047851,0.09372763061523437,-0.4137059425853442,0.5914856808298228,-0.3303457657732767,0.6081642385900657,0,0
1708437533.1389458,0.021314966201782228,-0.057530303955078126,0.091628662109375,-0.4125344897211322,0.591893388863823,-0.32911296674953594,0.6092308107678198,0,0
1708437533.1472774,0.021602096557617186,-0.0553404655456543,0.08920954895019531,-0.41205953944360146,0.5921142561005833,-0.3294414404610112,0.6091600537231989,0,0
1708437533.1556103,0.02175445556640625,-0.05363662338256836,0.08726013946533204,-0.4111764045614872,0.5927192350305956,-0.3282223030269163,0.6098262082293396,0,0
1708437533.163946,0.022068220138549803,-0.05128209686279297,0.08464867401123047,-0.4106277972249606,0.5932969260041536,-0.3276094101818813,0.6099636332806255,0,0
1708437533.1722767,0.02229624938964844,-0.0491876220703125,0.08237754821777343,-0.41053361174426045,0.5930617060061791,-0.3281079480980239,0.6099878165680198,0,0
1708437533.180612,0.022588565826416017,-0.046764560699462894,0.07977406311035157,-0.4112422218924063,0.5933948253973709,-0.32833508409440565,0.6090636191399412,0,0
1708437533.1889455,0.022758602142333984,-0.044867912292480466,0.077747802734375,-0.41152965681604564,0.593298272080516,-0.32821593964054424,0.6090277406791147,0,0
1708437533.1972792,0.022921485900878905,-0.04273071670532227,0.07563327026367188,-0.41340338195869786,0.5939686083177653,-0.3279873723890421,0.6072258487315628,0,0
1708437533.2056177,0.02313921546936035,-0.040598918914794925,0.07337210845947266,-0.4144756648230036,0.5939472667357261,-0.32772528130236467,0.6066569996986223,0,0
1708437533.2139492,0.023243638992309572,-0.03813555526733398,0.07099528503417969,-0.4165938290287712,0.5944128159986424,-0.3278258545573129,0.6046926415641293,0,0
1708437533.2222774,0.023362009048461915,-0.0359451904296875,0.0688167953491211,-0.41876979181832547,0.5946385327632764,-0.3278503778542019,0.6029519138187598,0,0
1708437533.2306118,0.023408124923706055,-0.033538837432861325,0.0665202865600586,-0.42174081467691105,0.5950104540591712,-0.32711355459862584,0.6009109362058895,0,0
1708437533.2389438,0.023483016967773437,-0.03164401245117188,0.06467965698242187,-0.4240808409001026,0.5942152145915488,-0.3277872716235312,0.599682617063258,0,0
1708437533.2472792,0.023499910354614257,-0.029276840209960936,0.062469158172607425,-0.42741660977452123,0.5936599320923531,-0.3283462716677746,0.5975547171347114,0,0
1708437533.2556121,0.023544225692749023,-0.0268584041595459,0.060318866729736326,-0.4309318682169541,0.5935187306598504,-0.3277803228823497,0.5954773787831966,0,0
1708437533.2639437,0.023561355590820312,-0.024766613006591796,0.058508438110351564,-0.43465101909713205,0.5936154796805122,-0.32744322975892487,0.5928575496920455,0,0
1708437533.2722774,0.023486196517944338,-0.02269974136352539,0.05686989212036133,-0.4384998390719688,0.593073025718223,-0.3272238424288573,0.590683367913017,0,0
1708437533.2806168,0.02342250442504883,-0.020638177871704102,0.05527945327758789,-0.44278950196694,0.5932829493398634,-0.3266494877350209,0.5875822300761845,0,0
1708437533.2889442,0.023326553344726563,-0.01834476089477539,0.05345866012573242,-0.4469318372389843,0.5927571904170643,-0.3260757878848565,0.5852909033157109,0,0
1708437533.297276,0.023275485992431642,-0.01653569221496582,0.05200006484985351,-0.45004981743158523,0.5924813752729523,-0.32617925864878644,0.583119252351358,0,0
1708437533.3056152,0.02324711036682129,-0.013704075813293456,0.04976338577270508,-0.4550071378345843,0.5912026921759688,-0.32605081893452686,0.5806364894624304,0,0
1708437533.3139534,0.023197925567626954,-0.011844083786010743,0.04833454895019531,-0.45745247054975013,0.590838529231729,-0.32572068103400204,0.5792694556035757,0,0
1708437533.3222773,0.023110803604125978,-0.009569362640380859,0.04661345672607422,-0.4615762771639164,0.5902802060986266,-0.32547628178854493,0.5766990722781123,0,0
1708437533.3306103,0.02296368408203125,-0.007659258365631104,0.04522073745727539,-0.46578196460156274,0.5896743603180532,-0.3242604954397291,0.5746185101678263,0,0
1708437533.3389432,0.02297023582458496,-0.0055622515678405765,0.04372155380249024,-0.4702934124982933,0.5886749016965557,-0.3232455283920952,0.5725367167621871,0,0
1708437533.3472776,0.022922367095947267,-0.0037682228088378907,0.042451644897460936,-0.47521873552744787,0.5875574894192045,-0.3216493024270099,0.5705129829519826,0,0
1708437533.3556142,0.022882787704467774,-0.002093703031539917,0.041337188720703126,-0.47963300715782764,0.5867433694098125,-0.3196340297709917,0.5687868486901934,0,0
1708437533.3639567,0.022857080459594725,-0.0003589598834514618,0.0401050910949707,-0.48454466901423443,0.5856516039165844,-0.3185419024370629,0.5663564989010256,0,0
1708437533.3722818,0.022782453536987303,0.0010774495601654052,0.03900237655639648,-0.489262817383395,0.5846400156297413,-0.3166696214203711,0.5643919660836867,0,0
1708437533.3806095,0.022767690658569335,0.002574389457702637,0.037805892944335937,-0.49427481103039955,0.5828650343846328,-0.314981947779019,0.5628029418146393,0,0
1708437533.3889425,0.022794683456420897,0.0036517491340637208,0.036906749725341796,-0.4978562795392678,0.581735405508061,-0.31349551575265167,0.5616436837856337,0,0
1708437533.3972774,0.022731935501098633,0.004971803665161133,0.03577842330932617,-0.5027194971524046,0.5798436450174899,-0.3122614470510037,0.559952893048007,0,0
