time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436831.8564997,-1.2968783378601074,-1.6824752293028773,-2.8842244783984583,5.7646134970481775,1.3465780019760132,-2.1455686728106897
1708436831.8585048,-1.2971432209014893,-1.6825605831541957,-2.886456076298849,5.764522182732382,1.3485044240951538,-2.14537221590151
1708436831.8605077,-1.2974473237991333,-1.6827274761595667,-2.8886295000659388,5.7642589686210535,1.350394368171692,-2.1452038923846644
1708436831.8625228,-1.2977513074874878,-1.6829153499998988,-2.8908570448504847,5.764152753144064,1.352235198020935,-2.145068947468893
1708436831.8645036,-1.2979742288589478,-1.682972093621725,-2.892998997365133,5.763889181404867,1.3541452884674072,-2.1448057333575647
1708436831.8665597,-1.2982045412063599,-1.683174272576803,-2.8952537218676966,5.763652789383688,1.3559911251068115,-2.144667450581686
1708436831.868582,-1.298441767692566,-1.683270116845602,-2.8974366823779505,5.7634328482444666,1.3579020500183105,-2.144468132649557
1708436831.8705366,-1.2985998392105103,-1.683521410027975,-2.899689022694723,5.76316927650527,1.3598549365997314,-2.144283119832174
1708436831.872564,-1.2987552881240845,-1.6836406193175257,-2.9018786589251917,5.76294623592452,1.3617730140686035,-2.144062344227926
1708436831.8745105,-1.2989604473114014,-1.683873792687887,-2.9041178862201136,5.762652981072225,1.3637430667877197,-2.1438186804400843
1708436831.8765066,-1.299041748046875,-1.6840864620604457,-2.9062770048724573,5.762340652733602,1.365614891052246,-2.143644158040182
1708436831.8785133,-1.299196720123291,-1.6842061481871546,-2.9085047880755823,5.762059199600973,1.3675317764282227,-2.1433618704425257
1708436831.8805327,-1.2993215322494507,-1.684453626672262,-2.910665814076559,5.761713731079855,1.3695107698440552,-2.143255058919088
1708436831.8825397,-1.2994247674942017,-1.6846238575377406,-2.9129207769977015,5.761361825257101,1.371412754058838,-2.1429174582110804
1708436831.8845158,-1.2994951009750366,-1.6848107777037562,-2.9150827566729944,5.761061179428854,1.3733264207839966,-2.142747227345602
1708436831.8865135,-1.299526333808899,-1.6850620708861292,-2.917314354573385,5.760721552162924,1.3752676248550415,-2.1424406210528772
1708436831.8885124,-1.299631118774414,-1.6853167019286097,-2.9194663206683558,5.760341632157125,1.3771518468856812,-2.14215594926943
1708436831.890502,-1.299613356590271,-1.6854688129820765,-2.9215825239764612,5.759958493500509,1.378962755203247,-2.141925636922018
1708436831.892517,-1.2996376752853394,-1.6857301197447718,-2.9238320032702845,5.759514081269064,1.380846619606018,-2.1416896025287073
1708436831.8944976,-1.2996511459350586,-1.6859318218626917,-2.925993029271261,5.759156572609701,1.3827332258224487,-2.1413801352130335
1708436831.896509,-1.2995686531066895,-1.6862293682494105,-2.9282472769366663,5.758718001633444,1.3846120834350586,-2.141099278126852
1708436831.8984869,-1.2995402812957764,-1.6864763698973597,-2.930422608052389,5.758208143502035,1.386425256729126,-2.14081842104067
1708436831.9004996,-1.2994801998138428,-1.686723371545309,-2.9326048533069056,5.757826316147604,1.3882925510406494,-2.140508476887838
1708436831.9025054,-1.299412488937378,-1.6870571575560511,-2.9348586241351526,5.757342564850607,1.39017653465271,-2.1403072516070765
1708436831.9045126,-1.2993167638778687,-1.6873566112914027,-2.937017027531759,5.756859767227926,1.3920416831970215,-2.1399200598346155
1708436831.9064972,-1.2992311716079712,-1.6875659428038539,-2.9392617384540003,5.756378638535299,1.393812894821167,-2.1396778265582483
1708436831.90852,-1.2991607189178467,-1.687906881371969,-2.9414036909686487,5.755867349892416,1.3957087993621826,-2.1393898169146937
1708436831.9105148,-1.2990041971206665,-1.6881658039488734,-2.943653170262472,5.755322682648458,1.397580862045288,-2.139028851185934
1708436831.9125292,-1.2988603115081787,-1.6884643040099085,-2.945883576069967,5.754834162979879,1.399407982826233,-2.1387675444232386
1708436831.9145014,-1.2987853288650513,-1.6887718639769496,-2.9481313864337366,5.754254090576925,1.4012655019760132,-2.1383917967425745
1708436831.9165115,-1.2985637187957764,-1.6890331707396449,-2.950294081364767,5.753785240441122,1.4030498266220093,-2.138045136128561
1708436831.9185176,-1.298450231552124,-1.6894031963744105,-2.9524815718280237,5.75317548492507,1.4048322439193726,-2.1377485434161585
1708436831.9205134,-1.2982168197631836,-1.6896749935545863,-2.9546435515033167,5.752611505776205,1.4065828323364258,-2.137409035359518
1708436831.9224892,-1.2979720830917358,-1.690061708489889,-2.95683199564089,5.752048837929525,1.4083237648010254,-2.1370423475848597
1708436831.9245431,-1.2976919412612915,-1.6903759441771449,-2.959031645451681,5.7513760206993005,1.4101366996765137,-2.136636559163229
1708436831.9265075,-1.2974443435668945,-1.6907273731627406,-2.9612165133105677,5.750827538758077,1.412014126777649,-2.1363027731524866
1708436831.9285038,-1.2972030639648438,-1.6910535297789515,-2.9634535948382776,5.750167357712545,1.4138010740280151,-2.1358960310565394
1708436831.9305224,-1.296841025352478,-1.6914459667601527,-2.9656220118152063,5.749511229782858,1.415592908859253,-2.1355322043048304
1708436831.9325433,-1.2965532541275024,-1.6918498478331507,-2.9677770773517054,5.748877155571737,1.4173252582550049,-2.135105911885397
1708436831.9345,-1.2961615324020386,-1.692176958123678,-2.9700380007373255,5.748160707741537,1.4190505743026733,-2.134779755269186
1708436831.9365606,-1.2957991361618042,-1.692620416680807,-2.972153965626852,5.747498500138082,1.4208165407180786,-2.134357754384176
1708436831.9385405,-1.2953524589538574,-1.6930438480772914,-2.9743412176715296,5.746758091240682,1.4225789308547974,-2.1339672247516077
1708436831.9405239,-1.2949762344360352,-1.6934319935240687,-2.976452414189474,5.74603437164382,1.424278974533081,-2.133580986653463
1708436831.9425395,-1.2945106029510498,-1.693765779534811,-2.9786110560046595,5.7453192351158044,1.4259973764419556,-2.1331451574908655
1708436831.944541,-1.2940765619277954,-1.6941796741881312,-2.980717722569601,5.7445610640342615,1.4276931285858154,-2.1327336470233362
1708436831.9465053,-1.2935880422592163,-1.6946288547911585,-2.9828277269946497,5.743785130768575,1.4294140338897705,-2.1322839895831507
1708436831.9485116,-1.29308021068573,-1.694977422753805,-2.984931532536642,5.743044364243307,1.4311108589172363,-2.1318891684161585
1708436831.950494,-1.2924957275390625,-1.6953979931273402,-2.987083975468771,5.742234933167257,1.4328385591506958,-2.1314852873431605
1708436831.9525013,-1.2919727563858032,-1.6957885227599085,-2.989199940358297,5.741481411248007,1.4345442056655884,-2.13105279604067
1708436831.9545054,-1.2914059162139893,-1.696256776849264,-2.9913154284106653,5.740648853569784,1.4362674951553345,-2.130632225667135
1708436831.956503,-1.2908520698547363,-1.696634431878561,-2.993424717579977,5.739855038910665,1.4379475116729736,-2.1301444212542933
1708436831.958517,-1.2902127504348755,-1.6970726452269496,-2.995506827031271,5.738994467049398,1.439553141593933,-2.1296966711627405
1708436831.9605262,-1.2896618843078613,-1.697552343408102,-2.9976287523852747,5.738129961281576,1.4411704540252686,-2.129252258931295
1708436831.96251,-1.2890348434448242,-1.6979223690428675,-2.999723498021261,5.737262475281515,1.4428150653839111,-2.1287954489337366
1708436831.9644923,-1.2883347272872925,-1.698461195031637,-3.001822296773092,5.736400234490194,1.4444209337234497,-2.1282861868487757
1708436831.966541,-1.2877342700958252,-1.6988493404784144,-3.0038417021380823,5.735439288407125,1.4460214376449585,-2.1278327147113245
1708436831.9685678,-1.2870254516601562,-1.6993266544737757,-3.0059989134417933,5.734533536225118,1.4476393461227417,-2.127363983784811
1708436831.9705443,-1.2863192558288574,-1.6998073063292445,-3.0080540815936487,5.733629572182455,1.4491311311721802,-2.1268628279315394
1708436831.9724958,-1.285634994506836,-1.7003118000426234,-3.0100627581225794,5.732744323998251,1.4507282972335815,-2.1263583342181605
1708436831.974491,-1.2849054336547852,-1.7007576427855433,-3.0120866934405726,5.731846439629354,1.4523574113845825,-2.125843350087301
1708436831.976521,-1.284136414527893,-1.7012745342650355,-3.0141525904284876,5.730878340988912,1.45381760597229,-2.125397030507223
1708436831.9785202,-1.2833657264709473,-1.7017456493773402,-3.0162068049060267,5.7299386141593835,1.4553338289260864,-2.124871079121725
1708436831.9805093,-1.282554268836975,-1.7021662197508753,-3.018142286931173,5.72903727272109,1.4568464756011963,-2.1243045965777796
1708436831.9825304,-1.2817702293395996,-1.7026378117003382,-3.0201624075519007,5.72800503948287,1.4583438634872437,-2.123915497456686
1708436831.9845245,-1.2809525728225708,-1.7031241856017054,-3.022172753010885,5.727009641915121,1.4598498344421387,-2.123363796864645
1708436831.986524,-1.2800769805908203,-1.7036382160582484,-3.0241740385638636,5.726055013924398,1.4613806009292603,-2.1228817144977015
1708436831.9885314,-1.279155969619751,-1.7041217289366664,-3.0261099974261683,5.7250006077583215,1.462895154953003,-2.1222947279559534
1708436831.99052,-1.278278112411499,-1.7046452961363734,-3.028114144002096,5.723949181824484,1.4644261598587036,-2.1218488852130335
1708436831.992506,-1.2773175239562988,-1.7051722011961878,-3.0300045649157923,5.722903835564413,1.4658496379852295,-2.121265713368551
1708436831.9945025,-1.2764256000518799,-1.705698629418844,-3.03196365038027,5.7219183323676965,1.4672778844833374,-2.1207531134234827
1708436831.9965208,-1.2755117416381836,-1.7061940632262171,-3.033841673527853,5.720838892250814,1.4687379598617554,-2.1201675573932093
1708436831.9985108,-1.2745527029037476,-1.706733842889303,-3.0358086268054407,5.719812142639913,1.4701446294784546,-2.119629685078756
1708436832.0005295,-1.2735539674758911,-1.7072144947447718,-3.037732187901632,5.718742000847616,1.4715380668640137,-2.119084183369772
1708436832.0025158,-1.2725645303726196,-1.7077442608275355,-3.0395694414721888,5.7176105854804895,1.4729663133621216,-2.118523899708883
1708436832.00453,-1.271562099456787,-1.708250185052389,-3.041537110005514,5.716591584473409,1.4742907285690308,-2.1180532614337366
1708436832.0065117,-1.2705031633377075,-1.7088343105711878,-3.0433300177203577,5.715437638550558,1.475655198097229,-2.1174586454974573
1708436832.008536,-1.2695105075836182,-1.7093492947020472,-3.0452750364886683,5.714297997742452,1.4769253730773926,-2.1168845335589808
1708436832.0105195,-1.268428087234497,-1.7098800144591273,-3.047097984944479,5.713113415032186,1.4782025814056396,-2.116357151662008
1708436832.0125237,-1.267324686050415,-1.7104016743102015,-3.0488670508014124,5.711997079640188,1.4794235229492188,-2.1157830397235315
1708436832.014509,-1.2662683725357056,-1.7109905682005824,-3.050671164189474,5.71080099323348,1.4807435274124146,-2.1152074972735804
1708436832.0165198,-1.2651612758636475,-1.7115208111205042,-3.0525675455676478,5.70962547042922,1.4821091890335083,-2.1146252791034144
1708436832.018526,-1.2640032768249512,-1.7121368847289027,-3.0543790499316614,5.708421635418691,1.4834165573120117,-2.1140311400042933
1708436832.0205202,-1.2628288269042969,-1.7126838169493617,-3.056211296712057,5.70720528343276,1.4847381114959717,-2.1134350935565394
1708436832.022515,-1.2616517543792725,-1.7132445774474085,-3.0580156485186976,5.705964791565695,1.4859716892242432,-2.112919632588522
1708436832.024513,-1.2604684829711914,-1.7137800655760707,-3.059761349354879,5.704739677696981,1.4872437715530396,-2.1123245398150843
1708436832.0265136,-1.2592623233795166,-1.7144090137877406,-3.061568085347311,5.703488576203146,1.488503098487854,-2.111830536519186
1708436832.028531,-1.2579996585845947,-1.7150050602354945,-3.0633612314807337,5.702257919102468,1.4896773099899292,-2.11125356355776
1708436832.030494,-1.2567622661590576,-1.7156573734679164,-3.065138880406515,5.700983094960012,1.4909131526947021,-2.110589329396383
1708436832.0325077,-1.2555674314498901,-1.7162214718260707,-3.0668562094317835,5.699769246369161,1.4921447038650513,-2.1100266615497034
1708436832.0345733,-1.2543106079101562,-1.7167822323241175,-3.0686073938952845,5.698473202973165,1.4933394193649292,-2.109508816395895
1708436832.0365036,-1.2529977560043335,-1.717377325097555,-3.0702853838550013,5.697267937451162,1.4945464134216309,-2.108837429677145
1708436832.0385103,-1.2516423463821411,-1.7180224857726039,-3.0720747152911585,5.695922183781423,1.4957209825515747,-2.108290497456686
1708436832.0405,-1.2503163814544678,-1.7186366520323695,-3.0737579504596155,5.694558071881094,1.4969027042388916,-2.1077168623553675
1708436832.0425065,-1.2489970922470093,-1.7192088566222132,-3.0754690806018274,5.693230140000143,1.4980710744857788,-2.1071694532977503
1708436832.0445256,-1.247632384300232,-1.7198478184142054,-3.0770702997790735,5.691887366562643,1.4991580247879028,-2.1065266768084925
1708436832.0465307,-1.2462586164474487,-1.7204944096007289,-3.0787723700152796,5.690526056080618,1.500245451927185,-2.1059654394732874
1708436832.0485282,-1.2448687553405762,-1.7211300335326136,-3.08038574854006,5.689170944481649,1.5013490915298462,-2.10541278520693
1708436832.050506,-1.2434923648834229,-1.721804758111471,-3.081949774418966,5.687852370529928,1.5024683475494385,-2.10484487215151
1708436832.0525086,-1.2420954704284668,-1.7223583660521449,-3.083648745213644,5.686412739544668,1.503616213798523,-2.1042102018939417
1708436832.0545013,-1.2406638860702515,-1.7230373821654261,-3.0852816740619105,5.685146021633901,1.5046695470809937,-2.103638474141256
1708436832.0564988,-1.2392603158950806,-1.723736425439352,-3.086862627659933,5.683728801995077,1.5057544708251953,-2.102974239979879
1708436832.0585058,-1.2377365827560425,-1.7243334255614222,-3.0884349981891077,5.682290661125936,1.5068646669387817,-2.102415386830465
1708436832.0605028,-1.236307978630066,-1.7251020870604457,-3.090078417454855,5.6808363673980615,1.5078647136688232,-2.1018131414996546
1708436832.062503,-1.2348055839538574,-1.7256618938841761,-3.0916298071490687,5.679359423905172,1.5088921785354614,-2.1011956373797815
1708436832.0645063,-1.2332416772842407,-1.7263986072936,-3.093241039906637,5.677936839848318,1.5099326372146606,-2.100586716328756
1708436832.0665202,-1.231680154800415,-1.7270761928954066,-3.094788376485006,5.676531362324514,1.510907769203186,-2.099994961415426
1708436832.0685802,-1.2301651239395142,-1.7277137241759242,-3.09633976617922,5.674985277443685,1.5119253396987915,-2.0994094053851526
1708436832.0705419,-1.2285549640655518,-1.728445669213766,-3.0978103319751185,5.6734476564224146,1.5129061937332153,-2.0988248030291956
1708436832.0725913,-1.2269392013549805,-1.7291060886778773,-3.099417511616842,5.671989547997274,1.513902187347412,-2.0981934706317347
1708436832.0745456,-1.2254098653793335,-1.7298294506468714,-3.1008856932269495,5.670469927578726,1.5148533582687378,-2.0976107756244105
1708436832.0765264,-1.2237449884414673,-1.7305823765196742,-3.102379385625021,5.668979692250051,1.5158060789108276,-2.096989456807272
1708436832.078518,-1.2220869064331055,-1.7312995396056117,-3.1038804689990442,5.6674436805541895,1.5167618989944458,-2.0963433424579065
1708436832.0805163,-1.2204577922821045,-1.7320171795287074,-3.1053784529315394,5.665972280293264,1.517653465270996,-2.095816437398092
1708436832.0825133,-1.218712329864502,-1.7326704464354457,-3.1068998018847864,5.664425956993856,1.5185658931732178,-2.0951994101153772
1708436832.0844896,-1.2170438766479492,-1.7334510288634242,-3.1083324591266077,5.662876474648275,1.519388198852539,-2.094520394002096
1708436832.0864959,-1.215334177017212,-1.7341844044127406,-3.1097479502307337,5.66132132986144,1.520228385925293,-2.0939624945269983
1708436832.0885236,-1.2135930061340332,-1.7348948917784632,-3.111149851475851,5.6597710130508325,1.5211069583892822,-2.093275849019186
1708436832.090494,-1.211805820465088,-1.735563417474264,-3.1126156489001673,5.658269929676809,1.5219587087631226,-2.092750374470846
1708436832.092495,-1.2100694179534912,-1.7363110981383265,-3.1139872709857386,5.656636047154226,1.5228519439697266,-2.0921948591815394
1708436832.094556,-1.2082897424697876,-1.7370544872679652,-3.1153696219073694,5.655072200089254,1.523793339729309,-2.091546360646383
